0.044, -4.036e-7, -3.053e-7, 9.838e-8, -3.980e-8, -3.970e-8, -3.990e-8, -3.659e-7, -2.757e-7, 9.026e-8, -3.976e-8, -4.319e-8, -3.633e-8, -4.125e-7, -3.260e-7, 8.646e-8, -3.597e-8, -3.690e-8, -3.504e-8, -3.752e-7, -2.870e-7, 8.819e-8, -4.251e-8, -4.263e-8, -4.238e-8
0.040, -4.036e-7, -3.100e-7, 9.357e-8, -4.041e-8, -4.371e-8, -3.710e-8, -3.629e-7, -2.738e-7, 8.915e-8, -3.789e-8, -4.163e-8, -3.414e-8, -4.057e-7, -3.196e-7, 8.607e-8, -3.310e-8, -3.119e-8, -3.502e-8, -3.768e-7, -2.883e-7, 8.856e-8, -4.417e-8, -4.451e-8, -4.384e-8
0.036, -4.042e-7, -3.094e-7, 9.475e-8, -3.981e-8, -4.295e-8, -3.666e-8, -3.696e-7, -2.799e-7, 8.969e-8, -4.127e-8, -4.552e-8, -3.702e-8, -4.097e-7, -3.244e-7, 8.521e-8, -3.684e-8, -3.408e-8, -3.959e-8, -3.762e-7, -2.915e-7, 8.466e-8, -4.139e-8, -4.118e-8, -4.161e-8
0.032, -4.066e-7, -3.125e-7, 9.407e-8, -4.056e-8, -4.304e-8, -3.808e-8, -3.672e-7, -2.805e-7, 8.672e-8, -3.972e-8, -4.191e-8, -3.753e-8, -4.056e-7, -3.244e-7, 8.118e-8, -3.478e-8, -3.294e-8, -3.663e-8, -3.773e-7, -2.921e-7, 8.517e-8, -4.132e-8, -4.138e-8, -4.125e-8
0.028, -4.061e-7, -3.139e-7, 9.228e-8, -3.973e-8, -4.215e-8, -3.730e-8, -3.654e-7, -2.808e-7, 8.463e-8, -3.979e-8, -4.037e-8, -3.920e-8, -4.101e-7, -3.291e-7, 8.093e-8, -3.361e-8, -3.172e-8, -3.550e-8, -3.844e-7, -2.972e-7, 8.713e-8, -4.069e-8, -4.200e-8, -3.937e-8
0.024, -4.049e-7, -3.191e-7, 8.585e-8, -4.044e-8, -4.188e-8, -3.899e-8, -3.663e-7, -2.849e-7, 8.138e-8, -3.942e-8, -4.354e-8, -3.529e-8, -4.151e-7, -3.305e-7, 8.467e-8, -3.326e-8, -3.228e-8, -3.424e-8, -3.872e-7, -3.033e-7, 8.396e-8, -4.176e-8, -4.332e-8, -4.019e-8
0.020, -4.145e-7, -3.228e-7, 9.167e-8, -3.934e-8, -4.304e-8, -3.564e-8, -3.717e-7, -2.876e-7, 8.410e-8, -3.843e-8, -4.052e-8, -3.634e-8, -4.156e-7, -3.359e-7, 7.969e-8, -3.562e-8, -3.124e-8, -3.999e-8, -3.872e-7, -3.059e-7, 8.133e-8, -4.118e-8, -4.085e-8, -4.150e-8
0.016, -4.119e-7, -3.227e-7, 8.920e-8, -3.759e-8, -3.985e-8, -3.533e-8, -3.687e-7, -2.872e-7, 8.155e-8, -3.776e-8, -3.874e-8, -3.678e-8, -4.194e-7, -3.392e-7, 8.019e-8, -3.265e-8, -3.220e-8, -3.311e-8, -3.982e-7, -3.147e-7, 8.355e-8, -4.175e-8, -4.279e-8, -4.072e-8
0.012, -4.203e-7, -3.314e-7, 8.898e-8, -3.745e-8, -3.990e-8, -3.500e-8, -3.749e-7, -2.940e-7, 8.095e-8, -3.902e-8, -4.102e-8, -3.703e-8, -4.172e-7, -3.418e-7, 7.533e-8, -3.502e-8, -3.379e-8, -3.624e-8, -3.986e-7, -3.196e-7, 7.895e-8, -4.102e-8, -4.341e-8, -3.862e-8
0.008, -4.261e-7, -3.359e-7, 9.013e-8, -3.747e-8, -4.098e-8, -3.396e-8, -3.742e-7, -2.982e-7, 7.604e-8, -3.853e-8, -3.955e-8, -3.750e-8, -4.258e-7, -3.482e-7, 7.765e-8, -3.547e-8, -3.328e-8, -3.766e-8, -4.066e-7, -3.271e-7, 7.946e-8, -3.996e-8, -4.268e-8, -3.724e-8
0.004, -4.249e-7, -3.419e-7, 8.305e-8, -3.809e-8, -3.883e-8, -3.735e-8, -3.776e-7, -2.997e-7, 7.785e-8, -3.724e-8, -3.910e-8, -3.538e-8, -4.314e-7, -3.554e-7, 7.599e-8, -3.259e-8, -3.109e-8, -3.410e-8, -4.135e-7, -3.354e-7, 7.811e-8, -4.311e-8, -4.320e-8, -4.302e-8
0.000, -4.262e-7, -3.446e-7, 8.164e-8, -3.694e-8, -3.762e-8, -3.626e-8, -3.813e-7, -3.031e-7, 7.822e-8, -3.612e-8, -3.682e-8, -3.542e-8, -4.383e-7, -3.657e-7, 7.262e-8, -3.327e-8, -3.071e-8, -3.583e-8, -4.239e-7, -3.472e-7, 7.669e-8, -4.355e-8, -4.506e-8, -4.205e-8
