0.738, -3.393e-8, -5.849e-8, -1.857e-8, -3.700e-8
0.737, -3.700e-8, -5.849e-8, -1.857e-8, -3.700e-8
0.736, -3.700e-8, -5.849e-8, -2.164e-8, -3.700e-8
0.735, -4.007e-8, -6.156e-8, -2.164e-8, -4.007e-8
0.734, -4.007e-8, -6.156e-8, -2.471e-8, -4.007e-8
0.733, -4.007e-8, -6.156e-8, -2.471e-8, -4.007e-8
0.732, -4.314e-8, -6.463e-8, -2.471e-8, -4.314e-8
0.731, -4.621e-8, -6.463e-8, -2.471e-8, -4.314e-8
0.730, -4.621e-8, -6.463e-8, -2.779e-8, -4.314e-8
0.729, -4.621e-8, -6.463e-8, -2.779e-8, -4.314e-8
0.728, -4.621e-8, -6.770e-8, -2.779e-8, -4.621e-8
0.727, -4.928e-8, -6.770e-8, -3.086e-8, -4.621e-8
0.726, -4.928e-8, -6.770e-8, -3.086e-8, -4.621e-8
0.725, -4.928e-8, -6.770e-8, -3.086e-8, -4.621e-8
0.724, -5.235e-8, -6.770e-8, -3.393e-8, -4.928e-8
0.723, -5.235e-8, -6.770e-8, -3.393e-8, -4.928e-8
0.722, -5.235e-8, -6.770e-8, -3.393e-8, -4.928e-8
0.721, -5.542e-8, -6.770e-8, -3.393e-8, -4.928e-8
0.720, -5.542e-8, -7.077e-8, -3.700e-8, -4.928e-8
0.719, -5.542e-8, -7.077e-8, -3.700e-8, -5.235e-8
0.718, -5.542e-8, -7.077e-8, -3.700e-8, -5.235e-8
0.717, -5.849e-8, -7.077e-8, -3.700e-8, -5.235e-8
0.716, -5.849e-8, -7.077e-8, -4.007e-8, -5.235e-8
0.715, -5.849e-8, -7.077e-8, -4.007e-8, -5.235e-8
0.714, -5.849e-8, -7.077e-8, -4.007e-8, -5.235e-8
0.713, -6.156e-8, -7.077e-8, -4.007e-8, -5.542e-8
0.712, -6.156e-8, -7.077e-8, -4.007e-8, -5.235e-8
0.711, -6.156e-8, -7.077e-8, -4.007e-8, -5.542e-8
0.710, -6.156e-8, -7.384e-8, -4.314e-8, -5.542e-8
0.709, -6.156e-8, -7.384e-8, -4.314e-8, -5.542e-8
0.708, -6.463e-8, -7.384e-8, -4.314e-8, -5.542e-8
0.707, -6.463e-8, -7.077e-8, -4.314e-8, -5.542e-8
0.706, -6.463e-8, -7.384e-8, -4.314e-8, -5.849e-8
0.705, -6.463e-8, -7.384e-8, -4.314e-8, -5.542e-8
0.704, -6.463e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.703, -6.463e-8, -7.384e-8, -4.621e-8, -5.542e-8
0.702, -6.463e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.701, -6.463e-8, -7.384e-8, -4.314e-8, -5.849e-8
0.700, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.699, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.698, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.697, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.696, -6.770e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.695, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.694, -6.770e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.693, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.692, -6.770e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.691, -7.077e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.690, -6.770e-8, -7.384e-8, -4.621e-8, -5.849e-8
0.689, -6.770e-8, -7.077e-8, -4.928e-8, -5.849e-8
0.688, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.687, -7.077e-8, -7.077e-8, -4.928e-8, -5.849e-8
0.686, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.685, -7.077e-8, -7.077e-8, -4.928e-8, -5.849e-8
0.684, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.683, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.682, -7.077e-8, -7.077e-8, -4.928e-8, -5.849e-8
0.681, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.680, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.679, -7.077e-8, -6.770e-8, -4.621e-8, -5.849e-8
0.678, -7.077e-8, -7.077e-8, -4.621e-8, -5.849e-8
0.677, -7.077e-8, -6.770e-8, -4.621e-8, -5.849e-8
0.676, -6.770e-8, -6.770e-8, -4.621e-8, -5.542e-8
0.675, -7.077e-8, -6.770e-8, -4.621e-8, -5.849e-8
0.674, -7.077e-8, -6.770e-8, -4.621e-8, -5.542e-8
0.673, -6.770e-8, -6.770e-8, -4.621e-8, -5.542e-8
0.672, -7.077e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.671, -6.770e-8, -6.770e-8, -4.621e-8, -5.542e-8
0.670, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.669, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.668, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.667, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.666, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.665, -6.770e-8, -6.463e-8, -4.621e-8, -5.542e-8
0.664, -6.770e-8, -6.463e-8, -4.314e-8, -5.235e-8
0.663, -6.770e-8, -6.463e-8, -4.314e-8, -5.235e-8
0.662, -6.770e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.661, -6.770e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.660, -6.770e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.659, -6.770e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.658, -6.463e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.657, -6.463e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.656, -6.463e-8, -6.156e-8, -4.314e-8, -5.235e-8
0.655, -6.463e-8, -6.156e-8, -4.314e-8, -4.928e-8
0.654, -6.463e-8, -5.849e-8, -4.007e-8, -5.235e-8
0.653, -6.463e-8, -5.849e-8, -4.007e-8, -4.928e-8
0.652, -6.463e-8, -5.849e-8, -4.007e-8, -4.928e-8
0.651, -6.463e-8, -5.849e-8, -4.007e-8, -4.928e-8
0.650, -6.463e-8, -5.849e-8, -4.007e-8, -4.928e-8
0.649, -6.156e-8, -5.849e-8, -4.007e-8, -4.928e-8
0.648, -6.156e-8, -5.542e-8, -4.007e-8, -4.928e-8
0.647, -6.156e-8, -5.542e-8, -4.007e-8, -4.928e-8
0.646, -6.156e-8, -5.542e-8, -4.007e-8, -4.621e-8
0.645, -6.156e-8, -5.542e-8, -3.700e-8, -4.621e-8
0.644, -6.156e-8, -5.542e-8, -3.700e-8, -4.621e-8
0.643, -6.156e-8, -5.542e-8, -3.700e-8, -4.621e-8
0.642, -6.156e-8, -5.542e-8, -3.700e-8, -4.621e-8
0.641, -6.156e-8, -5.235e-8, -3.700e-8, -4.621e-8
0.640, -5.849e-8, -5.235e-8, -3.700e-8, -4.621e-8
0.639, -6.156e-8, -5.235e-8, -3.700e-8, -4.314e-8
0.638, -5.849e-8, -5.235e-8, -3.700e-8, -4.314e-8
0.637, -5.849e-8, -5.235e-8, -3.700e-8, -4.314e-8
0.636, -5.849e-8, -5.235e-8, -3.393e-8, -4.314e-8
0.635, -5.849e-8, -4.928e-8, -3.393e-8, -4.314e-8
0.634, -5.849e-8, -4.928e-8, -3.393e-8, -4.314e-8
0.633, -5.849e-8, -4.928e-8, -3.393e-8, -4.314e-8
0.632, -5.849e-8, -4.928e-8, -3.393e-8, -4.314e-8
0.631, -5.542e-8, -4.928e-8, -3.393e-8, -4.007e-8
0.630, -5.542e-8, -4.928e-8, -3.086e-8, -4.007e-8
0.629, -5.542e-8, -4.928e-8, -3.086e-8, -4.007e-8
0.628, -5.542e-8, -4.928e-8, -3.086e-8, -4.007e-8
0.627, -5.542e-8, -4.928e-8, -3.086e-8, -4.007e-8
0.626, -5.542e-8, -4.621e-8, -3.086e-8, -4.007e-8
0.625, -5.542e-8, -4.621e-8, -3.086e-8, -4.007e-8
0.624, -5.235e-8, -4.621e-8, -3.086e-8, -3.700e-8
0.623, -5.235e-8, -4.621e-8, -2.778e-8, -3.700e-8
0.622, -5.235e-8, -4.621e-8, -3.086e-8, -3.700e-8
0.621, -5.235e-8, -4.314e-8, -2.778e-8, -3.700e-8
0.620, -5.235e-8, -4.314e-8, -2.778e-8, -3.700e-8
0.619, -5.235e-8, -4.314e-8, -2.778e-8, -3.700e-8
0.618, -5.235e-8, -4.314e-8, -2.778e-8, -3.393e-8
0.617, -5.235e-8, -4.314e-8, -2.778e-8, -3.393e-8
0.616, -5.235e-8, -4.314e-8, -2.778e-8, -3.393e-8
0.615, -4.928e-8, -4.314e-8, -2.471e-8, -3.393e-8
0.614, -4.928e-8, -4.007e-8, -2.471e-8, -3.393e-8
0.613, -4.928e-8, -4.007e-8, -2.471e-8, -3.393e-8
0.612, -4.928e-8, -4.007e-8, -2.471e-8, -3.393e-8
0.611, -4.928e-8, -4.007e-8, -2.471e-8, -3.393e-8
0.610, -4.928e-8, -4.007e-8, -2.164e-8, -3.086e-8
0.609, -4.928e-8, -3.700e-8, -2.471e-8, -3.086e-8
0.608, -4.928e-8, -3.700e-8, -2.471e-8, -3.086e-8
0.607, -4.621e-8, -3.700e-8, -2.164e-8, -3.086e-8
0.606, -4.621e-8, -3.700e-8, -2.164e-8, -3.086e-8
0.605, -4.621e-8, -3.700e-8, -2.164e-8, -3.086e-8
0.604, -4.621e-8, -3.700e-8, -2.164e-8, -2.779e-8
0.603, -4.621e-8, -3.700e-8, -2.164e-8, -2.779e-8
0.602, -4.621e-8, -3.700e-8, -2.164e-8, -2.779e-8
0.601, -4.314e-8, -3.393e-8, -1.857e-8, -2.779e-8
0.600, -4.314e-8, -3.393e-8, -1.857e-8, -2.779e-8
0.599, -4.314e-8, -3.393e-8, -1.857e-8, -2.779e-8
0.598, -4.314e-8, -3.393e-8, -1.857e-8, -2.471e-8
0.597, -4.314e-8, -3.393e-8, -1.857e-8, -2.471e-8
0.596, -4.314e-8, -3.086e-8, -1.857e-8, -2.471e-8
0.595, -4.314e-8, -3.086e-8, -1.857e-8, -2.471e-8
0.594, -4.314e-8, -3.086e-8, -1.550e-8, -2.471e-8
0.593, -4.007e-8, -3.086e-8, -1.550e-8, -2.471e-8
0.592, -4.007e-8, -3.086e-8, -1.550e-8, -2.471e-8
0.591, -4.007e-8, -3.086e-8, -1.550e-8, -2.164e-8
0.590, -4.007e-8, -3.086e-8, -1.550e-8, -2.164e-8
0.589, -4.007e-8, -2.779e-8, -1.550e-8, -2.164e-8
0.588, -4.007e-8, -2.779e-8, -1.550e-8, -2.164e-8
0.587, -3.700e-8, -2.779e-8, -1.243e-8, -2.164e-8
0.586, -3.700e-8, -2.779e-8, -1.243e-8, -2.164e-8
0.585, -3.700e-8, -2.779e-8, -1.243e-8, -2.164e-8
0.584, -3.700e-8, -2.472e-8, -1.243e-8, -1.857e-8
0.583, -3.700e-8, -2.472e-8, -1.243e-8, -1.857e-8
0.582, -3.700e-8, -2.472e-8, -1.243e-8, -1.857e-8
0.581, -3.700e-8, -2.472e-8, -1.243e-8, -1.857e-8
0.580, -3.700e-8, -2.472e-8, -1.243e-8, -1.857e-8
0.579, -3.700e-8, -2.472e-8, -9.362e-9, -1.857e-8
0.578, -3.700e-8, -2.472e-8, -9.362e-9, -1.857e-8
0.577, -3.393e-8, -2.472e-8, -9.362e-9, -1.550e-8
0.576, -3.393e-8, -2.472e-8, -9.362e-9, -1.857e-8
0.575, -3.393e-8, -2.472e-8, -9.362e-9, -1.550e-8
0.574, -3.393e-8, -2.164e-8, -9.362e-9, -1.550e-8
0.573, -3.393e-8, -2.164e-8, -6.291e-9, -1.550e-8
0.572, -3.393e-8, -2.164e-8, -9.362e-9, -1.550e-8
0.571, -3.393e-8, -2.164e-8, -6.291e-9, -1.550e-8
0.570, -3.393e-8, -2.164e-8, -6.291e-9, -1.550e-8
0.569, -3.086e-8, -2.164e-8, -6.291e-9, -1.550e-8
0.568, -3.086e-8, -1.857e-8, -6.291e-9, -1.243e-8
0.567, -3.086e-8, -1.857e-8, -6.291e-9, -1.243e-8
0.566, -3.086e-8, -1.857e-8, -6.291e-9, -1.243e-8
0.565, -3.086e-8, -1.857e-8, -6.291e-9, -1.243e-8
0.564, -3.086e-8, -1.857e-8, -3.221e-9, -1.243e-8
0.563, -3.086e-8, -1.857e-8, -6.291e-9, -1.243e-8
0.562, -3.086e-8, -1.857e-8, -3.221e-9, -1.243e-8
0.561, -3.086e-8, -1.857e-8, -3.221e-9, -1.243e-8
0.560, -3.086e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.559, -2.779e-8, -1.857e-8, -3.221e-9, -9.362e-9
0.558, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.557, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.556, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.555, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.554, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.553, -2.779e-8, -1.550e-8, -3.221e-9, -9.362e-9
0.552, -2.779e-8, -1.550e-8, -1.504e-10, -6.292e-9
0.551, -2.779e-8, -1.550e-8, -1.504e-10, -6.292e-9
0.550, -2.779e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.549, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.548, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.547, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.546, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.545, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.544, -2.472e-8, -1.243e-8, -1.504e-10, -6.292e-9
0.543, -2.472e-8, -1.243e-8, 2.920e-9, -3.221e-9
0.542, -2.472e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.541, -2.472e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.540, -2.472e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.539, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.538, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.537, -2.472e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.536, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.535, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.534, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.533, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.532, -2.165e-8, -9.363e-9, 2.920e-9, -3.221e-9
0.531, -2.165e-8, -9.363e-9, 5.991e-9, -3.221e-9
0.530, -2.165e-8, -9.363e-9, 5.991e-9, -1.506e-10
0.529, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.528, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.527, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.526, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.525, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.524, -2.165e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.523, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.522, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.521, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.520, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.519, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.518, -1.857e-8, -6.292e-9, 5.991e-9, -1.506e-10
0.517, -1.857e-8, -6.292e-9, 9.061e-9, 2.920e-9
0.516, -1.857e-8, -6.292e-9, 5.991e-9, 2.920e-9
0.515, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.514, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.513, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.512, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.511, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.510, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.509, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.508, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.507, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.506, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.505, -1.857e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.504, -1.550e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.503, -1.550e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.502, -1.550e-8, -3.222e-9, 9.061e-9, 2.920e-9
0.501, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.500, -1.550e-8, -1.513e-10, 9.061e-9, 2.920e-9
0.499, -1.550e-8, -1.513e-10, 1.213e-8, 2.920e-9
0.498, -1.550e-8, -3.222e-9, 1.213e-8, 5.990e-9
0.497, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.496, -1.550e-8, -1.513e-10, 9.061e-9, 5.990e-9
0.495, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.494, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.493, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.492, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.491, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.490, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.489, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.488, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.487, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.486, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.485, -1.550e-8, 2.919e-9, 1.213e-8, 5.990e-9
0.484, -1.550e-8, -1.513e-10, 1.213e-8, 9.061e-9
0.483, -1.550e-8, -1.513e-10, 1.213e-8, 5.990e-9
0.482, -1.550e-8, 2.919e-9, 1.213e-8, 5.990e-9
0.481, -1.243e-8, 2.919e-9, 1.520e-8, 5.990e-9
0.480, -1.243e-8, 2.919e-9, 1.213e-8, 9.061e-9
0.479, -1.243e-8, 2.919e-9, 1.213e-8, 9.061e-9
0.478, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.477, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.476, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.475, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.474, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.473, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.472, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.471, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.470, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.469, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.468, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.467, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.466, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.465, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.464, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.463, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.462, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.461, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.460, -1.243e-8, 2.919e-9, 1.520e-8, 9.061e-9
0.459, -1.243e-8, 5.990e-9, 1.827e-8, 9.061e-9
0.458, -1.243e-8, 5.990e-9, 1.520e-8, 1.213e-8
0.457, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.456, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.455, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.454, -1.243e-8, 5.990e-9, 1.520e-8, 1.213e-8
0.453, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.452, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.451, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.450, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.449, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.448, -1.243e-8, 5.990e-9, 1.827e-8, 1.213e-8
0.447, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.446, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.445, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.444, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.443, -9.363e-9, 5.990e-9, 1.827e-8, 1.520e-8
0.442, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.441, -9.363e-9, 5.990e-9, 1.827e-8, 1.213e-8
0.440, -9.363e-9, 9.060e-9, 1.827e-8, 1.213e-8
0.439, -9.363e-9, 5.990e-9, 1.827e-8, 1.520e-8
0.438, -9.363e-9, 9.060e-9, 1.827e-8, 1.520e-8
0.437, -9.363e-9, 9.060e-9, 1.827e-8, 1.213e-8
0.436, -9.363e-9, 5.990e-9, 1.827e-8, 1.520e-8
0.435, -9.363e-9, 9.060e-9, 1.827e-8, 1.213e-8
0.434, -9.363e-9, 9.060e-9, 1.827e-8, 1.520e-8
0.433, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.432, -9.363e-9, 9.060e-9, 1.827e-8, 1.520e-8
0.431, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.430, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.429, -9.363e-9, 9.060e-9, 1.827e-8, 1.520e-8
0.428, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.427, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.426, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.425, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.424, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.423, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.422, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.421, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.420, -6.293e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.419, -9.363e-9, 9.060e-9, 2.134e-8, 1.827e-8
0.418, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.417, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.416, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.415, -9.363e-9, 9.060e-9, 2.134e-8, 1.827e-8
0.414, -6.293e-9, 1.213e-8, 2.134e-8, 1.520e-8
0.413, -6.293e-9, 1.213e-8, 2.134e-8, 1.827e-8
0.412, -6.293e-9, 1.213e-8, 2.134e-8, 1.827e-8
0.411, -6.293e-9, 1.213e-8, 2.134e-8, 1.520e-8
0.410, -9.363e-9, 1.213e-8, 2.134e-8, 1.520e-8
0.409, -9.363e-9, 9.060e-9, 2.134e-8, 1.520e-8
0.408, -6.293e-9, 1.213e-8, 2.134e-8, 1.827e-8
0.407, -6.293e-9, 1.213e-8, 2.134e-8, 1.827e-8
0.406, -6.293e-9, 1.213e-8, 2.134e-8, 1.827e-8
0.405, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.404, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.403, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.402, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.401, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.400, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.399, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.398, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.397, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.396, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.395, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.394, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.393, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.392, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.391, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.390, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.389, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.388, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.387, -6.293e-9, 1.213e-8, 2.441e-8, 1.827e-8
0.386, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.385, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.384, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.383, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.382, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.381, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.380, -6.293e-9, 1.520e-8, 2.441e-8, 2.134e-8
0.379, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.378, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.377, -6.293e-9, 1.520e-8, 2.441e-8, 2.134e-8
0.376, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.375, -6.293e-9, 1.520e-8, 2.441e-8, 2.134e-8
0.374, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.373, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.372, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.371, -6.293e-9, 1.213e-8, 2.441e-8, 2.134e-8
0.370, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.369, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.368, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.367, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.366, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.365, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.364, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.363, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.362, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.361, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.360, -6.293e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.359, -6.293e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.358, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.357, -9.363e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.356, -9.363e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.355, -9.363e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.354, -9.363e-9, 1.520e-8, 2.748e-8, 2.134e-8
0.353, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.352, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
0.351, -9.363e-9, 1.213e-8, 2.748e-8, 2.134e-8
