0.738, 5.832e-7, 6.047e-7, 5.249e-7, 5.740e-7
0.737, 5.832e-7, 6.017e-7, 5.218e-7, 5.740e-7
0.736, 5.802e-7, 6.017e-7, 5.218e-7, 5.710e-7
0.735, 5.802e-7, 5.986e-7, 5.188e-7, 5.710e-7
0.734, 5.771e-7, 5.986e-7, 5.188e-7, 5.679e-7
0.733, 5.771e-7, 5.955e-7, 5.157e-7, 5.679e-7
0.732, 5.740e-7, 5.955e-7, 5.126e-7, 5.648e-7
0.731, 5.740e-7, 5.925e-7, 5.126e-7, 5.648e-7
0.730, 5.710e-7, 5.894e-7, 5.096e-7, 5.618e-7
0.729, 5.710e-7, 5.894e-7, 5.096e-7, 5.618e-7
0.728, 5.679e-7, 5.894e-7, 5.065e-7, 5.618e-7
0.727, 5.679e-7, 5.863e-7, 5.065e-7, 5.587e-7
0.726, 5.648e-7, 5.863e-7, 5.034e-7, 5.556e-7
0.725, 5.648e-7, 5.832e-7, 5.034e-7, 5.556e-7
0.724, 5.648e-7, 5.802e-7, 5.003e-7, 5.525e-7
0.723, 5.617e-7, 5.802e-7, 5.003e-7, 5.525e-7
0.722, 5.617e-7, 5.802e-7, 4.973e-7, 5.525e-7
0.721, 5.617e-7, 5.771e-7, 4.973e-7, 5.495e-7
0.720, 5.587e-7, 5.771e-7, 4.942e-7, 5.495e-7
0.719, 5.587e-7, 5.740e-7, 4.911e-7, 5.464e-7
0.718, 5.556e-7, 5.740e-7, 4.911e-7, 5.464e-7
0.717, 5.556e-7, 5.710e-7, 4.911e-7, 5.433e-7
0.716, 5.525e-7, 5.710e-7, 4.881e-7, 5.433e-7
0.715, 5.525e-7, 5.679e-7, 4.850e-7, 5.403e-7
0.714, 5.525e-7, 5.679e-7, 4.850e-7, 5.403e-7
0.713, 5.495e-7, 5.648e-7, 4.850e-7, 5.403e-7
0.712, 5.495e-7, 5.648e-7, 4.819e-7, 5.372e-7
0.711, 5.464e-7, 5.617e-7, 4.819e-7, 5.372e-7
0.710, 5.464e-7, 5.617e-7, 4.788e-7, 5.341e-7
0.709, 5.433e-7, 5.617e-7, 4.788e-7, 5.341e-7
0.708, 5.433e-7, 5.587e-7, 4.758e-7, 5.310e-7
0.707, 5.433e-7, 5.587e-7, 4.758e-7, 5.310e-7
0.706, 5.403e-7, 5.556e-7, 4.727e-7, 5.280e-7
0.705, 5.403e-7, 5.525e-7, 4.727e-7, 5.280e-7
0.704, 5.372e-7, 5.525e-7, 4.696e-7, 5.249e-7
0.703, 5.372e-7, 5.525e-7, 4.696e-7, 5.249e-7
0.702, 5.372e-7, 5.495e-7, 4.696e-7, 5.249e-7
0.701, 5.341e-7, 5.495e-7, 4.666e-7, 5.218e-7
0.700, 5.341e-7, 5.464e-7, 4.635e-7, 5.218e-7
0.699, 5.341e-7, 5.464e-7, 4.635e-7, 5.188e-7
0.698, 5.310e-7, 5.433e-7, 4.635e-7, 5.188e-7
0.697, 5.310e-7, 5.433e-7, 4.604e-7, 5.157e-7
0.696, 5.280e-7, 5.403e-7, 4.604e-7, 5.157e-7
0.695, 5.280e-7, 5.403e-7, 4.574e-7, 5.126e-7
0.694, 5.249e-7, 5.372e-7, 4.574e-7, 5.126e-7
0.693, 5.249e-7, 5.372e-7, 4.574e-7, 5.126e-7
0.692, 5.249e-7, 5.341e-7, 4.543e-7, 5.096e-7
0.691, 5.218e-7, 5.341e-7, 4.543e-7, 5.096e-7
0.690, 5.218e-7, 5.341e-7, 4.512e-7, 5.096e-7
0.689, 5.188e-7, 5.310e-7, 4.512e-7, 5.065e-7
0.688, 5.188e-7, 5.310e-7, 4.481e-7, 5.065e-7
0.687, 5.188e-7, 5.280e-7, 4.481e-7, 5.034e-7
0.686, 5.157e-7, 5.280e-7, 4.451e-7, 5.034e-7
0.685, 5.157e-7, 5.249e-7, 4.451e-7, 5.003e-7
0.684, 5.157e-7, 5.249e-7, 4.451e-7, 5.003e-7
0.683, 5.126e-7, 5.249e-7, 4.420e-7, 4.973e-7
0.682, 5.126e-7, 5.218e-7, 4.420e-7, 4.973e-7
0.681, 5.096e-7, 5.218e-7, 4.389e-7, 4.973e-7
0.680, 5.096e-7, 5.188e-7, 4.389e-7, 4.942e-7
0.679, 5.096e-7, 5.188e-7, 4.389e-7, 4.942e-7
0.678, 5.065e-7, 5.157e-7, 4.359e-7, 4.911e-7
0.677, 5.065e-7, 5.157e-7, 4.359e-7, 4.911e-7
0.676, 5.065e-7, 5.126e-7, 4.328e-7, 4.881e-7
0.675, 5.034e-7, 5.126e-7, 4.328e-7, 4.881e-7
0.674, 5.034e-7, 5.096e-7, 4.328e-7, 4.881e-7
0.673, 5.003e-7, 5.096e-7, 4.297e-7, 4.850e-7
0.672, 5.003e-7, 5.096e-7, 4.297e-7, 4.850e-7
0.671, 5.003e-7, 5.065e-7, 4.266e-7, 4.850e-7
0.670, 4.973e-7, 5.034e-7, 4.266e-7, 4.819e-7
0.669, 4.973e-7, 5.034e-7, 4.236e-7, 4.819e-7
0.668, 4.942e-7, 5.034e-7, 4.236e-7, 4.788e-7
0.667, 4.942e-7, 5.003e-7, 4.236e-7, 4.788e-7
0.666, 4.942e-7, 5.003e-7, 4.205e-7, 4.758e-7
0.665, 4.911e-7, 4.973e-7, 4.205e-7, 4.758e-7
0.664, 4.911e-7, 4.973e-7, 4.174e-7, 4.758e-7
0.663, 4.881e-7, 4.942e-7, 4.174e-7, 4.727e-7
0.662, 4.881e-7, 4.942e-7, 4.174e-7, 4.727e-7
0.661, 4.850e-7, 4.911e-7, 4.144e-7, 4.696e-7
0.660, 4.850e-7, 4.911e-7, 4.144e-7, 4.696e-7
0.659, 4.850e-7, 4.881e-7, 4.113e-7, 4.696e-7
0.658, 4.819e-7, 4.881e-7, 4.113e-7, 4.666e-7
0.657, 4.819e-7, 4.850e-7, 4.082e-7, 4.666e-7
0.656, 4.788e-7, 4.850e-7, 4.082e-7, 4.635e-7
0.655, 4.788e-7, 4.819e-7, 4.052e-7, 4.635e-7
0.654, 4.788e-7, 4.819e-7, 4.052e-7, 4.604e-7
0.653, 4.758e-7, 4.819e-7, 4.052e-7, 4.604e-7
0.652, 4.758e-7, 4.788e-7, 4.021e-7, 4.574e-7
0.651, 4.758e-7, 4.788e-7, 4.021e-7, 4.574e-7
0.650, 4.727e-7, 4.758e-7, 3.990e-7, 4.574e-7
0.649, 4.727e-7, 4.758e-7, 3.990e-7, 4.543e-7
0.648, 4.696e-7, 4.727e-7, 3.990e-7, 4.543e-7
0.647, 4.696e-7, 4.727e-7, 3.959e-7, 4.512e-7
0.646, 4.666e-7, 4.696e-7, 3.959e-7, 4.512e-7
0.645, 4.666e-7, 4.696e-7, 3.929e-7, 4.481e-7
0.644, 4.666e-7, 4.666e-7, 3.929e-7, 4.481e-7
0.643, 4.635e-7, 4.666e-7, 3.898e-7, 4.451e-7
0.642, 4.635e-7, 4.635e-7, 3.898e-7, 4.451e-7
0.641, 4.604e-7, 4.635e-7, 3.867e-7, 4.451e-7
0.640, 4.604e-7, 4.604e-7, 3.867e-7, 4.420e-7
0.639, 4.574e-7, 4.574e-7, 3.837e-7, 4.420e-7
0.638, 4.574e-7, 4.574e-7, 3.837e-7, 4.389e-7
0.637, 4.543e-7, 4.574e-7, 3.806e-7, 4.389e-7
0.636, 4.543e-7, 4.543e-7, 3.806e-7, 4.359e-7
0.635, 4.512e-7, 4.512e-7, 3.775e-7, 4.359e-7
0.634, 4.512e-7, 4.512e-7, 3.775e-7, 4.328e-7
0.633, 4.512e-7, 4.481e-7, 3.745e-7, 4.328e-7
0.632, 4.481e-7, 4.481e-7, 3.745e-7, 4.328e-7
0.631, 4.481e-7, 4.451e-7, 3.745e-7, 4.297e-7
0.630, 4.451e-7, 4.451e-7, 3.714e-7, 4.266e-7
0.629, 4.451e-7, 4.420e-7, 3.714e-7, 4.266e-7
0.628, 4.420e-7, 4.389e-7, 3.683e-7, 4.236e-7
0.627, 4.420e-7, 4.389e-7, 3.652e-7, 4.236e-7
0.626, 4.389e-7, 4.359e-7, 3.652e-7, 4.236e-7
0.625, 4.389e-7, 4.359e-7, 3.622e-7, 4.205e-7
0.624, 4.359e-7, 4.328e-7, 3.622e-7, 4.174e-7
0.623, 4.328e-7, 4.328e-7, 3.591e-7, 4.174e-7
0.622, 4.328e-7, 4.297e-7, 3.591e-7, 4.144e-7
0.621, 4.297e-7, 4.266e-7, 3.560e-7, 4.144e-7
0.620, 4.297e-7, 4.266e-7, 3.560e-7, 4.113e-7
0.619, 4.266e-7, 4.236e-7, 3.530e-7, 4.082e-7
0.618, 4.266e-7, 4.205e-7, 3.499e-7, 4.082e-7
0.617, 4.236e-7, 4.205e-7, 3.499e-7, 4.082e-7
0.616, 4.236e-7, 4.174e-7, 3.468e-7, 4.052e-7
0.615, 4.205e-7, 4.144e-7, 3.468e-7, 4.021e-7
0.614, 4.174e-7, 4.113e-7, 3.437e-7, 4.021e-7
0.613, 4.174e-7, 4.113e-7, 3.407e-7, 3.990e-7
0.612, 4.144e-7, 4.082e-7, 3.407e-7, 3.959e-7
0.611, 4.144e-7, 4.082e-7, 3.376e-7, 3.959e-7
0.610, 4.113e-7, 4.052e-7, 3.376e-7, 3.929e-7
0.609, 4.082e-7, 4.021e-7, 3.345e-7, 3.929e-7
0.608, 4.082e-7, 3.990e-7, 3.315e-7, 3.898e-7
0.607, 4.052e-7, 3.990e-7, 3.315e-7, 3.867e-7
0.606, 4.052e-7, 3.959e-7, 3.284e-7, 3.867e-7
0.605, 4.021e-7, 3.929e-7, 3.253e-7, 3.837e-7
0.604, 3.990e-7, 3.929e-7, 3.223e-7, 3.806e-7
0.603, 3.990e-7, 3.898e-7, 3.223e-7, 3.806e-7
0.602, 3.959e-7, 3.867e-7, 3.192e-7, 3.775e-7
0.601, 3.929e-7, 3.837e-7, 3.192e-7, 3.745e-7
0.600, 3.898e-7, 3.837e-7, 3.161e-7, 3.745e-7
0.599, 3.898e-7, 3.806e-7, 3.130e-7, 3.714e-7
0.598, 3.867e-7, 3.775e-7, 3.100e-7, 3.683e-7
0.597, 3.837e-7, 3.775e-7, 3.100e-7, 3.683e-7
0.596, 3.837e-7, 3.744e-7, 3.069e-7, 3.652e-7
0.595, 3.806e-7, 3.714e-7, 3.038e-7, 3.652e-7
0.594, 3.775e-7, 3.683e-7, 3.008e-7, 3.622e-7
0.593, 3.775e-7, 3.652e-7, 2.977e-7, 3.591e-7
0.592, 3.744e-7, 3.622e-7, 2.946e-7, 3.560e-7
0.591, 3.714e-7, 3.591e-7, 2.946e-7, 3.530e-7
0.590, 3.683e-7, 3.591e-7, 2.915e-7, 3.499e-7
0.589, 3.683e-7, 3.560e-7, 2.885e-7, 3.499e-7
0.588, 3.652e-7, 3.530e-7, 2.885e-7, 3.468e-7
0.587, 3.622e-7, 3.499e-7, 2.854e-7, 3.437e-7
0.586, 3.591e-7, 3.468e-7, 2.823e-7, 3.437e-7
0.585, 3.560e-7, 3.437e-7, 2.793e-7, 3.407e-7
0.584, 3.560e-7, 3.437e-7, 2.793e-7, 3.376e-7
0.583, 3.530e-7, 3.407e-7, 2.762e-7, 3.345e-7
0.582, 3.499e-7, 3.345e-7, 2.701e-7, 3.315e-7
0.581, 3.468e-7, 3.345e-7, 2.701e-7, 3.284e-7
0.580, 3.437e-7, 3.315e-7, 2.670e-7, 3.253e-7
0.579, 3.407e-7, 3.284e-7, 2.639e-7, 3.253e-7
0.578, 3.376e-7, 3.253e-7, 2.608e-7, 3.223e-7
0.577, 3.376e-7, 3.223e-7, 2.578e-7, 3.192e-7
0.576, 3.345e-7, 3.192e-7, 2.547e-7, 3.161e-7
0.575, 3.315e-7, 3.161e-7, 2.516e-7, 3.130e-7
0.574, 3.284e-7, 3.130e-7, 2.516e-7, 3.100e-7
0.573, 3.253e-7, 3.100e-7, 2.486e-7, 3.069e-7
0.572, 3.223e-7, 3.069e-7, 2.455e-7, 3.038e-7
0.571, 3.192e-7, 3.038e-7, 2.424e-7, 3.008e-7
0.570, 3.161e-7, 3.008e-7, 2.393e-7, 3.008e-7
0.569, 3.130e-7, 2.977e-7, 2.363e-7, 2.977e-7
0.568, 3.130e-7, 2.946e-7, 2.332e-7, 2.946e-7
0.567, 3.069e-7, 2.915e-7, 2.301e-7, 2.915e-7
0.566, 3.069e-7, 2.885e-7, 2.271e-7, 2.885e-7
0.565, 3.008e-7, 2.854e-7, 2.271e-7, 2.854e-7
0.564, 2.977e-7, 2.823e-7, 2.209e-7, 2.823e-7
0.563, 2.977e-7, 2.793e-7, 2.179e-7, 2.793e-7
0.562, 2.946e-7, 2.762e-7, 2.179e-7, 2.762e-7
0.561, 2.915e-7, 2.731e-7, 2.148e-7, 2.731e-7
0.560, 2.885e-7, 2.701e-7, 2.117e-7, 2.701e-7
0.559, 2.854e-7, 2.670e-7, 2.086e-7, 2.670e-7
0.558, 2.823e-7, 2.639e-7, 2.025e-7, 2.639e-7
0.557, 2.793e-7, 2.608e-7, 2.025e-7, 2.608e-7
0.556, 2.762e-7, 2.578e-7, 1.964e-7, 2.578e-7
0.555, 2.731e-7, 2.547e-7, 1.964e-7, 2.547e-7
0.554, 2.701e-7, 2.516e-7, 1.933e-7, 2.516e-7
0.553, 2.670e-7, 2.486e-7, 1.902e-7, 2.486e-7
0.552, 2.639e-7, 2.455e-7, 1.871e-7, 2.455e-7
0.551, 2.608e-7, 2.424e-7, 1.841e-7, 2.424e-7
0.550, 2.578e-7, 2.393e-7, 1.810e-7, 2.393e-7
0.549, 2.547e-7, 2.363e-7, 1.779e-7, 2.363e-7
0.548, 2.516e-7, 2.332e-7, 1.749e-7, 2.332e-7
0.547, 2.486e-7, 2.301e-7, 1.718e-7, 2.301e-7
0.546, 2.455e-7, 2.271e-7, 1.687e-7, 2.271e-7
0.545, 2.424e-7, 2.240e-7, 1.657e-7, 2.240e-7
0.544, 2.393e-7, 2.209e-7, 1.626e-7, 2.209e-7
0.543, 2.363e-7, 2.179e-7, 1.595e-7, 2.179e-7
0.542, 2.332e-7, 2.148e-7, 1.564e-7, 2.148e-7
0.541, 2.301e-7, 2.117e-7, 1.534e-7, 2.117e-7
0.540, 2.271e-7, 2.086e-7, 1.503e-7, 2.086e-7
0.539, 2.240e-7, 2.056e-7, 1.472e-7, 2.056e-7
0.538, 2.209e-7, 2.025e-7, 1.442e-7, 2.025e-7
0.537, 2.179e-7, 1.994e-7, 1.411e-7, 1.994e-7
0.536, 2.148e-7, 1.964e-7, 1.380e-7, 1.964e-7
0.535, 2.117e-7, 1.933e-7, 1.350e-7, 1.933e-7
0.534, 2.086e-7, 1.902e-7, 1.319e-7, 1.902e-7
0.533, 2.056e-7, 1.871e-7, 1.319e-7, 1.871e-7
0.532, 2.025e-7, 1.841e-7, 1.288e-7, 1.841e-7
0.531, 1.994e-7, 1.810e-7, 1.257e-7, 1.810e-7
0.530, 1.964e-7, 1.779e-7, 1.227e-7, 1.779e-7
0.529, 1.933e-7, 1.749e-7, 1.196e-7, 1.749e-7
0.528, 1.902e-7, 1.749e-7, 1.165e-7, 1.749e-7
0.527, 1.871e-7, 1.718e-7, 1.135e-7, 1.718e-7
0.526, 1.871e-7, 1.687e-7, 1.104e-7, 1.657e-7
0.525, 1.841e-7, 1.626e-7, 1.073e-7, 1.626e-7
0.524, 1.810e-7, 1.626e-7, 1.042e-7, 1.626e-7
0.523, 1.779e-7, 1.595e-7, 1.042e-7, 1.595e-7
0.522, 1.749e-7, 1.564e-7, 1.012e-7, 1.564e-7
0.521, 1.718e-7, 1.534e-7, 9.811e-8, 1.534e-7
0.520, 1.687e-7, 1.503e-7, 9.504e-8, 1.503e-7
0.519, 1.657e-7, 1.503e-7, 9.196e-8, 1.472e-7
0.518, 1.657e-7, 1.472e-7, 9.196e-8, 1.442e-7
0.517, 1.626e-7, 1.442e-7, 8.889e-8, 1.411e-7
0.516, 1.595e-7, 1.411e-7, 8.582e-8, 1.411e-7
0.515, 1.564e-7, 1.380e-7, 8.275e-8, 1.380e-7
0.514, 1.534e-7, 1.380e-7, 8.275e-8, 1.350e-7
0.513, 1.503e-7, 1.350e-7, 7.968e-8, 1.319e-7
0.512, 1.472e-7, 1.319e-7, 7.661e-8, 1.288e-7
0.511, 1.472e-7, 1.288e-7, 7.354e-8, 1.288e-7
0.510, 1.442e-7, 1.288e-7, 7.354e-8, 1.257e-7
0.509, 1.411e-7, 1.257e-7, 7.047e-8, 1.227e-7
0.508, 1.380e-7, 1.227e-7, 6.740e-8, 1.196e-7
0.507, 1.380e-7, 1.196e-7, 6.433e-8, 1.196e-7
0.506, 1.350e-7, 1.196e-7, 6.433e-8, 1.165e-7
0.505, 1.319e-7, 1.165e-7, 6.126e-8, 1.135e-7
0.504, 1.319e-7, 1.135e-7, 5.819e-8, 1.104e-7
0.503, 1.288e-7, 1.135e-7, 5.819e-8, 1.073e-7
0.502, 1.288e-7, 1.104e-7, 5.512e-8, 1.073e-7
0.501, 1.257e-7, 1.073e-7, 5.205e-8, 1.042e-7
0.500, 1.227e-7, 1.073e-7, 5.205e-8, 1.042e-7
0.499, 1.196e-7, 1.042e-7, 4.898e-8, 1.012e-7
0.498, 1.196e-7, 1.012e-7, 4.898e-8, 9.811e-8
0.497, 1.165e-7, 1.012e-7, 4.591e-8, 9.503e-8
0.496, 1.165e-7, 9.810e-8, 4.591e-8, 9.503e-8
0.495, 1.135e-7, 9.810e-8, 4.284e-8, 9.196e-8
0.494, 1.104e-7, 9.503e-8, 4.284e-8, 9.196e-8
0.493, 1.104e-7, 9.503e-8, 3.977e-8, 8.889e-8
0.492, 1.073e-7, 9.196e-8, 3.670e-8, 8.889e-8
0.491, 1.073e-7, 9.196e-8, 3.670e-8, 8.582e-8
0.490, 1.042e-7, 8.889e-8, 3.363e-8, 8.582e-8
0.489, 1.042e-7, 8.889e-8, 3.363e-8, 8.275e-8
0.488, 1.012e-7, 8.582e-8, 3.055e-8, 7.968e-8
0.487, 1.012e-7, 8.582e-8, 3.055e-8, 7.968e-8
0.486, 9.810e-8, 8.275e-8, 2.748e-8, 7.661e-8
0.485, 9.810e-8, 8.275e-8, 2.748e-8, 7.661e-8
0.484, 9.503e-8, 7.968e-8, 2.748e-8, 7.354e-8
0.483, 9.503e-8, 7.968e-8, 2.441e-8, 7.354e-8
0.482, 9.196e-8, 7.968e-8, 2.441e-8, 7.047e-8
0.481, 9.196e-8, 7.661e-8, 2.441e-8, 7.047e-8
0.480, 9.196e-8, 7.661e-8, 2.134e-8, 7.047e-8
0.479, 8.889e-8, 7.354e-8, 2.134e-8, 6.740e-8
0.478, 8.889e-8, 7.354e-8, 1.827e-8, 6.740e-8
0.477, 8.582e-8, 7.354e-8, 1.827e-8, 6.433e-8
0.476, 8.582e-8, 7.047e-8, 1.827e-8, 6.433e-8
0.475, 8.582e-8, 7.047e-8, 1.520e-8, 6.126e-8
0.474, 8.275e-8, 7.047e-8, 1.520e-8, 6.126e-8
0.473, 8.275e-8, 6.740e-8, 1.213e-8, 6.126e-8
0.472, 8.275e-8, 6.740e-8, 1.213e-8, 5.819e-8
0.471, 8.275e-8, 6.740e-8, 1.213e-8, 5.819e-8
0.470, 7.968e-8, 6.433e-8, 1.213e-8, 5.512e-8
0.469, 7.968e-8, 6.433e-8, 9.061e-9, 5.512e-8
0.468, 7.968e-8, 6.433e-8, 9.061e-9, 5.512e-8
0.467, 7.661e-8, 6.126e-8, 9.061e-9, 5.512e-8
0.466, 7.661e-8, 6.126e-8, 9.061e-9, 5.205e-8
0.465, 7.661e-8, 6.126e-8, 5.991e-9, 5.205e-8
0.464, 7.354e-8, 5.819e-8, 5.991e-9, 5.205e-8
0.463, 7.354e-8, 5.819e-8, 5.991e-9, 5.205e-8
0.462, 7.354e-8, 5.819e-8, 2.920e-9, 4.898e-8
0.461, 7.354e-8, 5.819e-8, 2.920e-9, 4.898e-8
0.460, 7.047e-8, 5.512e-8, 2.920e-9, 4.898e-8
0.459, 7.047e-8, 5.512e-8, 2.920e-9, 4.898e-8
0.458, 7.047e-8, 5.512e-8, -1.503e-10, 4.898e-8
0.457, 7.047e-8, 5.512e-8, 2.920e-9, 4.591e-8
0.456, 7.047e-8, 5.512e-8, -1.503e-10, 4.591e-8
0.455, 6.740e-8, 5.512e-8, -1.503e-10, 4.591e-8
0.454, 6.740e-8, 5.512e-8, -1.503e-10, 4.284e-8
0.453, 6.740e-8, 5.205e-8, -1.503e-10, 4.284e-8
0.452, 6.740e-8, 5.205e-8, -1.503e-10, 4.284e-8
0.451, 6.433e-8, 5.205e-8, -3.221e-9, 4.284e-8
0.450, 6.433e-8, 5.205e-8, -3.221e-9, 4.284e-8
0.449, 6.433e-8, 5.205e-8, -3.221e-9, 4.284e-8
0.448, 6.433e-8, 5.205e-8, -3.221e-9, 3.977e-8
0.447, 6.433e-8, 4.898e-8, -3.221e-9, 3.977e-8
0.446, 6.433e-8, 4.898e-8, -3.221e-9, 3.977e-8
0.445, 6.433e-8, 4.898e-8, -3.221e-9, 3.977e-8
0.444, 6.433e-8, 4.898e-8, -6.291e-9, 3.977e-8
0.443, 6.433e-8, 4.898e-8, -6.291e-9, 3.977e-8
0.442, 6.126e-8, 4.898e-8, -6.291e-9, 3.670e-8
0.441, 6.126e-8, 4.898e-8, -6.291e-9, 3.977e-8
0.440, 6.126e-8, 4.898e-8, -6.291e-9, 3.670e-8
0.439, 6.126e-8, 4.898e-8, -9.362e-9, 3.670e-8
0.438, 6.126e-8, 4.591e-8, -6.291e-9, 3.670e-8
0.437, 6.126e-8, 4.591e-8, -6.291e-9, 3.670e-8
0.436, 6.126e-8, 4.591e-8, -9.362e-9, 3.670e-8
0.435, 6.126e-8, 4.591e-8, -9.362e-9, 3.670e-8
0.434, 5.819e-8, 4.591e-8, -9.362e-9, 3.670e-8
0.433, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.432, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.431, 5.819e-8, 4.591e-8, -9.362e-9, 3.670e-8
0.430, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.429, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.428, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.427, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.426, 5.819e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.425, 5.819e-8, 4.591e-8, -9.362e-9, 3.362e-8
0.424, 5.819e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.423, 5.819e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.422, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.421, 5.819e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.420, 5.819e-8, 4.284e-8, -9.362e-9, 3.362e-8
0.419, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.418, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.417, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.416, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.415, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.414, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.413, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.412, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.411, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.410, 5.819e-8, 4.284e-8, -1.550e-8, 3.055e-8
0.409, 5.512e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.408, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.407, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.406, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.405, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.404, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.403, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.402, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.401, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.400, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.399, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.398, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.397, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.396, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.395, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.394, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.393, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.392, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.391, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.390, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.389, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.388, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.387, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.386, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.385, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.384, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.383, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.382, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.381, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.380, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.379, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.378, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.377, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.376, 5.819e-8, 4.284e-8, -1.243e-8, 3.362e-8
0.375, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.374, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.373, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.372, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.371, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.370, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.369, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.368, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.367, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.366, 5.512e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.365, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.364, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.363, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.362, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.361, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.360, 5.819e-8, 4.284e-8, -1.243e-8, 3.055e-8
0.359, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.358, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.357, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.356, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.355, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.354, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.353, 5.819e-8, 3.977e-8, -1.243e-8, 3.055e-8
0.352, 5.512e-8, 3.977e-8, -1.550e-8, 3.055e-8
0.351, 5.819e-8, 3.977e-8, -1.550e-8, 3.055e-8
