0.185	6.126e-8	-5.235e-8	7.047e-8	-5.849e-8	6.126e-8	-6.147e-8	6.126e-8	-6.156e-8
0.186	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.187	6.126e-8	-5.542e-8	7.354e-8	-6.156e-8	6.126e-8	-6.147e-8	5.819e-8	-6.156e-8
0.188	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-6.147e-8	6.126e-8	-6.156e-8
0.189	5.819e-8	-5.235e-8	7.354e-8	-5.849e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.190	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.191	6.433e-8	-5.235e-8	7.354e-8	-5.849e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.192	6.433e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.193	6.433e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.194	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.195	6.433e-8	-5.235e-8	7.354e-8	-5.849e-8	6.126e-8	-6.147e-8	6.433e-8	-6.156e-8
0.196	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-6.147e-8	6.126e-8	-5.849e-8
0.197	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.198	6.433e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-6.147e-8	6.126e-8	-6.156e-8
0.199	6.126e-8	-5.235e-8	7.661e-8	-6.156e-8	6.126e-8	-6.147e-8	6.126e-8	-5.849e-8
0.200	6.126e-8	-5.235e-8	7.354e-8	-6.156e-8	6.126e-8	-6.147e-8	6.126e-8	-6.156e-8
0.201	6.433e-8	-5.235e-8	7.354e-8	-5.849e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.202	6.433e-8	-5.235e-8	7.661e-8	-5.849e-8	6.433e-8	-6.147e-8	6.126e-8	-6.156e-8
0.203	6.126e-8	-5.542e-8	7.661e-8	-5.849e-8	6.126e-8	-6.147e-8	6.126e-8	-6.156e-8
0.204	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.126e-8	-5.840e-8	6.126e-8	-6.156e-8
0.205	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.206	6.433e-8	-5.235e-8	7.661e-8	-5.849e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.207	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-6.147e-8	6.126e-8	-6.156e-8
0.208	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-6.147e-8	6.433e-8	-5.849e-8
0.209	6.433e-8	-5.235e-8	7.661e-8	-5.849e-8	6.433e-8	-5.840e-8	6.126e-8	-6.156e-8
0.210	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.211	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-6.147e-8	6.433e-8	-6.156e-8
0.212	6.740e-8	-5.235e-8	7.661e-8	-5.849e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.213	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.214	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.215	6.740e-8	-5.235e-8	7.968e-8	-5.849e-8	6.433e-8	-5.840e-8	6.126e-8	-6.156e-8
0.216	6.740e-8	-5.235e-8	7.661e-8	-5.849e-8	6.433e-8	-6.147e-8	6.433e-8	-6.156e-8
0.217	6.433e-8	-5.235e-8	7.661e-8	-6.156e-8	6.433e-8	-5.840e-8	6.433e-8	-6.156e-8
0.218	6.740e-8	-4.928e-8	7.661e-8	-5.849e-8	6.433e-8	-6.147e-8	6.433e-8	-6.156e-8
0.219	6.433e-8	-5.542e-8	7.968e-8	-5.849e-8	6.433e-8	-6.147e-8	6.433e-8	-6.156e-8
0.220	6.740e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-5.840e-8	6.433e-8	-6.156e-8
0.221	6.740e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-5.840e-8	6.433e-8	-5.849e-8
0.222	6.740e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-5.840e-8	6.433e-8	-6.156e-8
0.223	6.740e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.224	7.047e-8	-5.235e-8	7.968e-8	-5.849e-8	6.433e-8	-6.147e-8	6.433e-8	-6.156e-8
0.225	6.740e-8	-5.235e-8	7.968e-8	-5.849e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.226	6.740e-8	-5.235e-8	7.968e-8	-6.156e-8	6.433e-8	-6.147e-8	6.740e-8	-6.156e-8
0.227	6.740e-8	-5.235e-8	7.968e-8	-5.849e-8	6.740e-8	-5.840e-8	6.740e-8	-6.156e-8
0.228	6.740e-8	-5.542e-8	8.275e-8	-5.849e-8	6.740e-8	-5.840e-8	6.740e-8	-6.463e-8
0.229	7.047e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.230	6.740e-8	-5.235e-8	8.275e-8	-5.849e-8	6.740e-8	-5.840e-8	6.740e-8	-5.849e-8
0.231	7.047e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.232	7.047e-8	-5.235e-8	8.275e-8	-5.849e-8	6.740e-8	-5.840e-8	6.740e-8	-6.156e-8
0.233	7.047e-8	-5.235e-8	8.275e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.234	7.047e-8	-5.235e-8	7.968e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.235	6.740e-8	-5.542e-8	8.275e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.236	7.047e-8	-5.235e-8	8.275e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-6.156e-8
0.237	7.047e-8	-5.235e-8	8.275e-8	-6.156e-8	6.740e-8	-6.147e-8	6.740e-8	-5.849e-8
0.238	7.047e-8	-5.235e-8	8.275e-8	-5.849e-8	6.740e-8	-5.840e-8	6.740e-8	-6.156e-8
0.239	7.047e-8	-5.235e-8	8.275e-8	-6.156e-8	7.047e-8	-6.147e-8	6.740e-8	-5.849e-8
0.240	7.354e-8	-5.235e-8	8.275e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.241	7.354e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-5.840e-8	6.740e-8	-6.156e-8
0.242	7.354e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-5.840e-8	6.740e-8	-6.156e-8
0.243	7.354e-8	-5.235e-8	8.275e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-5.849e-8
0.244	7.354e-8	-5.542e-8	8.582e-8	-5.849e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.245	7.354e-8	-5.235e-8	8.275e-8	-6.156e-8	7.047e-8	-5.840e-8	7.047e-8	-6.156e-8
0.246	7.354e-8	-5.542e-8	8.582e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.247	7.354e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.248	7.354e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.249	7.354e-8	-5.235e-8	8.582e-8	-5.849e-8	7.354e-8	-5.840e-8	7.047e-8	-6.156e-8
0.250	7.661e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-5.840e-8	7.047e-8	-5.849e-8
0.251	7.354e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-6.147e-8	7.047e-8	-6.156e-8
0.252	7.354e-8	-5.542e-8	8.582e-8	-5.849e-8	7.354e-8	-6.147e-8	7.047e-8	-6.156e-8
0.253	7.661e-8	-5.235e-8	8.582e-8	-6.156e-8	7.354e-8	-6.147e-8	7.047e-8	-6.156e-8
0.254	7.661e-8	-5.235e-8	8.582e-8	-6.156e-8	7.047e-8	-5.840e-8	7.047e-8	-6.156e-8
0.255	7.661e-8	-5.542e-8	8.889e-8	-6.156e-8	7.047e-8	-5.840e-8	7.047e-8	-6.156e-8
0.256	7.968e-8	-5.235e-8	8.889e-8	-6.156e-8	7.354e-8	-6.147e-8	7.354e-8	-6.156e-8
0.257	7.968e-8	-5.235e-8	8.582e-8	-6.156e-8	7.354e-8	-6.147e-8	7.354e-8	-6.156e-8
0.258	7.661e-8	-5.235e-8	8.889e-8	-6.156e-8	7.354e-8	-6.147e-8	7.354e-8	-6.156e-8
0.259	7.968e-8	-5.542e-8	8.889e-8	-5.849e-8	7.354e-8	-5.840e-8	7.354e-8	-6.156e-8
0.260	7.968e-8	-5.235e-8	8.889e-8	-6.156e-8	7.354e-8	-5.840e-8	7.354e-8	-6.156e-8
0.261	7.968e-8	-5.235e-8	8.889e-8	-6.156e-8	7.354e-8	-5.840e-8	7.354e-8	-6.156e-8
0.262	7.968e-8	-5.542e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.354e-8	-6.156e-8
0.263	7.968e-8	-5.235e-8	9.196e-8	-6.156e-8	7.354e-8	-6.147e-8	7.661e-8	-6.156e-8
0.264	8.275e-8	-5.235e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.265	8.275e-8	-5.542e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.354e-8	-6.156e-8
0.266	8.275e-8	-5.235e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-5.849e-8
0.267	8.582e-8	-5.542e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.268	8.582e-8	-5.235e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.269	8.275e-8	-5.235e-8	9.196e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.270	8.582e-8	-5.542e-8	9.503e-8	-6.156e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.271	8.582e-8	-5.542e-8	9.503e-8	-6.156e-8	7.968e-8	-6.147e-8	7.661e-8	-6.156e-8
0.272	8.889e-8	-5.235e-8	9.503e-8	-5.849e-8	7.661e-8	-6.147e-8	7.661e-8	-6.156e-8
0.273	8.889e-8	-5.542e-8	9.503e-8	-6.156e-8	7.661e-8	-5.840e-8	7.661e-8	-6.156e-8
0.274	8.582e-8	-5.542e-8	9.503e-8	-6.156e-8	7.661e-8	-6.147e-8	7.968e-8	-6.156e-8
0.275	8.889e-8	-5.235e-8	9.810e-8	-6.156e-8	7.968e-8	-6.147e-8	7.968e-8	-6.156e-8
0.276	8.889e-8	-5.542e-8	9.810e-8	-6.156e-8	7.968e-8	-6.147e-8	7.968e-8	-6.156e-8
0.277	9.196e-8	-5.542e-8	9.810e-8	-6.156e-8	7.968e-8	-6.147e-8	7.968e-8	-6.156e-8
0.278	9.196e-8	-5.542e-8	9.810e-8	-6.156e-8	7.968e-8	-6.147e-8	8.275e-8	-6.463e-8
0.279	9.196e-8	-5.542e-8	9.810e-8	-6.156e-8	7.968e-8	-6.147e-8	8.275e-8	-6.156e-8
0.280	9.503e-8	-5.542e-8	9.810e-8	-6.156e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.281	9.503e-8	-5.542e-8	9.810e-8	-6.156e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.282	9.503e-8	-5.542e-8	1.012e-7	-6.156e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.283	9.503e-8	-5.542e-8	1.012e-7	-6.156e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.284	9.503e-8	-5.542e-8	1.012e-7	-6.463e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.285	9.810e-8	-5.542e-8	1.042e-7	-6.156e-8	8.275e-8	-6.147e-8	8.275e-8	-6.156e-8
0.286	9.810e-8	-5.542e-8	1.042e-7	-6.156e-8	8.582e-8	-6.147e-8	8.275e-8	-6.156e-8
0.287	1.012e-7	-5.542e-8	1.042e-7	-6.156e-8	8.275e-8	-6.147e-8	8.582e-8	-6.463e-8
0.288	1.012e-7	-5.542e-8	1.042e-7	-6.156e-8	8.582e-8	-6.147e-8	8.582e-8	-6.463e-8
0.289	1.012e-7	-5.542e-8	1.073e-7	-6.156e-8	8.889e-8	-6.454e-8	8.582e-8	-6.156e-8
0.290	1.042e-7	-5.542e-8	1.042e-7	-6.156e-8	8.582e-8	-6.147e-8	8.582e-8	-6.156e-8
0.291	1.042e-7	-5.542e-8	1.073e-7	-6.463e-8	8.582e-8	-6.147e-8	8.889e-8	-6.463e-8
0.292	1.073e-7	-5.542e-8	1.073e-7	-6.156e-8	8.889e-8	-6.147e-8	8.889e-8	-6.463e-8
0.293	1.042e-7	-5.849e-8	1.073e-7	-6.156e-8	8.889e-8	-6.147e-8	8.889e-8	-6.156e-8
0.294	1.073e-7	-5.849e-8	1.073e-7	-6.156e-8	8.889e-8	-6.147e-8	9.196e-8	-6.156e-8
0.295	1.104e-7	-5.542e-8	1.104e-7	-6.463e-8	9.196e-8	-6.147e-8	9.196e-8	-6.463e-8
0.296	1.104e-7	-5.542e-8	1.104e-7	-6.156e-8	9.196e-8	-6.147e-8	9.196e-8	-6.156e-8
0.297	1.104e-7	-5.542e-8	1.104e-7	-6.156e-8	9.196e-8	-6.147e-8	9.196e-8	-6.156e-8
0.298	1.135e-7	-5.542e-8	1.135e-7	-6.463e-8	9.196e-8	-6.147e-8	9.503e-8	-6.463e-8
0.299	1.165e-7	-5.542e-8	1.135e-7	-6.156e-8	9.196e-8	-6.147e-8	9.503e-8	-6.463e-8
0.300	1.165e-7	-5.542e-8	1.165e-7	-6.463e-8	9.504e-8	-6.147e-8	9.503e-8	-6.463e-8
0.301	1.196e-7	-5.542e-8	1.165e-7	-6.156e-8	9.504e-8	-6.147e-8	9.503e-8	-6.463e-8
0.302	1.196e-7	-5.849e-8	1.165e-7	-6.463e-8	9.504e-8	-6.147e-8	9.811e-8	-6.463e-8
0.303	1.196e-7	-5.542e-8	1.165e-7	-6.156e-8	9.811e-8	-6.147e-8	9.811e-8	-6.463e-8
0.304	1.196e-7	-5.849e-8	1.196e-7	-6.463e-8	9.811e-8	-6.147e-8	9.811e-8	-6.156e-8
0.305	1.257e-7	-5.542e-8	1.227e-7	-6.156e-8	9.811e-8	-6.147e-8	1.012e-7	-6.463e-8
0.306	1.257e-7	-5.542e-8	1.196e-7	-6.156e-8	9.811e-8	-6.147e-8	1.012e-7	-6.463e-8
0.307	1.257e-7	-5.849e-8	1.227e-7	-6.463e-8	1.012e-7	-6.147e-8	1.042e-7	-6.156e-8
0.308	1.319e-7	-5.849e-8	1.227e-7	-6.463e-8	1.012e-7	-6.147e-8	1.042e-7	-6.463e-8
0.309	1.319e-7	-5.542e-8	1.257e-7	-6.463e-8	1.012e-7	-6.147e-8	1.073e-7	-6.463e-8
0.310	1.319e-7	-5.849e-8	1.288e-7	-6.463e-8	1.042e-7	-6.147e-8	1.042e-7	-6.463e-8
0.311	1.350e-7	-5.849e-8	1.288e-7	-6.463e-8	1.042e-7	-6.454e-8	1.073e-7	-6.463e-8
0.312	1.380e-7	-5.849e-8	1.288e-7	-6.463e-8	1.073e-7	-6.454e-8	1.073e-7	-6.463e-8
0.313	1.411e-7	-5.849e-8	1.288e-7	-6.463e-8	1.073e-7	-6.454e-8	1.073e-7	-6.463e-8
0.314	1.411e-7	-6.156e-8	1.319e-7	-6.463e-8	1.073e-7	-6.454e-8	1.104e-7	-6.463e-8
0.315	1.442e-7	-5.849e-8	1.350e-7	-6.463e-8	1.073e-7	-6.454e-8	1.104e-7	-6.463e-8
0.316	1.442e-7	-6.156e-8	1.350e-7	-6.463e-8	1.073e-7	-6.454e-8	1.104e-7	-6.463e-8
0.317	1.472e-7	-6.156e-8	1.350e-7	-6.770e-8	1.135e-7	-6.454e-8	1.135e-7	-6.463e-8
0.318	1.503e-7	-5.849e-8	1.380e-7	-6.770e-8	1.104e-7	-6.454e-8	1.135e-7	-6.463e-8
0.319	1.503e-7	-6.156e-8	1.380e-7	-6.463e-8	1.135e-7	-6.454e-8	1.165e-7	-6.463e-8
0.320	1.534e-7	-6.156e-8	1.411e-7	-6.770e-8	1.135e-7	-6.454e-8	1.196e-7	-6.463e-8
0.321	1.564e-7	-6.156e-8	1.411e-7	-6.770e-8	1.165e-7	-6.454e-8	1.196e-7	-6.463e-8
0.322	1.595e-7	-6.156e-8	1.442e-7	-6.770e-8	1.196e-7	-6.454e-8	1.227e-7	-6.463e-8
0.323	1.626e-7	-6.156e-8	1.472e-7	-6.770e-8	1.196e-7	-6.454e-8	1.227e-7	-6.770e-8
0.324	1.657e-7	-6.156e-8	1.472e-7	-6.770e-8	1.196e-7	-6.454e-8	1.227e-7	-6.770e-8
0.325	1.657e-7	-6.156e-8	1.472e-7	-6.463e-8	1.227e-7	-6.454e-8	1.257e-7	-6.463e-8
0.326	1.687e-7	-6.463e-8	1.503e-7	-6.770e-8	1.227e-7	-6.454e-8	1.257e-7	-6.770e-8
0.327	1.718e-7	-6.463e-8	1.534e-7	-6.770e-8	1.257e-7	-6.454e-8	1.288e-7	-6.770e-8
0.328	1.749e-7	-6.156e-8	1.534e-7	-6.770e-8	1.257e-7	-6.454e-8	1.288e-7	-6.770e-8
0.329	1.779e-7	-6.156e-8	1.564e-7	-6.770e-8	1.257e-7	-6.761e-8	1.319e-7	-6.770e-8
0.330	1.810e-7	-6.463e-8	1.595e-7	-6.770e-8	1.288e-7	-6.761e-8	1.350e-7	-6.770e-8
0.331	1.841e-7	-6.463e-8	1.595e-7	-6.770e-8	1.319e-7	-6.454e-8	1.350e-7	-6.770e-8
0.332	1.871e-7	-6.463e-8	1.657e-7	-7.077e-8	1.319e-7	-6.761e-8	1.350e-7	-6.770e-8
0.333	1.902e-7	-6.463e-8	1.657e-7	-6.770e-8	1.350e-7	-6.761e-8	1.380e-7	-6.770e-8
0.334	1.902e-7	-6.463e-8	1.687e-7	-7.077e-8	1.350e-7	-6.761e-8	1.411e-7	-6.770e-8
0.335	1.964e-7	-6.156e-8	1.687e-7	-6.770e-8	1.380e-7	-6.761e-8	1.411e-7	-7.077e-8
0.336	1.994e-7	-6.770e-8	1.718e-7	-7.077e-8	1.380e-7	-6.761e-8	1.442e-7	-6.770e-8
0.337	2.025e-7	-6.770e-8	1.749e-7	-7.077e-8	1.411e-7	-6.761e-8	1.472e-7	-6.770e-8
0.338	2.056e-7	-6.770e-8	1.779e-7	-7.077e-8	1.411e-7	-6.761e-8	1.472e-7	-7.077e-8
0.339	2.086e-7	-6.770e-8	1.779e-7	-7.077e-8	1.442e-7	-6.761e-8	1.503e-7	-7.077e-8
0.340	2.117e-7	-6.770e-8	1.810e-7	-7.077e-8	1.442e-7	-6.761e-8	1.503e-7	-6.770e-8
0.341	2.148e-7	-6.770e-8	1.841e-7	-7.077e-8	1.472e-7	-6.761e-8	1.534e-7	-7.077e-8
0.342	2.179e-7	-7.077e-8	1.871e-7	-7.077e-8	1.503e-7	-6.761e-8	1.564e-7	-7.077e-8
0.343	2.209e-7	-6.770e-8	1.871e-7	-7.077e-8	1.534e-7	-7.068e-8	1.595e-7	-7.077e-8
0.344	2.271e-7	-7.077e-8	1.902e-7	-7.077e-8	1.534e-7	-7.068e-8	1.595e-7	-7.384e-8
0.345	2.301e-7	-6.770e-8	1.933e-7	-7.077e-8	1.534e-7	-7.068e-8	1.626e-7	-7.384e-8
0.346	2.332e-7	-7.077e-8	1.964e-7	-7.384e-8	1.564e-7	-7.068e-8	1.657e-7	-7.077e-8
0.347	2.363e-7	-7.077e-8	1.994e-7	-7.384e-8	1.595e-7	-7.068e-8	1.687e-7	-7.077e-8
0.348	2.424e-7	-7.077e-8	2.025e-7	-7.384e-8	1.626e-7	-7.068e-8	1.687e-7	-7.384e-8
0.349	2.455e-7	-7.077e-8	2.056e-7	-7.384e-8	1.657e-7	-7.068e-8	1.718e-7	-7.384e-8
0.350	2.516e-7	-7.077e-8	2.086e-7	-7.691e-8	1.657e-7	-7.375e-8	1.749e-7	-7.077e-8
0.351	2.547e-7	-7.077e-8	2.117e-7	-7.384e-8	1.687e-7	-7.068e-8	1.779e-7	-7.384e-8
0.352	2.578e-7	-7.384e-8	2.117e-7	-7.384e-8	1.718e-7	-7.068e-8	1.810e-7	-7.384e-8
0.353	2.639e-7	-7.384e-8	2.179e-7	-7.384e-8	1.718e-7	-7.375e-8	1.841e-7	-7.384e-8
0.354	2.670e-7	-7.384e-8	2.179e-7	-7.691e-8	1.749e-7	-7.375e-8	1.841e-7	-7.384e-8
0.355	2.701e-7	-7.691e-8	2.209e-7	-7.691e-8	1.779e-7	-7.375e-8	1.871e-7	-7.384e-8
0.356	2.762e-7	-7.691e-8	2.271e-7	-7.691e-8	1.810e-7	-7.375e-8	1.902e-7	-7.384e-8
0.357	2.793e-7	-7.691e-8	2.301e-7	-7.691e-8	1.841e-7	-7.375e-8	1.902e-7	-7.691e-8
0.358	2.854e-7	-7.691e-8	2.332e-7	-7.691e-8	1.841e-7	-7.375e-8	1.933e-7	-7.691e-8
0.359	2.885e-7	-7.691e-8	2.363e-7	-7.691e-8	1.902e-7	-7.375e-8	1.964e-7	-7.691e-8
0.360	2.977e-7	-7.691e-8	2.393e-7	-7.998e-8	1.902e-7	-7.375e-8	1.994e-7	-7.691e-8
0.361	2.977e-7	-7.691e-8	2.424e-7	-7.998e-8	1.933e-7	-7.682e-8	2.056e-7	-7.691e-8
0.362	3.038e-7	-7.998e-8	2.455e-7	-7.998e-8	1.964e-7	-7.682e-8	2.056e-7	-7.691e-8
0.363	3.100e-7	-7.998e-8	2.486e-7	-7.998e-8	1.994e-7	-7.682e-8	2.086e-7	-7.998e-8
0.364	3.161e-7	-7.998e-8	2.516e-7	-7.998e-8	2.025e-7	-7.682e-8	2.117e-7	-7.691e-8
0.365	3.192e-7	-7.998e-8	2.547e-7	-7.998e-8	2.056e-7	-7.682e-8	2.148e-7	-7.998e-8
0.366	3.253e-7	-8.305e-8	2.578e-7	-7.998e-8	2.086e-7	-7.682e-8	2.209e-7	-7.998e-8
0.367	3.315e-7	-8.305e-8	2.608e-7	-8.305e-8	2.086e-7	-7.989e-8	2.209e-7	-7.998e-8
0.368	3.376e-7	-8.305e-8	2.670e-7	-8.305e-8	2.117e-7	-7.989e-8	2.240e-7	-7.998e-8
0.369	3.437e-7	-8.305e-8	2.701e-7	-8.305e-8	2.179e-7	-7.989e-8	2.271e-7	-7.998e-8
0.370	3.468e-7	-8.305e-8	2.731e-7	-8.305e-8	2.209e-7	-7.989e-8	2.332e-7	-7.998e-8
0.371	3.530e-7	-8.612e-8	2.762e-7	-8.612e-8	2.209e-7	-7.989e-8	2.363e-7	-8.305e-8
0.372	3.591e-7	-8.612e-8	2.823e-7	-8.612e-8	2.240e-7	-7.989e-8	2.393e-7	-7.998e-8
0.373	3.652e-7	-8.612e-8	2.854e-7	-8.305e-8	2.301e-7	-7.989e-8	2.424e-7	-8.305e-8
0.374	3.714e-7	-8.612e-8	2.915e-7	-8.612e-8	2.301e-7	-7.989e-8	2.455e-7	-8.305e-8
0.375	3.744e-7	-8.919e-8	2.946e-7	-8.919e-8	2.363e-7	-8.296e-8	2.516e-7	-8.305e-8
0.376	3.837e-7	-8.919e-8	2.977e-7	-8.612e-8	2.363e-7	-8.296e-8	2.516e-7	-8.305e-8
0.377	3.898e-7	-9.227e-8	3.008e-7	-8.612e-8	2.424e-7	-8.296e-8	2.578e-7	-8.612e-8
0.378	3.929e-7	-9.227e-8	3.069e-7	-8.919e-8	2.455e-7	-8.296e-8	2.608e-7	-8.612e-8
0.379	4.021e-7	-9.227e-8	3.100e-7	-8.919e-8	2.486e-7	-8.296e-8	2.670e-7	-8.612e-8
0.380	4.052e-7	-9.227e-8	3.161e-7	-8.919e-8	2.516e-7	-8.603e-8	2.670e-7	-8.612e-8
0.381	4.144e-7	-9.534e-8	3.223e-7	-9.226e-8	2.547e-7	-8.296e-8	2.701e-7	-8.612e-8
0.382	4.205e-7	-9.534e-8	3.253e-7	-9.226e-8	2.578e-7	-8.296e-8	2.762e-7	-8.919e-8
0.383	4.266e-7	-9.841e-8	3.284e-7	-9.226e-8	2.608e-7	-8.603e-8	2.793e-7	-8.919e-8
0.384	4.328e-7	-9.841e-8	3.345e-7	-9.226e-8	2.670e-7	-8.603e-8	2.854e-7	-8.919e-8
0.385	4.420e-7	-9.841e-8	3.407e-7	-9.226e-8	2.701e-7	-8.910e-8	2.885e-7	-8.919e-8
0.386	4.481e-7	-1.015e-7	3.437e-7	-9.534e-8	2.731e-7	-8.910e-8	2.946e-7	-8.919e-8
0.387	4.543e-7	-1.015e-7	3.499e-7	-9.534e-8	2.793e-7	-8.910e-8	2.977e-7	-9.226e-8
0.388	4.635e-7	-1.015e-7	3.530e-7	-9.534e-8	2.793e-7	-8.603e-8	3.008e-7	-9.226e-8
0.389	4.696e-7	-1.015e-7	3.591e-7	-9.534e-8	2.854e-7	-8.910e-8	3.069e-7	-9.226e-8
0.390	4.788e-7	-1.045e-7	3.652e-7	-9.534e-8	2.915e-7	-9.217e-8	3.100e-7	-9.533e-8
0.391	4.850e-7	-1.045e-7	3.714e-7	-9.841e-8	2.946e-7	-8.910e-8	3.161e-7	-9.226e-8
0.392	4.942e-7	-1.045e-7	3.744e-7	-9.841e-8	2.977e-7	-9.217e-8	3.192e-7	-9.533e-8
0.393	5.003e-7	-1.076e-7	3.806e-7	-9.841e-8	3.008e-7	-9.217e-8	3.253e-7	-9.533e-8
0.394	5.065e-7	-1.076e-7	3.867e-7	-1.015e-7	3.069e-7	-9.217e-8	3.284e-7	-9.533e-8
0.395	5.157e-7	-1.107e-7	3.929e-7	-1.015e-7	3.130e-7	-9.524e-8	3.345e-7	-9.533e-8
0.396	5.218e-7	-1.107e-7	3.990e-7	-1.015e-7	3.161e-7	-9.524e-8	3.376e-7	-9.841e-8
0.397	5.341e-7	-1.107e-7	4.052e-7	-1.045e-7	3.223e-7	-9.524e-8	3.437e-7	-9.841e-8
0.398	5.403e-7	-1.138e-7	4.082e-7	-1.045e-7	3.253e-7	-9.524e-8	3.499e-7	-1.015e-7
0.399	5.495e-7	-1.138e-7	4.174e-7	-1.045e-7	3.284e-7	-9.524e-8	3.560e-7	-1.015e-7
0.400	5.587e-7	-1.138e-7	4.205e-7	-1.076e-7	3.345e-7	-9.831e-8	3.622e-7	-1.015e-7
0.401	5.648e-7	-1.168e-7	4.266e-7	-1.076e-7	3.407e-7	-9.831e-8	3.652e-7	-1.015e-7
0.402	5.771e-7	-1.199e-7	4.359e-7	-1.076e-7	3.437e-7	-9.831e-8	3.714e-7	-1.045e-7
