1.075e+1, 1.792e-6, 1.734e-6, 1.632e-6, 1.676e-6
1.076e+1, 1.790e-6, 1.734e-6, 1.632e-6, 1.675e-6
1.077e+1, 1.790e-6, 1.733e-6, 1.631e-6, 1.673e-6
1.078e+1, 1.790e-6, 1.733e-6, 1.630e-6, 1.673e-6
1.079e+1, 1.789e-6, 1.732e-6, 1.629e-6, 1.673e-6
1.080e+1, 1.788e-6, 1.730e-6, 1.629e-6, 1.673e-6
1.081e+1, 1.786e-6, 1.730e-6, 1.629e-6, 1.672e-6
1.082e+1, 1.786e-6, 1.731e-6, 1.628e-6, 1.670e-6
1.083e+1, 1.786e-6, 1.730e-6, 1.627e-6, 1.671e-6
1.084e+1, 1.786e-6, 1.729e-6, 1.625e-6, 1.670e-6
1.085e+1, 1.785e-6, 1.727e-6, 1.627e-6, 1.670e-6
1.086e+1, 1.783e-6, 1.728e-6, 1.626e-6, 1.669e-6
1.087e+1, 1.783e-6, 1.727e-6, 1.625e-6, 1.667e-6
1.088e+1, 1.783e-6, 1.726e-6, 1.623e-6, 1.668e-6
1.089e+1, 1.782e-6, 1.725e-6, 1.622e-6, 1.667e-6
1.090e+1, 1.782e-6, 1.725e-6, 1.623e-6, 1.667e-6
1.091e+1, 1.780e-6, 1.724e-6, 1.623e-6, 1.666e-6
1.092e+1, 1.780e-6, 1.724e-6, 1.622e-6, 1.664e-6
1.093e+1, 1.780e-6, 1.723e-6, 1.619e-6, 1.665e-6
1.094e+1, 1.779e-6, 1.723e-6, 1.619e-6, 1.664e-6
1.095e+1, 1.779e-6, 1.721e-6, 1.620e-6, 1.664e-6
1.096e+1, 1.776e-6, 1.721e-6, 1.620e-6, 1.663e-6
1.097e+1, 1.777e-6, 1.721e-6, 1.619e-6, 1.661e-6
1.098e+1, 1.776e-6, 1.720e-6, 1.618e-6, 1.662e-6
1.099e+1, 1.776e-6, 1.720e-6, 1.617e-6, 1.662e-6
1.100e+1, 1.775e-6, 1.718e-6, 1.617e-6, 1.661e-6
1.101e+1, 1.773e-6, 1.718e-6, 1.617e-6, 1.660e-6
1.102e+1, 1.773e-6, 1.718e-6, 1.616e-6, 1.658e-6
1.103e+1, 1.773e-6, 1.717e-6, 1.614e-6, 1.658e-6
1.104e+1, 1.773e-6, 1.716e-6, 1.613e-6, 1.659e-6
1.105e+1, 1.772e-6, 1.715e-6, 1.615e-6, 1.658e-6
1.106e+1, 1.770e-6, 1.715e-6, 1.614e-6, 1.657e-6
1.107e+1, 1.770e-6, 1.714e-6, 1.613e-6, 1.655e-6
1.108e+1, 1.770e-6, 1.714e-6, 1.612e-6, 1.656e-6
1.109e+1, 1.769e-6, 1.713e-6, 1.610e-6, 1.655e-6
1.110e+1, 1.769e-6, 1.712e-6, 1.611e-6, 1.654e-6
1.111e+1, 1.767e-6, 1.712e-6, 1.610e-6, 1.654e-6
1.112e+1, 1.767e-6, 1.711e-6, 1.610e-6, 1.652e-6
1.113e+1, 1.766e-6, 1.711e-6, 1.609e-6, 1.652e-6
1.114e+1, 1.766e-6, 1.710e-6, 1.607e-6, 1.652e-6
1.115e+1, 1.765e-6, 1.709e-6, 1.608e-6, 1.651e-6
1.116e+1, 1.764e-6, 1.709e-6, 1.607e-6, 1.651e-6
1.117e+1, 1.764e-6, 1.708e-6, 1.607e-6, 1.649e-6
1.118e+1, 1.764e-6, 1.708e-6, 1.605e-6, 1.649e-6
1.119e+1, 1.763e-6, 1.707e-6, 1.605e-6, 1.649e-6
1.120e+1, 1.763e-6, 1.706e-6, 1.605e-6, 1.648e-6
1.121e+1, 1.761e-6, 1.706e-6, 1.605e-6, 1.648e-6
1.122e+1, 1.761e-6, 1.705e-6, 1.604e-6, 1.646e-6
1.123e+1, 1.761e-6, 1.705e-6, 1.603e-6, 1.646e-6
1.124e+1, 1.760e-6, 1.704e-6, 1.602e-6, 1.646e-6
1.125e+1, 1.759e-6, 1.703e-6, 1.602e-6, 1.646e-6
1.126e+1, 1.757e-6, 1.703e-6, 1.601e-6, 1.645e-6
1.127e+1, 1.757e-6, 1.703e-6, 1.601e-6, 1.643e-6
1.128e+1, 1.758e-6, 1.702e-6, 1.600e-6, 1.644e-6
1.129e+1, 1.757e-6, 1.701e-6, 1.598e-6, 1.643e-6
1.130e+1, 1.756e-6, 1.700e-6, 1.599e-6, 1.642e-6
1.131e+1, 1.754e-6, 1.700e-6, 1.599e-6, 1.642e-6
1.132e+1, 1.754e-6, 1.699e-6, 1.598e-6, 1.640e-6
1.133e+1, 1.754e-6, 1.699e-6, 1.597e-6, 1.640e-6
1.134e+1, 1.754e-6, 1.698e-6, 1.595e-6, 1.640e-6
1.135e+1, 1.753e-6, 1.697e-6, 1.596e-6, 1.640e-6
1.136e+1, 1.751e-6, 1.697e-6, 1.596e-6, 1.639e-6
1.137e+1, 1.751e-6, 1.697e-6, 1.594e-6, 1.636e-6
1.138e+1, 1.751e-6, 1.696e-6, 1.593e-6, 1.638e-6
1.139e+1, 1.751e-6, 1.695e-6, 1.592e-6, 1.637e-6
1.140e+1, 1.750e-6, 1.694e-6, 1.594e-6, 1.636e-6
1.141e+1, 1.748e-6, 1.694e-6, 1.593e-6, 1.636e-6
1.142e+1, 1.748e-6, 1.693e-6, 1.592e-6, 1.634e-6
1.143e+1, 1.747e-6, 1.693e-6, 1.590e-6, 1.635e-6
1.144e+1, 1.747e-6, 1.693e-6, 1.590e-6, 1.634e-6
1.145e+1, 1.747e-6, 1.691e-6, 1.591e-6, 1.634e-6
1.146e+1, 1.746e-6, 1.691e-6, 1.590e-6, 1.633e-6
1.147e+1, 1.745e-6, 1.691e-6, 1.589e-6, 1.632e-6
1.148e+1, 1.745e-6, 1.691e-6, 1.588e-6, 1.632e-6
1.149e+1, 1.744e-6, 1.690e-6, 1.587e-6, 1.631e-6
1.150e+1, 1.744e-6, 1.688e-6, 1.588e-6, 1.630e-6
1.151e+1, 1.743e-6, 1.688e-6, 1.586e-6, 1.630e-6
1.152e+1, 1.743e-6, 1.688e-6, 1.587e-6, 1.628e-6
1.153e+1, 1.743e-6, 1.687e-6, 1.585e-6, 1.629e-6
1.154e+1, 1.741e-6, 1.686e-6, 1.583e-6, 1.628e-6
1.155e+1, 1.741e-6, 1.685e-6, 1.585e-6, 1.628e-6
1.156e+1, 1.740e-6, 1.685e-6, 1.585e-6, 1.627e-6
1.157e+1, 1.740e-6, 1.685e-6, 1.583e-6, 1.626e-6
1.158e+1, 1.739e-6, 1.684e-6, 1.582e-6, 1.626e-6
1.159e+1, 1.739e-6, 1.684e-6, 1.581e-6, 1.625e-6
1.160e+1, 1.738e-6, 1.682e-6, 1.582e-6, 1.625e-6
1.161e+1, 1.736e-6, 1.682e-6, 1.582e-6, 1.625e-6
1.162e+1, 1.736e-6, 1.682e-6, 1.580e-6, 1.623e-6
1.163e+1, 1.737e-6, 1.681e-6, 1.579e-6, 1.624e-6
1.164e+1, 1.736e-6, 1.680e-6, 1.579e-6, 1.623e-6
1.165e+1, 1.735e-6, 1.680e-6, 1.579e-6, 1.622e-6
1.166e+1, 1.733e-6, 1.680e-6, 1.578e-6, 1.622e-6
1.167e+1, 1.733e-6, 1.679e-6, 1.578e-6, 1.620e-6
1.168e+1, 1.734e-6, 1.678e-6, 1.577e-6, 1.620e-6
1.169e+1, 1.733e-6, 1.677e-6, 1.576e-6, 1.620e-6
1.170e+1, 1.732e-6, 1.676e-6, 1.577e-6, 1.619e-6
1.171e+1, 1.730e-6, 1.676e-6, 1.576e-6, 1.619e-6
1.172e+1, 1.731e-6, 1.677e-6, 1.575e-6, 1.616e-6
1.173e+1, 1.730e-6, 1.675e-6, 1.574e-6, 1.618e-6
1.174e+1, 1.730e-6, 1.675e-6, 1.573e-6, 1.617e-6
1.175e+1, 1.729e-6, 1.674e-6, 1.573e-6, 1.616e-6
1.176e+1, 1.728e-6, 1.674e-6, 1.572e-6, 1.616e-6
1.177e+1, 1.727e-6, 1.674e-6, 1.572e-6, 1.614e-6
1.178e+1, 1.727e-6, 1.672e-6, 1.571e-6, 1.615e-6
1.179e+1, 1.726e-6, 1.672e-6, 1.570e-6, 1.614e-6
1.180e+1, 1.726e-6, 1.671e-6, 1.571e-6, 1.614e-6
1.181e+1, 1.725e-6, 1.671e-6, 1.571e-6, 1.614e-6
1.182e+1, 1.725e-6, 1.671e-6, 1.570e-6, 1.612e-6
1.183e+1, 1.725e-6, 1.670e-6, 1.568e-6, 1.612e-6
1.184e+1, 1.724e-6, 1.669e-6, 1.566e-6, 1.612e-6
1.185e+1, 1.723e-6, 1.668e-6, 1.567e-6, 1.611e-6
1.186e+1, 1.722e-6, 1.669e-6, 1.567e-6, 1.611e-6
1.187e+1, 1.722e-6, 1.668e-6, 1.567e-6, 1.609e-6
1.188e+1, 1.722e-6, 1.668e-6, 1.566e-6, 1.609e-6
1.189e+1, 1.721e-6, 1.667e-6, 1.564e-6, 1.609e-6
1.190e+1, 1.721e-6, 1.666e-6, 1.565e-6, 1.608e-6
1.191e+1, 1.719e-6, 1.666e-6, 1.565e-6, 1.608e-6
1.192e+1, 1.719e-6, 1.665e-6, 1.564e-6, 1.606e-6
1.193e+1, 1.719e-6, 1.665e-6, 1.562e-6, 1.606e-6
1.194e+1, 1.719e-6, 1.664e-6, 1.562e-6, 1.606e-6
1.195e+1, 1.718e-6, 1.663e-6, 1.562e-6, 1.605e-6
1.196e+1, 1.716e-6, 1.663e-6, 1.562e-6, 1.605e-6
1.197e+1, 1.716e-6, 1.663e-6, 1.561e-6, 1.603e-6
1.198e+1, 1.716e-6, 1.662e-6, 1.560e-6, 1.604e-6
1.199e+1, 1.715e-6, 1.661e-6, 1.560e-6, 1.604e-6
1.200e+1, 1.715e-6, 1.661e-6, 1.560e-6, 1.603e-6
1.201e+1, 1.713e-6, 1.660e-6, 1.560e-6, 1.603e-6
1.202e+1, 1.713e-6, 1.661e-6, 1.558e-6, 1.601e-6
1.203e+1, 1.713e-6, 1.660e-6, 1.557e-6, 1.602e-6
1.204e+1, 1.712e-6, 1.658e-6, 1.557e-6, 1.601e-6
1.205e+1, 1.712e-6, 1.658e-6, 1.558e-6, 1.601e-6
1.206e+1, 1.710e-6, 1.658e-6, 1.557e-6, 1.600e-6
1.207e+1, 1.711e-6, 1.658e-6, 1.556e-6, 1.598e-6
1.208e+1, 1.710e-6, 1.657e-6, 1.555e-6, 1.599e-6
1.209e+1, 1.710e-6, 1.656e-6, 1.554e-6, 1.598e-6
1.210e+1, 1.709e-6, 1.655e-6, 1.555e-6, 1.598e-6
1.211e+1, 1.707e-6, 1.655e-6, 1.554e-6, 1.597e-6
1.212e+1, 1.708e-6, 1.655e-6, 1.553e-6, 1.595e-6
1.213e+1, 1.708e-6, 1.655e-6, 1.552e-6, 1.596e-6
1.214e+1, 1.707e-6, 1.653e-6, 1.551e-6, 1.596e-6
1.215e+1, 1.707e-6, 1.652e-6, 1.552e-6, 1.595e-6
1.216e+1, 1.704e-6, 1.652e-6, 1.552e-6, 1.594e-6
1.217e+1, 1.705e-6, 1.652e-6, 1.550e-6, 1.593e-6
1.218e+1, 1.705e-6, 1.652e-6, 1.549e-6, 1.594e-6
1.219e+1, 1.704e-6, 1.651e-6, 1.548e-6, 1.593e-6
1.220e+1, 1.704e-6, 1.650e-6, 1.548e-6, 1.592e-6
1.221e+1, 1.702e-6, 1.650e-6, 1.549e-6, 1.592e-6
1.222e+1, 1.702e-6, 1.649e-6, 1.548e-6, 1.590e-6
1.223e+1, 1.702e-6, 1.649e-6, 1.547e-6, 1.591e-6
1.224e+1, 1.702e-6, 1.648e-6, 1.546e-6, 1.591e-6
1.225e+1, 1.701e-6, 1.647e-6, 1.546e-6, 1.590e-6
1.226e+1, 1.699e-6, 1.647e-6, 1.546e-6, 1.589e-6
1.227e+1, 1.700e-6, 1.646e-6, 1.545e-6, 1.587e-6
1.228e+1, 1.699e-6, 1.646e-6, 1.544e-6, 1.588e-6
1.229e+1, 1.699e-6, 1.645e-6, 1.543e-6, 1.588e-6
1.230e+1, 1.698e-6, 1.644e-6, 1.544e-6, 1.587e-6
1.231e+1, 1.697e-6, 1.644e-6, 1.543e-6, 1.587e-6
1.232e+1, 1.697e-6, 1.644e-6, 1.543e-6, 1.585e-6
1.233e+1, 1.696e-6, 1.644e-6, 1.541e-6, 1.586e-6
1.234e+1, 1.696e-6, 1.643e-6, 1.541e-6, 1.585e-6
1.235e+1, 1.695e-6, 1.642e-6, 1.541e-6, 1.585e-6
1.236e+1, 1.694e-6, 1.642e-6, 1.540e-6, 1.584e-6
1.237e+1, 1.694e-6, 1.642e-6, 1.540e-6, 1.582e-6
1.238e+1, 1.694e-6, 1.641e-6, 1.538e-6, 1.583e-6
1.239e+1, 1.693e-6, 1.640e-6, 1.538e-6, 1.584e-6
1.240e+1, 1.693e-6, 1.639e-6, 1.539e-6, 1.582e-6
1.241e+1, 1.692e-6, 1.639e-6, 1.538e-6, 1.582e-6
1.242e+1, 1.692e-6, 1.639e-6, 1.538e-6, 1.580e-6
1.243e+1, 1.691e-6, 1.639e-6, 1.536e-6, 1.581e-6
1.244e+1, 1.691e-6, 1.637e-6, 1.536e-6, 1.581e-6
1.245e+1, 1.690e-6, 1.636e-6, 1.536e-6, 1.580e-6
1.246e+1, 1.688e-6, 1.637e-6, 1.536e-6, 1.580e-6
1.247e+1, 1.689e-6, 1.636e-6, 1.535e-6, 1.577e-6
1.248e+1, 1.689e-6, 1.636e-6, 1.533e-6, 1.579e-6
1.249e+1, 1.688e-6, 1.635e-6, 1.533e-6, 1.578e-6
1.250e+1, 1.688e-6, 1.634e-6, 1.534e-6, 1.577e-6
1.251e+1, 1.686e-6, 1.634e-6, 1.534e-6, 1.577e-6
1.252e+1, 1.686e-6, 1.634e-6, 1.533e-6, 1.575e-6
1.253e+1, 1.686e-6, 1.633e-6, 1.531e-6, 1.576e-6
1.254e+1, 1.686e-6, 1.632e-6, 1.530e-6, 1.575e-6
1.255e+1, 1.685e-6, 1.631e-6, 1.532e-6, 1.575e-6
1.256e+1, 1.683e-6, 1.632e-6, 1.531e-6, 1.574e-6
1.257e+1, 1.684e-6, 1.631e-6, 1.530e-6, 1.573e-6
1.258e+1, 1.683e-6, 1.630e-6, 1.528e-6, 1.573e-6
1.259e+1, 1.683e-6, 1.630e-6, 1.528e-6, 1.573e-6
1.260e+1, 1.682e-6, 1.628e-6, 1.528e-6, 1.572e-6
1.261e+1, 1.681e-6, 1.628e-6, 1.529e-6, 1.572e-6
1.262e+1, 1.681e-6, 1.628e-6, 1.528e-6, 1.570e-6
1.263e+1, 1.681e-6, 1.628e-6, 1.526e-6, 1.571e-6
1.264e+1, 1.680e-6, 1.627e-6, 1.525e-6, 1.570e-6
1.265e+1, 1.679e-6, 1.626e-6, 1.527e-6, 1.570e-6
1.266e+1, 1.678e-6, 1.626e-6, 1.526e-6, 1.569e-6
1.267e+1, 1.678e-6, 1.626e-6, 1.525e-6, 1.567e-6
1.268e+1, 1.678e-6, 1.625e-6, 1.524e-6, 1.569e-6
1.269e+1, 1.678e-6, 1.625e-6, 1.523e-6, 1.568e-6
1.270e+1, 1.677e-6, 1.624e-6, 1.524e-6, 1.566e-6
1.271e+1, 1.676e-6, 1.624e-6, 1.523e-6, 1.566e-6
1.272e+1, 1.675e-6, 1.623e-6, 1.522e-6, 1.566e-6
1.273e+1, 1.675e-6, 1.623e-6, 1.521e-6, 1.565e-6
1.274e+1, 1.675e-6, 1.623e-6, 1.520e-6, 1.566e-6
1.275e+1, 1.675e-6, 1.621e-6, 1.521e-6, 1.565e-6
1.276e+1, 1.673e-6, 1.621e-6, 1.521e-6, 1.564e-6
1.277e+1, 1.673e-6, 1.621e-6, 1.520e-6, 1.563e-6
1.278e+1, 1.673e-6, 1.620e-6, 1.518e-6, 1.563e-6
1.279e+1, 1.672e-6, 1.620e-6, 1.518e-6, 1.563e-6
1.280e+1, 1.672e-6, 1.619e-6, 1.519e-6, 1.563e-6
1.281e+1, 1.670e-6, 1.619e-6, 1.518e-6, 1.562e-6
1.282e+1, 1.671e-6, 1.619e-6, 1.518e-6, 1.560e-6
1.283e+1, 1.671e-6, 1.618e-6, 1.516e-6, 1.561e-6
1.284e+1, 1.670e-6, 1.617e-6, 1.515e-6, 1.561e-6
1.285e+1, 1.670e-6, 1.616e-6, 1.516e-6, 1.560e-6
1.286e+1, 1.668e-6, 1.617e-6, 1.517e-6, 1.559e-6
1.287e+1, 1.668e-6, 1.616e-6, 1.515e-6, 1.558e-6
1.288e+1, 1.668e-6, 1.616e-6, 1.514e-6, 1.559e-6
1.289e+1, 1.667e-6, 1.615e-6, 1.513e-6, 1.558e-6
1.290e+1, 1.667e-6, 1.614e-6, 1.514e-6, 1.558e-6
1.291e+1, 1.666e-6, 1.614e-6, 1.514e-6, 1.557e-6
1.292e+1, 1.666e-6, 1.614e-6, 1.513e-6, 1.555e-6
1.293e+1, 1.666e-6, 1.613e-6, 1.512e-6, 1.556e-6
1.294e+1, 1.665e-6, 1.613e-6, 1.511e-6, 1.556e-6
1.295e+1, 1.665e-6, 1.612e-6, 1.512e-6, 1.555e-6
1.296e+1, 1.664e-6, 1.612e-6, 1.511e-6, 1.555e-6
1.297e+1, 1.664e-6, 1.612e-6, 1.511e-6, 1.553e-6
1.298e+1, 1.664e-6, 1.611e-6, 1.509e-6, 1.554e-6
1.299e+1, 1.662e-6, 1.610e-6, 1.510e-6, 1.554e-6
1.300e+1, 1.663e-6, 1.609e-6, 1.510e-6, 1.552e-6
1.301e+1, 1.661e-6, 1.609e-6, 1.509e-6, 1.552e-6
1.302e+1, 1.662e-6, 1.609e-6, 1.509e-6, 1.551e-6
1.303e+1, 1.660e-6, 1.608e-6, 1.507e-6, 1.552e-6
1.304e+1, 1.660e-6, 1.608e-6, 1.507e-6, 1.551e-6
1.305e+1, 1.660e-6, 1.607e-6, 1.508e-6, 1.550e-6
1.306e+1, 1.659e-6, 1.607e-6, 1.507e-6, 1.550e-6
1.307e+1, 1.659e-6, 1.607e-6, 1.506e-6, 1.548e-6
1.308e+1, 1.659e-6, 1.606e-6, 1.505e-6, 1.549e-6
1.309e+1, 1.657e-6, 1.606e-6, 1.504e-6, 1.549e-6
1.310e+1, 1.658e-6, 1.605e-6, 1.505e-6, 1.548e-6
1.311e+1, 1.656e-6, 1.605e-6, 1.504e-6, 1.548e-6
1.312e+1, 1.657e-6, 1.604e-6, 1.504e-6, 1.546e-6
1.313e+1, 1.656e-6, 1.603e-6, 1.503e-6, 1.547e-6
1.314e+1, 1.655e-6, 1.603e-6, 1.501e-6, 1.546e-6
1.315e+1, 1.655e-6, 1.602e-6, 1.503e-6, 1.546e-6
1.316e+1, 1.653e-6, 1.603e-6, 1.502e-6, 1.545e-6
1.317e+1, 1.653e-6, 1.602e-6, 1.502e-6, 1.543e-6
1.318e+1, 1.653e-6, 1.602e-6, 1.500e-6, 1.544e-6
1.319e+1, 1.653e-6, 1.601e-6, 1.500e-6, 1.543e-6
1.320e+1, 1.653e-6, 1.600e-6, 1.501e-6, 1.543e-6
1.321e+1, 1.651e-6, 1.600e-6, 1.500e-6, 1.542e-6
1.322e+1, 1.651e-6, 1.599e-6, 1.500e-6, 1.541e-6
1.323e+1, 1.651e-6, 1.599e-6, 1.498e-6, 1.541e-6
1.324e+1, 1.651e-6, 1.598e-6, 1.498e-6, 1.542e-6
1.325e+1, 1.650e-6, 1.597e-6, 1.498e-6, 1.540e-6
1.326e+1, 1.649e-6, 1.598e-6, 1.498e-6, 1.540e-6
1.327e+1, 1.649e-6, 1.597e-6, 1.497e-6, 1.538e-6
1.328e+1, 1.649e-6, 1.596e-6, 1.495e-6, 1.539e-6
1.329e+1, 1.648e-6, 1.596e-6, 1.495e-6, 1.539e-6
1.330e+1, 1.648e-6, 1.595e-6, 1.496e-6, 1.538e-6
1.331e+1, 1.646e-6, 1.595e-6, 1.496e-6, 1.538e-6
1.332e+1, 1.646e-6, 1.594e-6, 1.495e-6, 1.536e-6
1.333e+1, 1.646e-6, 1.594e-6, 1.493e-6, 1.537e-6
1.334e+1, 1.646e-6, 1.593e-6, 1.493e-6, 1.537e-6
1.335e+1, 1.645e-6, 1.592e-6, 1.493e-6, 1.536e-6
1.336e+1, 1.644e-6, 1.593e-6, 1.493e-6, 1.536e-6
1.337e+1, 1.644e-6, 1.593e-6, 1.492e-6, 1.534e-6
1.338e+1, 1.643e-6, 1.592e-6, 1.491e-6, 1.535e-6
1.339e+1, 1.643e-6, 1.592e-6, 1.490e-6, 1.535e-6
1.340e+1, 1.643e-6, 1.590e-6, 1.491e-6, 1.534e-6
1.341e+1, 1.641e-6, 1.591e-6, 1.491e-6, 1.534e-6
1.342e+1, 1.641e-6, 1.591e-6, 1.490e-6, 1.532e-6
1.343e+1, 1.642e-6, 1.590e-6, 1.488e-6, 1.533e-6
1.344e+1, 1.641e-6, 1.589e-6, 1.488e-6, 1.533e-6
1.345e+1, 1.641e-6, 1.589e-6, 1.490e-6, 1.532e-6
1.346e+1, 1.639e-6, 1.588e-6, 1.489e-6, 1.531e-6
1.347e+1, 1.639e-6, 1.588e-6, 1.488e-6, 1.530e-6
1.348e+1, 1.639e-6, 1.588e-6, 1.486e-6, 1.530e-6
1.349e+1, 1.638e-6, 1.587e-6, 1.486e-6, 1.530e-6
1.350e+1, 1.638e-6, 1.586e-6, 1.487e-6, 1.529e-6
1.351e+1, 1.637e-6, 1.586e-6, 1.486e-6, 1.529e-6
1.352e+1, 1.637e-6, 1.586e-6, 1.485e-6, 1.527e-6
1.353e+1, 1.637e-6, 1.585e-6, 1.484e-6, 1.529e-6
1.354e+1, 1.637e-6, 1.585e-6, 1.484e-6, 1.528e-6
1.355e+1, 1.635e-6, 1.584e-6, 1.485e-6, 1.528e-6
1.356e+1, 1.634e-6, 1.584e-6, 1.484e-6, 1.527e-6
1.357e+1, 1.635e-6, 1.584e-6, 1.484e-6, 1.525e-6
1.358e+1, 1.634e-6, 1.583e-6, 1.482e-6, 1.526e-6
1.359e+1, 1.634e-6, 1.582e-6, 1.481e-6, 1.526e-6
1.360e+1, 1.633e-6, 1.582e-6, 1.482e-6, 1.526e-6
1.361e+1, 1.632e-6, 1.582e-6, 1.481e-6, 1.525e-6
1.362e+1, 1.632e-6, 1.581e-6, 1.480e-6, 1.523e-6
1.363e+1, 1.632e-6, 1.581e-6, 1.480e-6, 1.524e-6
1.364e+1, 1.632e-6, 1.580e-6, 1.479e-6, 1.524e-6
1.365e+1, 1.631e-6, 1.579e-6, 1.480e-6, 1.523e-6
1.366e+1, 1.630e-6, 1.579e-6, 1.479e-6, 1.522e-6
1.367e+1, 1.630e-6, 1.579e-6, 1.479e-6, 1.522e-6
1.368e+1, 1.630e-6, 1.578e-6, 1.478e-6, 1.521e-6
1.369e+1, 1.629e-6, 1.578e-6, 1.477e-6, 1.522e-6
1.370e+1, 1.629e-6, 1.577e-6, 1.478e-6, 1.521e-6
1.371e+1, 1.627e-6, 1.577e-6, 1.477e-6, 1.520e-6
1.372e+1, 1.628e-6, 1.577e-6, 1.477e-6, 1.519e-6
1.373e+1, 1.627e-6, 1.577e-6, 1.476e-6, 1.520e-6
1.374e+1, 1.627e-6, 1.575e-6, 1.475e-6, 1.519e-6
1.375e+1, 1.627e-6, 1.575e-6, 1.476e-6, 1.519e-6
1.376e+1, 1.626e-6, 1.575e-6, 1.476e-6, 1.518e-6
1.377e+1, 1.625e-6, 1.575e-6, 1.475e-6, 1.517e-6
1.378e+1, 1.625e-6, 1.574e-6, 1.473e-6, 1.517e-6
1.379e+1, 1.625e-6, 1.573e-6, 1.473e-6, 1.517e-6
1.380e+1, 1.624e-6, 1.573e-6, 1.473e-6, 1.517e-6
1.381e+1, 1.622e-6, 1.573e-6, 1.473e-6, 1.516e-6
1.382e+1, 1.623e-6, 1.572e-6, 1.473e-6, 1.515e-6
1.383e+1, 1.623e-6, 1.572e-6, 1.471e-6, 1.515e-6
1.384e+1, 1.623e-6, 1.571e-6, 1.471e-6, 1.515e-6
1.385e+1, 1.622e-6, 1.571e-6, 1.472e-6, 1.514e-6
1.386e+1, 1.620e-6, 1.571e-6, 1.471e-6, 1.514e-6
1.387e+1, 1.621e-6, 1.570e-6, 1.470e-6, 1.513e-6
1.388e+1, 1.620e-6, 1.570e-6, 1.469e-6, 1.513e-6
1.389e+1, 1.619e-6, 1.569e-6, 1.468e-6, 1.513e-6
1.390e+1, 1.619e-6, 1.569e-6, 1.469e-6, 1.512e-6
1.391e+1, 1.618e-6, 1.568e-6, 1.469e-6, 1.513e-6
1.392e+1, 1.618e-6, 1.568e-6, 1.469e-6, 1.511e-6
1.393e+1, 1.618e-6, 1.567e-6, 1.467e-6, 1.512e-6
1.394e+1, 1.618e-6, 1.566e-6, 1.466e-6, 1.511e-6
1.395e+1, 1.618e-6, 1.566e-6, 1.467e-6, 1.511e-6
1.396e+1, 1.616e-6, 1.566e-6, 1.467e-6, 1.510e-6
1.397e+1, 1.617e-6, 1.566e-6, 1.466e-6, 1.508e-6
1.398e+1, 1.616e-6, 1.565e-6, 1.465e-6, 1.509e-6
1.399e+1, 1.615e-6, 1.565e-6, 1.464e-6, 1.509e-6
1.400e+1, 1.615e-6, 1.564e-6, 1.465e-6, 1.508e-6
1.401e+1, 1.614e-6, 1.564e-6, 1.465e-6, 1.508e-6
1.402e+1, 1.615e-6, 1.564e-6, 1.464e-6, 1.507e-6
1.403e+1, 1.614e-6, 1.563e-6, 1.462e-6, 1.507e-6
1.404e+1, 1.614e-6, 1.563e-6, 1.462e-6, 1.506e-6
1.405e+1, 1.613e-6, 1.562e-6, 1.463e-6, 1.507e-6
1.406e+1, 1.612e-6, 1.562e-6, 1.462e-6, 1.506e-6
1.407e+1, 1.612e-6, 1.562e-6, 1.462e-6, 1.504e-6
1.408e+1, 1.612e-6, 1.561e-6, 1.460e-6, 1.505e-6
1.409e+1, 1.612e-6, 1.561e-6, 1.460e-6, 1.505e-6
1.410e+1, 1.611e-6, 1.560e-6, 1.461e-6, 1.504e-6
1.411e+1, 1.610e-6, 1.560e-6, 1.460e-6, 1.504e-6
1.412e+1, 1.610e-6, 1.560e-6, 1.460e-6, 1.502e-6
1.413e+1, 1.610e-6, 1.559e-6, 1.458e-6, 1.503e-6
1.414e+1, 1.609e-6, 1.558e-6, 1.459e-6, 1.503e-6
1.415e+1, 1.608e-6, 1.558e-6, 1.459e-6, 1.502e-6
1.416e+1, 1.607e-6, 1.558e-6, 1.458e-6, 1.502e-6
1.417e+1, 1.607e-6, 1.557e-6, 1.458e-6, 1.500e-6
1.418e+1, 1.608e-6, 1.557e-6, 1.457e-6, 1.501e-6
1.419e+1, 1.607e-6, 1.556e-6, 1.456e-6, 1.501e-6
1.420e+1, 1.607e-6, 1.555e-6, 1.457e-6, 1.500e-6
1.421e+1, 1.605e-6, 1.556e-6, 1.457e-6, 1.500e-6
1.422e+1, 1.606e-6, 1.555e-6, 1.456e-6, 1.498e-6
1.423e+1, 1.605e-6, 1.555e-6, 1.455e-6, 1.499e-6
1.424e+1, 1.605e-6, 1.554e-6, 1.454e-6, 1.499e-6
1.425e+1, 1.604e-6, 1.554e-6, 1.455e-6, 1.498e-6
1.426e+1, 1.603e-6, 1.554e-6, 1.454e-6, 1.497e-6
1.427e+1, 1.603e-6, 1.553e-6, 1.454e-6, 1.496e-6
1.428e+1, 1.603e-6, 1.552e-6, 1.453e-6, 1.498e-6
1.429e+1, 1.603e-6, 1.552e-6, 1.452e-6, 1.496e-6
1.430e+1, 1.602e-6, 1.551e-6, 1.453e-6, 1.496e-6
1.431e+1, 1.601e-6, 1.551e-6, 1.453e-6, 1.496e-6
1.432e+1, 1.601e-6, 1.552e-6, 1.451e-6, 1.494e-6
