0.738, 1.234e-6, 1.207e-6, 1.050e-6, 1.108e-6
0.737, 1.234e-6, 1.207e-6, 1.050e-6, 1.105e-6
0.736, 1.231e-6, 1.203e-6, 1.050e-6, 1.105e-6
0.735, 1.231e-6, 1.203e-6, 1.047e-6, 1.102e-6
0.734, 1.228e-6, 1.200e-6, 1.047e-6, 1.102e-6
0.733, 1.228e-6, 1.200e-6, 1.044e-6, 1.102e-6
0.732, 1.225e-6, 1.197e-6, 1.044e-6, 1.099e-6
0.731, 1.225e-6, 1.197e-6, 1.041e-6, 1.099e-6
0.730, 1.222e-6, 1.194e-6, 1.041e-6, 1.096e-6
0.729, 1.222e-6, 1.194e-6, 1.038e-6, 1.096e-6
0.728, 1.219e-6, 1.194e-6, 1.038e-6, 1.093e-6
0.727, 1.219e-6, 1.191e-6, 1.035e-6, 1.093e-6
0.726, 1.219e-6, 1.191e-6, 1.035e-6, 1.090e-6
0.725, 1.216e-6, 1.188e-6, 1.032e-6, 1.090e-6
0.724, 1.213e-6, 1.188e-6, 1.032e-6, 1.090e-6
0.723, 1.213e-6, 1.185e-6, 1.028e-6, 1.087e-6
0.722, 1.213e-6, 1.185e-6, 1.028e-6, 1.087e-6
0.721, 1.210e-6, 1.182e-6, 1.025e-6, 1.084e-6
0.720, 1.210e-6, 1.182e-6, 1.025e-6, 1.084e-6
0.719, 1.207e-6, 1.179e-6, 1.022e-6, 1.081e-6
0.718, 1.207e-6, 1.179e-6, 1.022e-6, 1.081e-6
0.717, 1.203e-6, 1.179e-6, 1.019e-6, 1.078e-6
0.716, 1.203e-6, 1.176e-6, 1.019e-6, 1.078e-6
0.715, 1.200e-6, 1.173e-6, 1.016e-6, 1.078e-6
0.714, 1.200e-6, 1.173e-6, 1.016e-6, 1.075e-6
0.713, 1.197e-6, 1.170e-6, 1.013e-6, 1.075e-6
0.712, 1.197e-6, 1.170e-6, 1.013e-6, 1.071e-6
0.711, 1.197e-6, 1.170e-6, 1.010e-6, 1.071e-6
0.710, 1.194e-6, 1.167e-6, 1.010e-6, 1.068e-6
0.709, 1.194e-6, 1.167e-6, 1.007e-6, 1.068e-6
0.708, 1.191e-6, 1.164e-6, 1.007e-6, 1.065e-6
0.707, 1.191e-6, 1.164e-6, 1.004e-6, 1.065e-6
0.706, 1.188e-6, 1.164e-6, 1.004e-6, 1.065e-6
0.705, 1.188e-6, 1.160e-6, 1.001e-6, 1.062e-6
0.704, 1.185e-6, 1.157e-6, 1.001e-6, 1.062e-6
0.703, 1.185e-6, 1.157e-6, 9.978e-7, 1.059e-6
0.702, 1.182e-6, 1.154e-6, 9.978e-7, 1.059e-6
0.701, 1.182e-6, 1.154e-6, 9.947e-7, 1.056e-6
0.700, 1.179e-6, 1.151e-6, 9.947e-7, 1.056e-6
0.699, 1.179e-6, 1.151e-6, 9.916e-7, 1.053e-6
0.698, 1.179e-6, 1.148e-6, 9.885e-7, 1.053e-6
0.697, 1.176e-6, 1.148e-6, 9.885e-7, 1.053e-6
0.696, 1.173e-6, 1.145e-6, 9.855e-7, 1.050e-6
0.695, 1.173e-6, 1.145e-6, 9.855e-7, 1.050e-6
0.694, 1.170e-6, 1.142e-6, 9.824e-7, 1.047e-6
0.693, 1.170e-6, 1.142e-6, 9.824e-7, 1.047e-6
0.692, 1.170e-6, 1.139e-6, 9.793e-7, 1.044e-6
0.691, 1.167e-6, 1.139e-6, 9.793e-7, 1.041e-6
0.690, 1.167e-6, 1.136e-6, 9.763e-7, 1.041e-6
0.689, 1.164e-6, 1.136e-6, 9.763e-7, 1.041e-6
0.688, 1.164e-6, 1.133e-6, 9.732e-7, 1.038e-6
0.687, 1.160e-6, 1.133e-6, 9.732e-7, 1.038e-6
0.686, 1.160e-6, 1.130e-6, 9.701e-7, 1.035e-6
0.685, 1.157e-6, 1.130e-6, 9.701e-7, 1.035e-6
0.684, 1.154e-6, 1.127e-6, 9.671e-7, 1.032e-6
0.683, 1.154e-6, 1.127e-6, 9.640e-7, 1.032e-6
0.682, 1.151e-6, 1.124e-6, 9.640e-7, 1.028e-6
0.681, 1.151e-6, 1.124e-6, 9.640e-7, 1.028e-6
0.680, 1.148e-6, 1.121e-6, 9.609e-7, 1.025e-6
0.679, 1.148e-6, 1.121e-6, 9.578e-7, 1.022e-6
0.678, 1.145e-6, 1.118e-6, 9.578e-7, 1.022e-6
0.677, 1.145e-6, 1.118e-6, 9.548e-7, 1.022e-6
0.676, 1.142e-6, 1.114e-6, 9.517e-7, 1.019e-6
0.675, 1.142e-6, 1.111e-6, 9.517e-7, 1.019e-6
0.674, 1.139e-6, 1.111e-6, 9.486e-7, 1.016e-6
0.673, 1.136e-6, 1.108e-6, 9.486e-7, 1.013e-6
0.672, 1.136e-6, 1.108e-6, 9.456e-7, 1.013e-6
0.671, 1.133e-6, 1.105e-6, 9.456e-7, 1.010e-6
0.670, 1.133e-6, 1.105e-6, 9.425e-7, 1.010e-6
0.669, 1.130e-6, 1.102e-6, 9.394e-7, 1.007e-6
0.668, 1.130e-6, 1.099e-6, 9.394e-7, 1.007e-6
0.667, 1.127e-6, 1.099e-6, 9.364e-7, 1.004e-6
0.666, 1.124e-6, 1.096e-6, 9.333e-7, 1.001e-6
0.665, 1.124e-6, 1.093e-6, 9.333e-7, 1.001e-6
0.664, 1.121e-6, 1.093e-6, 9.302e-7, 9.978e-7
0.663, 1.118e-6, 1.090e-6, 9.302e-7, 9.978e-7
0.662, 1.118e-6, 1.090e-6, 9.271e-7, 9.947e-7
0.661, 1.114e-6, 1.087e-6, 9.241e-7, 9.916e-7
0.660, 1.114e-6, 1.084e-6, 9.210e-7, 9.916e-7
0.659, 1.111e-6, 1.084e-6, 9.210e-7, 9.885e-7
0.658, 1.108e-6, 1.081e-6, 9.179e-7, 9.885e-7
0.657, 1.108e-6, 1.078e-6, 9.149e-7, 9.855e-7
0.656, 1.105e-6, 1.075e-6, 9.149e-7, 9.824e-7
0.655, 1.102e-6, 1.075e-6, 9.118e-7, 9.824e-7
0.654, 1.102e-6, 1.071e-6, 9.087e-7, 9.793e-7
0.653, 1.099e-6, 1.068e-6, 9.087e-7, 9.763e-7
0.652, 1.096e-6, 1.068e-6, 9.056e-7, 9.763e-7
0.651, 1.096e-6, 1.065e-6, 9.026e-7, 9.732e-7
0.650, 1.093e-6, 1.062e-6, 8.995e-7, 9.701e-7
0.649, 1.090e-6, 1.062e-6, 8.964e-7, 9.701e-7
0.648, 1.087e-6, 1.059e-6, 8.964e-7, 9.671e-7
0.647, 1.087e-6, 1.056e-6, 8.934e-7, 9.640e-7
0.646, 1.084e-6, 1.053e-6, 8.903e-7, 9.640e-7
0.645, 1.081e-6, 1.053e-6, 8.872e-7, 9.609e-7
0.644, 1.081e-6, 1.050e-6, 8.872e-7, 9.578e-7
0.643, 1.078e-6, 1.047e-6, 8.842e-7, 9.548e-7
0.642, 1.075e-6, 1.044e-6, 8.811e-7, 9.548e-7
0.641, 1.071e-6, 1.044e-6, 8.780e-7, 9.517e-7
0.640, 1.068e-6, 1.038e-6, 8.749e-7, 9.486e-7
0.639, 1.065e-6, 1.038e-6, 8.719e-7, 9.456e-7
0.638, 1.065e-6, 1.035e-6, 8.688e-7, 9.425e-7
0.637, 1.062e-6, 1.032e-6, 8.688e-7, 9.425e-7
0.636, 1.059e-6, 1.028e-6, 8.657e-7, 9.394e-7
0.635, 1.056e-6, 1.025e-6, 8.627e-7, 9.364e-7
0.634, 1.053e-6, 1.022e-6, 8.596e-7, 9.333e-7
0.633, 1.053e-6, 1.022e-6, 8.565e-7, 9.302e-7
0.632, 1.050e-6, 1.019e-6, 8.534e-7, 9.271e-7
0.631, 1.047e-6, 1.013e-6, 8.504e-7, 9.271e-7
0.630, 1.044e-6, 1.013e-6, 8.473e-7, 9.241e-7
0.629, 1.041e-6, 1.010e-6, 8.442e-7, 9.210e-7
0.628, 1.038e-6, 1.007e-6, 8.412e-7, 9.179e-7
0.627, 1.035e-6, 1.004e-6, 8.381e-7, 9.149e-7
0.626, 1.032e-6, 1.001e-6, 8.350e-7, 9.118e-7
0.625, 1.028e-6, 9.978e-7, 8.320e-7, 9.087e-7
0.624, 1.025e-6, 9.947e-7, 8.289e-7, 9.056e-7
0.623, 1.022e-6, 9.916e-7, 8.258e-7, 9.026e-7
0.622, 1.019e-6, 9.855e-7, 8.227e-7, 8.995e-7
0.621, 1.016e-6, 9.855e-7, 8.197e-7, 8.964e-7
0.620, 1.013e-6, 9.824e-7, 8.166e-7, 8.934e-7
0.619, 1.010e-6, 9.763e-7, 8.135e-7, 8.903e-7
0.618, 1.007e-6, 9.732e-7, 8.105e-7, 8.872e-7
0.617, 1.004e-6, 9.701e-7, 8.043e-7, 8.842e-7
0.616, 9.978e-7, 9.671e-7, 8.012e-7, 8.780e-7
0.615, 9.947e-7, 9.640e-7, 7.982e-7, 8.780e-7
0.614, 9.916e-7, 9.578e-7, 7.951e-7, 8.719e-7
0.613, 9.885e-7, 9.548e-7, 7.920e-7, 8.688e-7
0.612, 9.824e-7, 9.517e-7, 7.859e-7, 8.657e-7
0.611, 9.793e-7, 9.486e-7, 7.828e-7, 8.627e-7
0.610, 9.763e-7, 9.456e-7, 7.798e-7, 8.596e-7
0.609, 9.732e-7, 9.394e-7, 7.767e-7, 8.565e-7
0.608, 9.701e-7, 9.364e-7, 7.705e-7, 8.534e-7
0.607, 9.640e-7, 9.333e-7, 7.675e-7, 8.473e-7
0.606, 9.609e-7, 9.302e-7, 7.644e-7, 8.442e-7
0.605, 9.578e-7, 9.241e-7, 7.613e-7, 8.412e-7
0.604, 9.517e-7, 9.210e-7, 7.552e-7, 8.350e-7
0.603, 9.486e-7, 9.179e-7, 7.521e-7, 8.320e-7
0.602, 9.456e-7, 9.118e-7, 7.460e-7, 8.289e-7
0.601, 9.394e-7, 9.087e-7, 7.429e-7, 8.227e-7
0.600, 9.364e-7, 9.026e-7, 7.368e-7, 8.197e-7
0.599, 9.333e-7, 8.995e-7, 7.337e-7, 8.166e-7
0.598, 9.271e-7, 8.934e-7, 7.306e-7, 8.105e-7
0.597, 9.241e-7, 8.903e-7, 7.245e-7, 8.074e-7
0.596, 9.179e-7, 8.842e-7, 7.214e-7, 8.043e-7
0.595, 9.149e-7, 8.811e-7, 7.153e-7, 7.982e-7
0.594, 9.087e-7, 8.749e-7, 7.122e-7, 7.951e-7
0.593, 9.056e-7, 8.719e-7, 7.061e-7, 7.890e-7
0.592, 8.995e-7, 8.657e-7, 7.030e-7, 7.859e-7
0.591, 8.934e-7, 8.596e-7, 6.969e-7, 7.798e-7
0.590, 8.903e-7, 8.565e-7, 6.938e-7, 7.767e-7
0.589, 8.842e-7, 8.504e-7, 6.876e-7, 7.705e-7
0.588, 8.780e-7, 8.473e-7, 6.815e-7, 7.675e-7
0.587, 8.749e-7, 8.412e-7, 6.784e-7, 7.613e-7
0.586, 8.688e-7, 8.350e-7, 6.723e-7, 7.552e-7
0.585, 8.657e-7, 8.289e-7, 6.661e-7, 7.491e-7
0.584, 8.596e-7, 8.258e-7, 6.631e-7, 7.460e-7
0.583, 8.534e-7, 8.197e-7, 6.569e-7, 7.398e-7
0.582, 8.473e-7, 8.135e-7, 6.508e-7, 7.368e-7
0.581, 8.412e-7, 8.074e-7, 6.477e-7, 7.306e-7
0.580, 8.381e-7, 8.043e-7, 6.416e-7, 7.245e-7
0.579, 8.320e-7, 7.982e-7, 6.354e-7, 7.183e-7
0.578, 8.258e-7, 7.920e-7, 6.293e-7, 7.153e-7
0.577, 8.197e-7, 7.859e-7, 6.262e-7, 7.091e-7
0.576, 8.135e-7, 7.798e-7, 6.201e-7, 7.030e-7
0.575, 8.074e-7, 7.736e-7, 6.139e-7, 6.999e-7
0.574, 8.043e-7, 7.675e-7, 6.078e-7, 6.938e-7
0.573, 7.951e-7, 7.613e-7, 6.017e-7, 6.876e-7
0.572, 7.920e-7, 7.552e-7, 5.955e-7, 6.815e-7
0.571, 7.859e-7, 7.491e-7, 5.925e-7, 6.754e-7
0.570, 7.767e-7, 7.429e-7, 5.863e-7, 6.692e-7
0.569, 7.736e-7, 7.368e-7, 5.802e-7, 6.631e-7
0.568, 7.675e-7, 7.306e-7, 5.740e-7, 6.600e-7
0.567, 7.613e-7, 7.245e-7, 5.679e-7, 6.539e-7
0.566, 7.521e-7, 7.183e-7, 5.618e-7, 6.447e-7
0.565, 7.460e-7, 7.122e-7, 5.556e-7, 6.416e-7
0.564, 7.398e-7, 7.061e-7, 5.495e-7, 6.324e-7
0.563, 7.337e-7, 6.999e-7, 5.433e-7, 6.262e-7
0.562, 7.276e-7, 6.938e-7, 5.372e-7, 6.232e-7
0.561, 7.214e-7, 6.876e-7, 5.310e-7, 6.170e-7
0.560, 7.153e-7, 6.815e-7, 5.249e-7, 6.109e-7
0.559, 7.061e-7, 6.723e-7, 5.188e-7, 6.047e-7
0.558, 6.999e-7, 6.661e-7, 5.126e-7, 5.986e-7
0.557, 6.938e-7, 6.600e-7, 5.096e-7, 5.925e-7
0.556, 6.876e-7, 6.539e-7, 5.003e-7, 5.863e-7
0.555, 6.815e-7, 6.477e-7, 4.942e-7, 5.802e-7
0.554, 6.754e-7, 6.416e-7, 4.881e-7, 5.740e-7
0.553, 6.661e-7, 6.324e-7, 4.819e-7, 5.648e-7
0.552, 6.600e-7, 6.262e-7, 4.758e-7, 5.618e-7
0.551, 6.539e-7, 6.201e-7, 4.696e-7, 5.525e-7
0.550, 6.447e-7, 6.139e-7, 4.635e-7, 5.464e-7
0.549, 6.385e-7, 6.047e-7, 4.574e-7, 5.403e-7
0.548, 6.324e-7, 5.986e-7, 4.512e-7, 5.341e-7
0.547, 6.262e-7, 5.925e-7, 4.451e-7, 5.280e-7
0.546, 6.170e-7, 5.863e-7, 4.389e-7, 5.218e-7
0.545, 6.109e-7, 5.802e-7, 4.328e-7, 5.157e-7
0.544, 6.047e-7, 5.710e-7, 4.266e-7, 5.096e-7
0.543, 5.986e-7, 5.648e-7, 4.205e-7, 5.003e-7
0.542, 5.894e-7, 5.587e-7, 4.144e-7, 4.942e-7
0.541, 5.832e-7, 5.525e-7, 4.082e-7, 4.881e-7
0.540, 5.771e-7, 5.433e-7, 4.021e-7, 4.819e-7
0.539, 5.679e-7, 5.372e-7, 3.959e-7, 4.758e-7
0.538, 5.617e-7, 5.310e-7, 3.898e-7, 4.696e-7
0.537, 5.556e-7, 5.218e-7, 3.837e-7, 4.635e-7
0.536, 5.495e-7, 5.157e-7, 3.775e-7, 4.574e-7
0.535, 5.403e-7, 5.096e-7, 3.714e-7, 4.512e-7
0.534, 5.341e-7, 5.034e-7, 3.652e-7, 4.451e-7
0.533, 5.249e-7, 4.942e-7, 3.591e-7, 4.359e-7
0.532, 5.188e-7, 4.881e-7, 3.530e-7, 4.297e-7
0.531, 5.126e-7, 4.819e-7, 3.468e-7, 4.236e-7
0.530, 5.065e-7, 4.758e-7, 3.407e-7, 4.174e-7
0.529, 4.973e-7, 4.666e-7, 3.345e-7, 4.113e-7
0.528, 4.911e-7, 4.604e-7, 3.284e-7, 4.052e-7
0.527, 4.850e-7, 4.543e-7, 3.223e-7, 3.990e-7
0.526, 4.758e-7, 4.451e-7, 3.161e-7, 3.929e-7
0.525, 4.696e-7, 4.389e-7, 3.100e-7, 3.867e-7
0.524, 4.635e-7, 4.328e-7, 3.038e-7, 3.806e-7
0.523, 4.574e-7, 4.266e-7, 2.977e-7, 3.745e-7
0.522, 4.481e-7, 4.205e-7, 2.915e-7, 3.683e-7
0.521, 4.420e-7, 4.144e-7, 2.854e-7, 3.622e-7
0.520, 4.359e-7, 4.052e-7, 2.793e-7, 3.560e-7
0.519, 4.297e-7, 3.990e-7, 2.731e-7, 3.499e-7
0.518, 4.205e-7, 3.929e-7, 2.701e-7, 3.437e-7
0.517, 4.144e-7, 3.867e-7, 2.639e-7, 3.376e-7
0.516, 4.082e-7, 3.806e-7, 2.578e-7, 3.315e-7
0.515, 4.021e-7, 3.744e-7, 2.516e-7, 3.253e-7
0.514, 3.959e-7, 3.683e-7, 2.455e-7, 3.192e-7
0.513, 3.867e-7, 3.622e-7, 2.424e-7, 3.130e-7
0.512, 3.806e-7, 3.560e-7, 2.363e-7, 3.069e-7
0.511, 3.744e-7, 3.499e-7, 2.301e-7, 3.008e-7
0.510, 3.683e-7, 3.437e-7, 2.240e-7, 2.946e-7
0.509, 3.622e-7, 3.345e-7, 2.209e-7, 2.885e-7
0.508, 3.560e-7, 3.315e-7, 2.148e-7, 2.854e-7
0.507, 3.499e-7, 3.253e-7, 2.086e-7, 2.793e-7
0.506, 3.437e-7, 3.192e-7, 2.025e-7, 2.731e-7
0.505, 3.376e-7, 3.130e-7, 1.964e-7, 2.670e-7
0.504, 3.315e-7, 3.069e-7, 1.933e-7, 2.608e-7
0.503, 3.253e-7, 3.008e-7, 1.902e-7, 2.578e-7
0.502, 3.192e-7, 2.946e-7, 1.841e-7, 2.516e-7
0.501, 3.130e-7, 2.885e-7, 1.779e-7, 2.455e-7
0.500, 3.069e-7, 2.823e-7, 1.749e-7, 2.393e-7
0.499, 3.008e-7, 2.762e-7, 1.687e-7, 2.363e-7
0.498, 2.946e-7, 2.731e-7, 1.657e-7, 2.301e-7
0.497, 2.885e-7, 2.670e-7, 1.595e-7, 2.240e-7
0.496, 2.854e-7, 2.608e-7, 1.564e-7, 2.209e-7
0.495, 2.793e-7, 2.547e-7, 1.503e-7, 2.148e-7
0.494, 2.731e-7, 2.486e-7, 1.472e-7, 2.086e-7
0.493, 2.670e-7, 2.455e-7, 1.411e-7, 2.056e-7
0.492, 2.608e-7, 2.393e-7, 1.380e-7, 1.994e-7
0.491, 2.578e-7, 2.363e-7, 1.319e-7, 1.964e-7
0.490, 2.516e-7, 2.301e-7, 1.288e-7, 1.902e-7
0.489, 2.455e-7, 2.240e-7, 1.227e-7, 1.871e-7
0.488, 2.393e-7, 2.209e-7, 1.196e-7, 1.810e-7
0.487, 2.363e-7, 2.148e-7, 1.165e-7, 1.779e-7
0.486, 2.301e-7, 2.086e-7, 1.104e-7, 1.718e-7
0.485, 2.240e-7, 2.056e-7, 1.073e-7, 1.687e-7
0.484, 2.209e-7, 1.994e-7, 1.042e-7, 1.657e-7
0.483, 2.148e-7, 1.964e-7, 1.012e-7, 1.595e-7
0.482, 2.117e-7, 1.902e-7, 9.504e-8, 1.564e-7
0.481, 2.056e-7, 1.871e-7, 9.196e-8, 1.503e-7
0.480, 2.025e-7, 1.810e-7, 8.889e-8, 1.472e-7
0.479, 1.964e-7, 1.779e-7, 8.582e-8, 1.442e-7
0.478, 1.933e-7, 1.749e-7, 8.275e-8, 1.380e-7
0.477, 1.871e-7, 1.687e-7, 7.661e-8, 1.350e-7
0.476, 1.841e-7, 1.657e-7, 7.354e-8, 1.319e-7
0.475, 1.810e-7, 1.626e-7, 7.047e-8, 1.288e-7
0.474, 1.749e-7, 1.564e-7, 6.740e-8, 1.227e-7
0.473, 1.718e-7, 1.534e-7, 6.433e-8, 1.196e-7
0.472, 1.657e-7, 1.503e-7, 6.126e-8, 1.165e-7
0.471, 1.626e-7, 1.442e-7, 5.819e-8, 1.135e-7
0.470, 1.564e-7, 1.411e-7, 5.512e-8, 1.104e-7
0.469, 1.534e-7, 1.380e-7, 5.205e-8, 1.073e-7
0.468, 1.503e-7, 1.350e-7, 4.898e-8, 1.042e-7
0.467, 1.472e-7, 1.319e-7, 4.591e-8, 1.012e-7
0.466, 1.411e-7, 1.257e-7, 4.284e-8, 9.811e-8
0.465, 1.380e-7, 1.227e-7, 3.977e-8, 9.503e-8
0.464, 1.350e-7, 1.196e-7, 3.670e-8, 9.196e-8
0.463, 1.319e-7, 1.165e-7, 3.363e-8, 8.889e-8
0.462, 1.288e-7, 1.135e-7, 3.055e-8, 8.582e-8
0.461, 1.227e-7, 1.104e-7, 2.748e-8, 7.968e-8
0.460, 1.196e-7, 1.073e-7, 2.748e-8, 7.661e-8
0.459, 1.165e-7, 1.042e-7, 2.441e-8, 7.661e-8
0.458, 1.135e-7, 1.012e-7, 2.134e-8, 7.354e-8
0.457, 1.104e-7, 9.810e-8, 1.827e-8, 7.047e-8
0.456, 1.073e-7, 9.503e-8, 1.520e-8, 6.740e-8
0.455, 1.042e-7, 9.196e-8, 1.520e-8, 6.433e-8
0.454, 1.012e-7, 8.889e-8, 1.213e-8, 6.126e-8
0.453, 9.810e-8, 8.582e-8, 9.061e-9, 5.819e-8
0.452, 9.503e-8, 8.275e-8, 5.991e-9, 5.512e-8
0.451, 9.196e-8, 7.968e-8, 2.920e-9, 5.512e-8
0.450, 9.196e-8, 7.968e-8, 2.920e-9, 5.205e-8
0.449, 8.889e-8, 7.661e-8, -1.503e-10, 4.898e-8
0.448, 8.582e-8, 7.354e-8, -1.503e-10, 4.591e-8
0.447, 8.275e-8, 7.047e-8, -3.221e-9, 4.284e-8
0.446, 7.968e-8, 6.740e-8, -6.291e-9, 4.284e-8
0.445, 7.661e-8, 6.433e-8, -9.362e-9, 3.977e-8
0.444, 7.354e-8, 6.433e-8, -9.362e-9, 3.670e-8
0.443, 7.047e-8, 6.126e-8, -1.243e-8, 3.670e-8
0.442, 7.047e-8, 5.819e-8, -1.243e-8, 3.362e-8
0.441, 6.740e-8, 5.512e-8, -1.550e-8, 3.055e-8
0.440, 6.433e-8, 5.512e-8, -1.550e-8, 3.055e-8
0.439, 6.126e-8, 5.205e-8, -1.857e-8, 2.748e-8
0.438, 5.819e-8, 4.898e-8, -2.164e-8, 2.748e-8
0.437, 5.819e-8, 4.898e-8, -2.164e-8, 2.441e-8
0.436, 5.512e-8, 4.591e-8, -2.471e-8, 2.134e-8
0.435, 5.205e-8, 4.284e-8, -2.471e-8, 2.134e-8
0.434, 5.205e-8, 4.284e-8, -2.778e-8, 1.827e-8
0.433, 4.898e-8, 3.977e-8, -2.778e-8, 1.827e-8
0.432, 4.591e-8, 3.669e-8, -3.086e-8, 1.520e-8
0.431, 4.591e-8, 3.669e-8, -3.086e-8, 1.213e-8
0.430, 4.284e-8, 3.362e-8, -3.393e-8, 1.213e-8
0.429, 4.284e-8, 3.362e-8, -3.393e-8, 1.213e-8
0.428, 3.976e-8, 3.055e-8, -3.700e-8, 9.061e-9
0.427, 3.669e-8, 3.055e-8, -3.700e-8, 5.990e-9
0.426, 3.669e-8, 2.748e-8, -4.007e-8, 5.990e-9
0.425, 3.362e-8, 2.748e-8, -4.007e-8, 5.990e-9
0.424, 3.362e-8, 2.441e-8, -4.007e-8, 2.920e-9
0.423, 3.055e-8, 2.441e-8, -4.314e-8, 2.920e-9
0.422, 2.748e-8, 2.134e-8, -4.314e-8, -1.506e-10
0.421, 2.748e-8, 2.134e-8, -4.621e-8, -1.506e-10
0.420, 2.748e-8, 1.827e-8, -4.621e-8, -3.221e-9
0.419, 2.441e-8, 1.827e-8, -4.621e-8, -3.221e-9
0.418, 2.441e-8, 1.520e-8, -4.928e-8, -3.221e-9
0.417, 2.134e-8, 1.520e-8, -4.928e-8, -6.292e-9
0.416, 2.134e-8, 1.213e-8, -4.928e-8, -6.292e-9
0.415, 1.827e-8, 1.213e-8, -5.235e-8, -9.362e-9
0.414, 1.827e-8, 1.213e-8, -5.235e-8, -9.362e-9
0.413, 1.520e-8, 9.060e-9, -5.235e-8, -9.362e-9
0.412, 1.520e-8, 9.060e-9, -5.542e-8, -1.243e-8
0.411, 1.520e-8, 5.990e-9, -5.542e-8, -1.243e-8
0.410, 1.213e-8, 5.990e-9, -5.849e-8, -1.550e-8
0.409, 9.060e-9, 2.919e-9, -5.849e-8, -1.550e-8
0.408, 9.060e-9, 2.919e-9, -5.849e-8, -1.550e-8
0.407, 9.060e-9, 2.919e-9, -5.849e-8, -1.550e-8
0.406, 5.989e-9, 2.919e-9, -6.156e-8, -1.857e-8
0.405, 5.989e-9, -1.512e-10, -6.156e-8, -1.857e-8
0.404, 5.989e-9, -1.512e-10, -6.156e-8, -1.857e-8
0.403, 2.919e-9, -3.222e-9, -6.156e-8, -2.164e-8
0.402, 2.919e-9, -3.222e-9, -6.156e-8, -2.164e-8
0.401, 2.919e-9, -3.222e-9, -6.463e-8, -2.164e-8
0.400, 2.919e-9, -3.222e-9, -6.463e-8, -2.471e-8
0.399, -1.516e-10, -6.292e-9, -6.770e-8, -2.471e-8
0.398, -1.516e-10, -6.292e-9, -6.463e-8, -2.471e-8
0.397, -3.222e-9, -6.292e-9, -6.770e-8, -2.471e-8
0.396, -3.222e-9, -9.363e-9, -6.770e-8, -2.471e-8
0.395, -3.222e-9, -9.363e-9, -6.770e-8, -2.779e-8
0.394, -3.222e-9, -9.363e-9, -6.770e-8, -2.779e-8
0.393, -6.293e-9, -9.363e-9, -7.077e-8, -2.779e-8
0.392, -6.293e-9, -1.243e-8, -7.077e-8, -2.779e-8
0.391, -6.293e-9, -1.243e-8, -7.077e-8, -3.086e-8
0.390, -9.363e-9, -1.243e-8, -7.077e-8, -3.086e-8
0.389, -9.363e-9, -1.243e-8, -7.077e-8, -3.086e-8
0.388, -9.363e-9, -1.243e-8, -7.384e-8, -3.393e-8
0.387, -9.363e-9, -1.550e-8, -7.384e-8, -3.086e-8
0.386, -9.363e-9, -1.550e-8, -7.384e-8, -3.393e-8
0.385, -1.243e-8, -1.550e-8, -7.384e-8, -3.393e-8
0.384, -1.243e-8, -1.550e-8, -7.384e-8, -3.393e-8
0.383, -1.243e-8, -1.857e-8, -7.384e-8, -3.393e-8
0.382, -1.243e-8, -1.857e-8, -7.691e-8, -3.700e-8
0.381, -1.550e-8, -1.857e-8, -7.691e-8, -3.700e-8
0.380, -1.550e-8, -1.857e-8, -7.691e-8, -3.700e-8
0.379, -1.550e-8, -2.164e-8, -7.691e-8, -3.700e-8
0.378, -1.550e-8, -2.164e-8, -7.691e-8, -3.700e-8
0.377, -1.550e-8, -2.164e-8, -7.691e-8, -3.700e-8
0.376, -1.857e-8, -2.164e-8, -7.691e-8, -3.700e-8
0.375, -1.857e-8, -2.164e-8, -7.998e-8, -4.007e-8
0.374, -1.857e-8, -2.164e-8, -7.998e-8, -4.007e-8
0.373, -1.857e-8, -2.164e-8, -7.998e-8, -4.007e-8
0.372, -1.857e-8, -2.472e-8, -7.998e-8, -4.007e-8
0.371, -2.165e-8, -2.472e-8, -7.998e-8, -4.314e-8
0.370, -2.165e-8, -2.472e-8, -7.998e-8, -4.007e-8
0.369, -2.165e-8, -2.472e-8, -7.998e-8, -4.007e-8
0.368, -2.165e-8, -2.472e-8, -7.998e-8, -4.314e-8
0.367, -2.165e-8, -2.472e-8, -8.305e-8, -4.314e-8
0.366, -2.472e-8, -2.472e-8, -8.305e-8, -4.314e-8
0.365, -2.165e-8, -2.779e-8, -8.305e-8, -4.314e-8
0.364, -2.472e-8, -2.779e-8, -8.305e-8, -4.314e-8
0.363, -2.472e-8, -2.779e-8, -8.305e-8, -4.314e-8
0.362, -2.472e-8, -2.779e-8, -8.305e-8, -4.621e-8
0.361, -2.472e-8, -2.779e-8, -8.612e-8, -4.621e-8
0.360, -2.472e-8, -2.779e-8, -8.612e-8, -4.621e-8
0.359, -2.472e-8, -2.779e-8, -8.305e-8, -4.621e-8
0.358, -2.472e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.357, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.356, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.355, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.354, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.353, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.352, -2.779e-8, -3.086e-8, -8.612e-8, -4.621e-8
0.351, -2.779e-8, -3.086e-8, -8.612e-8, -4.928e-8
