0.822, 4.221e-6, 4.980e-6, 4.984e-6, 5.411e-6, 6.357e-6, 5.406e-6, 5.313e-6, 4.809e-6
0.823, 4.265e-6, 5.045e-6, 5.034e-6, 5.469e-6, 6.407e-6, 5.449e-6, 5.339e-6, 4.852e-6
0.824, 4.308e-6, 5.107e-6, 5.085e-6, 5.529e-6, 6.431e-6, 5.494e-6, 5.382e-6, 4.891e-6
0.825, 4.358e-6, 5.179e-6, 5.137e-6, 5.588e-6, 6.465e-6, 5.541e-6, 5.408e-6, 4.933e-6
0.826, 4.406e-6, 5.245e-6, 5.185e-6, 5.651e-6, 6.497e-6, 5.588e-6, 5.443e-6, 4.977e-6
0.827, 4.449e-6, 5.311e-6, 5.233e-6, 5.703e-6, 6.539e-6, 5.629e-6, 5.479e-6, 5.015e-6
0.828, 4.499e-6, 5.382e-6, 5.290e-6, 5.765e-6, 6.567e-6, 5.679e-6, 5.509e-6, 5.066e-6
0.829, 4.547e-6, 5.450e-6, 5.341e-6, 5.823e-6, 6.613e-6, 5.726e-6, 5.543e-6, 5.112e-6
0.830, 4.595e-6, 5.523e-6, 5.397e-6, 5.875e-6, 6.658e-6, 5.778e-6, 5.569e-6, 5.162e-6
0.831, 4.646e-6, 5.596e-6, 5.457e-6, 5.949e-6, 6.697e-6, 5.826e-6, 5.606e-6, 5.212e-6
0.832, 4.700e-6, 5.672e-6, 5.519e-6, 6.022e-6, 6.726e-6, 5.874e-6, 5.637e-6, 5.260e-6
0.833, 4.751e-6, 5.745e-6, 5.570e-6, 6.076e-6, 6.764e-6, 5.930e-6, 5.671e-6, 5.307e-6
0.834, 4.806e-6, 5.825e-6, 5.634e-6, 6.147e-6, 6.796e-6, 5.986e-6, 5.711e-6, 5.355e-6
0.835, 4.858e-6, 5.900e-6, 5.679e-6, 6.208e-6, 6.833e-6, 6.033e-6, 5.736e-6, 5.402e-6
0.836, 4.914e-6, 5.985e-6, 5.747e-6, 6.282e-6, 6.872e-6, 6.090e-6, 5.780e-6, 5.457e-6
0.837, 4.971e-6, 6.065e-6, 5.806e-6, 6.352e-6, 6.903e-6, 6.139e-6, 5.811e-6, 5.502e-6
0.838, 5.023e-6, 6.142e-6, 5.856e-6, 6.416e-6, 6.951e-6, 6.187e-6, 5.848e-6, 5.553e-6
0.839, 5.082e-6, 6.226e-6, 5.924e-6, 6.491e-6, 6.983e-6, 6.244e-6, 5.878e-6, 5.605e-6
0.840, 5.137e-6, 6.311e-6, 5.982e-6, 6.558e-6, 7.019e-6, 6.295e-6, 5.923e-6, 5.655e-6
0.841, 5.198e-6, 6.398e-6, 6.054e-6, 6.632e-6, 7.058e-6, 6.354e-6, 5.969e-6, 5.711e-6
0.842, 5.261e-6, 6.489e-6, 6.117e-6, 6.709e-6, 7.097e-6, 6.419e-6, 5.994e-6, 5.775e-6
0.843, 5.316e-6, 6.575e-6, 6.181e-6, 6.779e-6, 7.144e-6, 6.469e-6, 6.030e-6, 5.817e-6
0.844, 5.382e-6, 6.667e-6, 6.247e-6, 6.857e-6, 7.179e-6, 6.536e-6, 6.078e-6, 5.882e-6
0.845, 5.445e-6, 6.758e-6, 6.312e-6, 6.948e-6, 7.216e-6, 6.587e-6, 6.114e-6, 5.935e-6
0.846, 5.506e-6, 6.848e-6, 6.383e-6, 7.012e-6, 7.254e-6, 6.644e-6, 6.140e-6, 5.996e-6
0.847, 5.569e-6, 6.942e-6, 6.446e-6, 7.088e-6, 7.295e-6, 6.703e-6, 6.181e-6, 6.051e-6
0.848, 5.633e-6, 7.036e-6, 6.517e-6, 7.167e-6, 7.336e-6, 6.763e-6, 6.232e-6, 6.102e-6
0.849, 5.701e-6, 7.135e-6, 6.592e-6, 7.258e-6, 7.380e-6, 6.831e-6, 6.266e-6, 6.171e-6
0.850, 5.770e-6, 7.238e-6, 6.664e-6, 7.336e-6, 7.426e-6, 6.894e-6, 6.315e-6, 6.227e-6
0.851, 5.834e-6, 7.333e-6, 6.739e-6, 7.412e-6, 7.467e-6, 6.958e-6, 6.361e-6, 6.288e-6
0.852, 5.908e-6, 7.437e-6, 6.814e-6, 7.506e-6, 7.499e-6, 7.027e-6, 6.400e-6, 6.353e-6
0.853, 5.979e-6, 7.544e-6, 6.891e-6, 7.598e-6, 7.553e-6, 7.088e-6, 6.438e-6, 6.416e-6
0.854, 6.049e-6, 7.651e-6, 6.962e-6, 7.685e-6, 7.601e-6, 7.157e-6, 6.487e-6, 6.482e-6
0.855, 6.128e-6, 7.761e-6, 7.040e-6, 7.775e-6, 7.658e-6, 7.230e-6, 6.518e-6, 6.549e-6
0.856, 6.201e-6, 7.870e-6, 7.116e-6, 7.859e-6, 7.694e-6, 7.300e-6, 6.578e-6, 6.614e-6
0.857, 6.280e-6, 7.987e-6, 7.210e-6, 7.963e-6, 7.751e-6, 7.372e-6, 6.630e-6, 6.682e-6
0.858, 6.360e-6, 8.097e-6, 7.292e-6, 8.057e-6, 7.792e-6, 7.445e-6, 6.661e-6, 6.756e-6
0.859, 6.435e-6, 8.214e-6, 7.375e-6, 8.144e-6, 7.845e-6, 7.524e-6, 6.711e-6, 6.823e-6
0.860, 6.519e-6, 8.338e-6, 7.462e-6, 8.254e-6, 7.900e-6, 7.599e-6, 6.771e-6, 6.898e-6
0.861, 6.606e-6, 8.460e-6, 7.552e-6, 8.357e-6, 7.965e-6, 7.678e-6, 6.813e-6, 6.976e-6
0.862, 6.689e-6, 8.578e-6, 7.640e-6, 8.455e-6, 8.005e-6, 7.747e-6, 6.864e-6, 7.035e-6
0.863, 6.773e-6, 8.709e-6, 7.735e-6, 8.560e-6, 8.073e-6, 7.830e-6, 6.919e-6, 7.123e-6
0.864, 6.864e-6, 8.841e-6, 7.843e-6, 8.663e-6, 8.122e-6, 7.916e-6, 6.973e-6, 7.197e-6
0.865, 6.958e-6, 8.980e-6, 7.941e-6, 8.781e-6, 8.178e-6, 8.010e-6, 7.030e-6, 7.282e-6
0.866, 7.056e-6, 9.122e-6, 8.041e-6, 8.897e-6, 8.248e-6, 8.098e-6, 7.082e-6, 7.370e-6
0.867, 7.151e-6, 9.266e-6, 8.145e-6, 9.014e-6, 8.298e-6, 8.194e-6, 7.145e-6, 7.457e-6
0.868, 7.253e-6, 9.415e-6, 8.254e-6, 9.138e-6, 8.380e-6, 8.282e-6, 7.217e-6, 7.553e-6
0.869, 7.354e-6, 9.568e-6, 8.357e-6, 9.261e-6, 8.445e-6, 8.381e-6, 7.277e-6, 7.645e-6
0.870, 7.453e-6, 9.722e-6, 8.477e-6, 9.394e-6, 8.499e-6, 8.480e-6, 7.348e-6, 7.734e-6
0.871, 7.559e-6, 9.883e-6, 8.594e-6, 9.520e-6, 8.566e-6, 8.589e-6, 7.410e-6, 7.838e-6
0.872, 7.674e-6, 1.005e-5, 8.718e-6, 9.658e-6, 8.644e-6, 8.698e-6, 7.477e-6, 7.939e-6
0.873, 7.787e-6, 1.022e-5, 8.844e-6, 9.808e-6, 8.734e-6, 8.801e-6, 7.544e-6, 8.044e-6
0.874, 7.903e-6, 1.040e-5, 8.972e-6, 9.942e-6, 8.802e-6, 8.920e-6, 7.619e-6, 8.148e-6
0.875, 8.021e-6, 1.058e-5, 9.106e-6, 1.009e-5, 8.870e-6, 9.029e-6, 7.690e-6, 8.259e-6
0.876, 8.148e-6, 1.077e-5, 9.238e-6, 1.026e-5, 8.967e-6, 9.156e-6, 7.777e-6, 8.373e-6
0.877, 8.270e-6, 1.097e-5, 9.380e-6, 1.042e-5, 9.029e-6, 9.278e-6, 7.859e-6, 8.495e-6
0.878, 8.399e-6, 1.116e-5, 9.524e-6, 1.057e-5, 9.125e-6, 9.410e-6, 7.937e-6, 8.618e-6
0.879, 8.531e-6, 1.137e-5, 9.679e-6, 1.074e-5, 9.211e-6, 9.535e-6, 8.021e-6, 8.744e-6
0.880, 8.660e-6, 1.158e-5, 9.831e-6, 1.092e-5, 9.308e-6, 9.675e-6, 8.097e-6, 8.865e-6
0.881, 8.797e-6, 1.179e-5, 9.983e-6, 1.110e-5, 9.416e-6, 9.808e-6, 8.197e-6, 8.989e-6
0.882, 8.935e-6, 1.202e-5, 1.015e-5, 1.128e-5, 9.508e-6, 9.951e-6, 8.294e-6, 9.135e-6
0.883, 9.077e-6, 1.224e-5, 1.032e-5, 1.147e-5, 9.614e-6, 1.010e-5, 8.388e-6, 9.270e-6
0.884, 9.225e-6, 1.249e-5, 1.049e-5, 1.166e-5, 9.706e-6, 1.026e-5, 8.479e-6, 9.422e-6
0.885, 9.376e-6, 1.273e-5, 1.067e-5, 1.186e-5, 9.810e-6, 1.041e-5, 8.587e-6, 9.573e-6
0.886, 9.528e-6, 1.298e-5, 1.085e-5, 1.207e-5, 9.917e-6, 1.058e-5, 8.677e-6, 9.733e-6
0.887, 9.687e-6, 1.324e-5, 1.104e-5, 1.228e-5, 1.004e-5, 1.075e-5, 8.791e-6, 9.892e-6
0.888, 9.846e-6, 1.351e-5, 1.124e-5, 1.249e-5, 1.015e-5, 1.092e-5, 8.893e-6, 1.006e-5
0.889, 1.000e-5, 1.379e-5, 1.144e-5, 1.272e-5, 1.028e-5, 1.110e-5, 9.018e-6, 1.022e-5
0.890, 1.017e-5, 1.407e-5, 1.165e-5, 1.296e-5, 1.039e-5, 1.128e-5, 9.146e-6, 1.041e-5
0.891, 1.034e-5, 1.436e-5, 1.186e-5, 1.319e-5, 1.052e-5, 1.147e-5, 9.252e-6, 1.059e-5
0.892, 1.051e-5, 1.466e-5, 1.208e-5, 1.345e-5, 1.065e-5, 1.167e-5, 9.376e-6, 1.078e-5
0.893, 1.069e-5, 1.497e-5, 1.229e-5, 1.370e-5, 1.079e-5, 1.187e-5, 9.497e-6, 1.097e-5
0.894, 1.087e-5, 1.529e-5, 1.253e-5, 1.395e-5, 1.092e-5, 1.207e-5, 9.614e-6, 1.115e-5
0.895, 1.106e-5, 1.562e-5, 1.278e-5, 1.422e-5, 1.106e-5, 1.229e-5, 9.749e-6, 1.138e-5
0.896, 1.124e-5, 1.595e-5, 1.302e-5, 1.448e-5, 1.119e-5, 1.250e-5, 9.868e-6, 1.157e-5
0.897, 1.143e-5, 1.630e-5, 1.327e-5, 1.476e-5, 1.134e-5, 1.274e-5, 1.001e-5, 1.180e-5
0.898, 1.163e-5, 1.665e-5, 1.352e-5, 1.505e-5, 1.149e-5, 1.297e-5, 1.014e-5, 1.202e-5
0.899, 1.182e-5, 1.701e-5, 1.377e-5, 1.534e-5, 1.166e-5, 1.321e-5, 1.029e-5, 1.224e-5
0.900, 1.203e-5, 1.739e-5, 1.406e-5, 1.565e-5, 1.181e-5, 1.346e-5, 1.043e-5, 1.248e-5
