0.856, 6.181e-6, 1.669e-5, 1.051e-5, 6.310e-6, 1.681e-5, 1.050e-5, 6.235e-6, 1.685e-5, 1.062e-5, 6.765e-6, 1.914e-5, 1.238e-5, 8.570e-6, 2.162e-5, 1.305e-5, 6.690e-6, 1.830e-5, 1.161e-5, 7.541e-6, 1.927e-5, 1.172e-5, 5.982e-6, 1.645e-5, 1.046e-5
0.860, 6.544e-6, 1.703e-5, 1.049e-5, 6.692e-6, 1.717e-5, 1.048e-5, 6.556e-6, 1.717e-5, 1.061e-5, 7.125e-6, 1.949e-5, 1.237e-5, 8.969e-6, 2.204e-5, 1.307e-5, 6.986e-6, 1.859e-5, 1.161e-5, 7.889e-6, 1.964e-5, 1.175e-5, 6.250e-6, 1.671e-5, 1.046e-5
0.864, 6.938e-6, 1.742e-5, 1.048e-5, 7.104e-6, 1.758e-5, 1.047e-5, 6.902e-6, 1.752e-5, 1.062e-5, 7.500e-6, 1.987e-5, 1.237e-5, 9.366e-6, 2.248e-5, 1.311e-5, 7.298e-6, 1.891e-5, 1.161e-5, 8.288e-6, 2.006e-5, 1.178e-5, 6.540e-6, 1.701e-5, 1.047e-5
0.868, 7.360e-6, 1.785e-5, 1.049e-5, 7.548e-6, 1.803e-5, 1.048e-5, 7.259e-6, 1.790e-5, 1.064e-5, 7.915e-6, 2.030e-5, 1.238e-5, 9.788e-6, 2.296e-5, 1.317e-5, 7.640e-6, 1.927e-5, 1.163e-5, 8.652e-6, 2.049e-5, 1.183e-5, 6.856e-6, 1.734e-5, 1.048e-5
0.872, 7.824e-6, 1.834e-5, 1.052e-5, 8.037e-6, 1.854e-5, 1.050e-5, 7.669e-6, 1.833e-5, 1.066e-5, 8.358e-6, 2.078e-5, 1.242e-5, 1.024e-5, 2.348e-5, 1.324e-5, 8.005e-6, 1.967e-5, 1.166e-5, 9.065e-6, 2.097e-5, 1.190e-5, 7.205e-6, 1.771e-5, 1.051e-5
0.876, 8.328e-6, 1.889e-5, 1.056e-5, 8.567e-6, 1.912e-5, 1.055e-5, 8.099e-6, 1.881e-5, 1.071e-5, 8.837e-6, 2.130e-5, 1.247e-5, 1.073e-5, 2.406e-5, 1.334e-5, 8.399e-6, 2.011e-5, 1.171e-5, 9.517e-6, 2.150e-5, 1.198e-5, 7.569e-6, 1.812e-5, 1.055e-5
0.880, 8.884e-6, 1.952e-5, 1.063e-5, 9.153e-6, 1.977e-5, 1.062e-5, 8.578e-6, 1.934e-5, 1.076e-5, 9.376e-6, 2.191e-5, 1.253e-5, 1.127e-5, 2.471e-5, 1.344e-5, 8.836e-6, 2.060e-5, 1.176e-5, 1.000e-5, 2.209e-5, 1.209e-5, 7.971e-6, 1.857e-5, 1.060e-5
0.884, 9.497e-6, 2.022e-5, 1.073e-5, 9.799e-6, 2.051e-5, 1.071e-5, 9.093e-6, 1.993e-5, 1.084e-5, 9.960e-6, 2.257e-5, 1.261e-5, 1.180e-5, 2.539e-5, 1.358e-5, 9.313e-6, 2.115e-5, 1.184e-5, 1.054e-5, 2.276e-5, 1.221e-5, 8.410e-6, 1.908e-5, 1.067e-5
0.888, 1.018e-5, 2.103e-5, 1.085e-5, 1.052e-5, 2.134e-5, 1.082e-5, 9.680e-6, 2.061e-5, 1.093e-5, 1.061e-5, 2.332e-5, 1.271e-5, 1.242e-5, 2.615e-5, 1.373e-5, 9.848e-6, 2.178e-5, 1.193e-5, 1.109e-5, 2.347e-5, 1.237e-5, 8.903e-6, 1.966e-5, 1.075e-5
0.892, 1.094e-5, 2.193e-5, 1.099e-5, 1.132e-5, 2.228e-5, 1.097e-5, 1.032e-5, 2.136e-5, 1.103e-5, 1.133e-5, 2.417e-5, 1.283e-5, 1.308e-5, 2.700e-5, 1.392e-5, 1.044e-5, 2.247e-5, 1.203e-5, 1.175e-5, 2.428e-5, 1.253e-5, 9.451e-6, 2.030e-5, 1.085e-5
0.896, 1.178e-5, 2.296e-5, 1.117e-5, 1.221e-5, 2.335e-5, 1.114e-5, 1.104e-5, 2.221e-5, 1.116e-5, 1.214e-5, 2.512e-5, 1.297e-5, 1.383e-5, 2.795e-5, 1.412e-5, 1.109e-5, 2.324e-5, 1.216e-5, 1.245e-5, 2.517e-5, 1.273e-5, 1.004e-5, 2.100e-5, 1.096e-5
0.900, 1.273e-5, 2.412e-5, 1.139e-5, 1.320e-5, 2.454e-5, 1.133e-5, 1.184e-5, 2.315e-5, 1.131e-5, 1.306e-5, 2.619e-5, 1.313e-5, 1.462e-5, 2.897e-5, 1.435e-5, 1.181e-5, 2.411e-5, 1.230e-5, 1.319e-5, 2.614e-5, 1.295e-5, 1.072e-5, 2.182e-5, 1.110e-5
