0.284, -2.280e-6, -3.008e-6, -3.575e-6, -3.669e-6, -4.785e-6, -4.264e-6, -3.574e-6, -3.842e-6
0.283, -2.272e-6, -2.994e-6, -3.560e-6, -3.652e-6, -4.778e-6, -4.255e-6, -3.569e-6, -3.833e-6
0.282, -2.258e-6, -2.966e-6, -3.539e-6, -3.619e-6, -4.764e-6, -4.229e-6, -3.554e-6, -3.814e-6
0.281, -2.245e-6, -2.949e-6, -3.520e-6, -3.604e-6, -4.752e-6, -4.216e-6, -3.542e-6, -3.798e-6
0.280, -2.231e-6, -2.926e-6, -3.497e-6, -3.578e-6, -4.728e-6, -4.195e-6, -3.538e-6, -3.777e-6
0.279, -2.228e-6, -2.919e-6, -3.498e-6, -3.563e-6, -4.732e-6, -4.191e-6, -3.533e-6, -3.770e-6
0.278, -2.208e-6, -2.885e-6, -3.460e-6, -3.536e-6, -4.697e-6, -4.159e-6, -3.511e-6, -3.741e-6
0.277, -2.198e-6, -2.866e-6, -3.440e-6, -3.516e-6, -4.694e-6, -4.144e-6, -3.501e-6, -3.725e-6
0.276, -2.180e-6, -2.837e-6, -3.416e-6, -3.483e-6, -4.671e-6, -4.119e-6, -3.487e-6, -3.701e-6
0.275, -2.158e-6, -2.803e-6, -3.384e-6, -3.446e-6, -4.650e-6, -4.088e-6, -3.469e-6, -3.668e-6
0.274, -2.142e-6, -2.773e-6, -3.359e-6, -3.417e-6, -4.632e-6, -4.059e-6, -3.447e-6, -3.645e-6
0.273, -2.124e-6, -2.745e-6, -3.327e-6, -3.390e-6, -4.610e-6, -4.034e-6, -3.430e-6, -3.623e-6
0.272, -2.100e-6, -2.708e-6, -3.295e-6, -3.349e-6, -4.583e-6, -3.997e-6, -3.412e-6, -3.589e-6
0.271, -2.084e-6, -2.680e-6, -3.264e-6, -3.323e-6, -4.570e-6, -3.972e-6, -3.400e-6, -3.567e-6
0.270, -2.062e-6, -2.641e-6, -3.234e-6, -3.277e-6, -4.538e-6, -3.940e-6, -3.369e-6, -3.535e-6
0.269, -2.044e-6, -2.611e-6, -3.204e-6, -3.248e-6, -4.515e-6, -3.916e-6, -3.350e-6, -3.510e-6
0.268, -2.030e-6, -2.592e-6, -3.183e-6, -3.225e-6, -4.497e-6, -3.898e-6, -3.345e-6, -3.491e-6
0.267, -2.006e-6, -2.560e-6, -3.148e-6, -3.192e-6, -4.473e-6, -3.868e-6, -3.320e-6, -3.469e-6
0.266, -1.993e-6, -2.538e-6, -3.125e-6, -3.173e-6, -4.459e-6, -3.848e-6, -3.311e-6, -3.449e-6
0.265, -1.973e-6, -2.502e-6, -3.095e-6, -3.128e-6, -4.436e-6, -3.815e-6, -3.284e-6, -3.420e-6
0.264, -1.947e-6, -2.464e-6, -3.059e-6, -3.087e-6, -4.402e-6, -3.780e-6, -3.262e-6, -3.384e-6
0.263, -1.937e-6, -2.449e-6, -3.045e-6, -3.066e-6, -4.388e-6, -3.766e-6, -3.249e-6, -3.373e-6
0.262, -1.907e-6, -2.401e-6, -2.996e-6, -3.021e-6, -4.352e-6, -3.723e-6, -3.219e-6, -3.329e-6
0.261, -1.891e-6, -2.376e-6, -2.973e-6, -2.994e-6, -4.335e-6, -3.702e-6, -3.210e-6, -3.310e-6
0.260, -1.860e-6, -2.328e-6, -2.930e-6, -2.949e-6, -4.306e-6, -3.658e-6, -3.183e-6, -3.270e-6
0.259, -1.848e-6, -2.306e-6, -2.908e-6, -2.926e-6, -4.288e-6, -3.638e-6, -3.169e-6, -3.251e-6
0.258, -1.830e-6, -2.277e-6, -2.880e-6, -2.895e-6, -4.265e-6, -3.612e-6, -3.156e-6, -3.229e-6
0.257, -1.802e-6, -2.240e-6, -2.850e-6, -2.846e-6, -4.240e-6, -3.578e-6, -3.128e-6, -3.196e-6
0.256, -1.791e-6, -2.215e-6, -2.826e-6, -2.826e-6, -4.215e-6, -3.559e-6, -3.109e-6, -3.176e-6
0.255, -1.770e-6, -2.184e-6, -2.797e-6, -2.791e-6, -4.189e-6, -3.528e-6, -3.087e-6, -3.149e-6
0.254, -1.753e-6, -2.155e-6, -2.765e-6, -2.772e-6, -4.171e-6, -3.505e-6, -3.076e-6, -3.130e-6
0.253, -1.736e-6, -2.128e-6, -2.739e-6, -2.737e-6, -4.141e-6, -3.480e-6, -3.060e-6, -3.104e-6
0.252, -1.722e-6, -2.107e-6, -2.715e-6, -2.721e-6, -4.135e-6, -3.463e-6, -3.050e-6, -3.089e-6
0.251, -1.699e-6, -2.073e-6, -2.688e-6, -2.680e-6, -4.110e-6, -3.427e-6, -3.034e-6, -3.065e-6
0.250, -1.679e-6, -2.043e-6, -2.659e-6, -2.648e-6, -4.085e-6, -3.401e-6, -3.009e-6, -3.038e-6
0.249, -1.662e-6, -2.017e-6, -2.637e-6, -2.621e-6, -4.065e-6, -3.380e-6, -2.994e-6, -3.019e-6
0.248, -1.646e-6, -1.989e-6, -2.613e-6, -2.593e-6, -4.042e-6, -3.354e-6, -2.975e-6, -2.991e-6
0.247, -1.632e-6, -1.969e-6, -2.597e-6, -2.572e-6, -4.029e-6, -3.334e-6, -2.962e-6, -2.979e-6
0.246, -1.612e-6, -1.938e-6, -2.563e-6, -2.544e-6, -3.995e-6, -3.309e-6, -2.948e-6, -2.958e-6
0.245, -1.604e-6, -1.927e-6, -2.553e-6, -2.530e-6, -3.992e-6, -3.300e-6, -2.938e-6, -2.942e-6
0.244, -1.588e-6, -1.900e-6, -2.533e-6, -2.500e-6, -3.969e-6, -3.277e-6, -2.919e-6, -2.923e-6
0.243, -1.576e-6, -1.881e-6, -2.513e-6, -2.477e-6, -3.951e-6, -3.259e-6, -2.912e-6, -2.908e-6
0.242, -1.557e-6, -1.852e-6, -2.483e-6, -2.450e-6, -3.932e-6, -3.234e-6, -2.890e-6, -2.883e-6
0.241, -1.546e-6, -1.834e-6, -2.462e-6, -2.434e-6, -3.922e-6, -3.219e-6, -2.884e-6, -2.867e-6
0.240, -1.534e-6, -1.818e-6, -2.448e-6, -2.422e-6, -3.908e-6, -3.205e-6, -2.869e-6, -2.853e-6
0.239, -1.519e-6, -1.802e-6, -2.436e-6, -2.402e-6, -3.892e-6, -3.189e-6, -2.862e-6, -2.842e-6
0.238, -1.507e-6, -1.779e-6, -2.414e-6, -2.377e-6, -3.869e-6, -3.169e-6, -2.846e-6, -2.820e-6
0.237, -1.494e-6, -1.758e-6, -2.393e-6, -2.350e-6, -3.851e-6, -3.148e-6, -2.829e-6, -2.803e-6
0.236, -1.484e-6, -1.744e-6, -2.384e-6, -2.337e-6, -3.842e-6, -3.135e-6, -2.819e-6, -2.791e-6
0.235, -1.476e-6, -1.732e-6, -2.370e-6, -2.329e-6, -3.831e-6, -3.129e-6, -2.819e-6, -2.781e-6
0.234, -1.466e-6, -1.714e-6, -2.350e-6, -2.317e-6, -3.819e-6, -3.115e-6, -2.803e-6, -2.769e-6
0.233, -1.454e-6, -1.696e-6, -2.338e-6, -2.292e-6, -3.803e-6, -3.097e-6, -2.794e-6, -2.753e-6
0.232, -1.441e-6, -1.676e-6, -2.318e-6, -2.276e-6, -3.787e-6, -3.077e-6, -2.781e-6, -2.737e-6
0.231, -1.429e-6, -1.660e-6, -2.307e-6, -2.254e-6, -3.771e-6, -3.063e-6, -2.769e-6, -2.722e-6
0.230, -1.417e-6, -1.641e-6, -2.287e-6, -2.233e-6, -3.759e-6, -3.048e-6, -2.756e-6, -2.704e-6
0.229, -1.406e-6, -1.624e-6, -2.271e-6, -2.218e-6, -3.744e-6, -3.031e-6, -2.741e-6, -2.691e-6
0.228, -1.395e-6, -1.613e-6, -2.262e-6, -2.204e-6, -3.730e-6, -3.025e-6, -2.730e-6, -2.682e-6
0.227, -1.383e-6, -1.596e-6, -2.247e-6, -2.185e-6, -3.715e-6, -3.004e-6, -2.717e-6, -2.666e-6
0.226, -1.369e-6, -1.571e-6, -2.216e-6, -2.160e-6, -3.692e-6, -2.979e-6, -2.700e-6, -2.644e-6
0.225, -1.360e-6, -1.558e-6, -2.206e-6, -2.143e-6, -3.677e-6, -2.967e-6, -2.690e-6, -2.632e-6
0.224, -1.349e-6, -1.542e-6, -2.193e-6, -2.128e-6, -3.665e-6, -2.951e-6, -2.686e-6, -2.622e-6
0.223, -1.338e-6, -1.528e-6, -2.178e-6, -2.114e-6, -3.654e-6, -2.938e-6, -2.671e-6, -2.608e-6
0.222, -1.321e-6, -1.504e-6, -2.152e-6, -2.089e-6, -3.631e-6, -2.918e-6, -2.660e-6, -2.587e-6
0.221, -1.310e-6, -1.484e-6, -2.136e-6, -2.067e-6, -3.611e-6, -2.898e-6, -2.643e-6, -2.569e-6
0.220, -1.296e-6, -1.462e-6, -2.118e-6, -2.041e-6, -3.592e-6, -2.876e-6, -2.633e-6, -2.550e-6
0.219, -1.281e-6, -1.441e-6, -2.095e-6, -2.017e-6, -3.568e-6, -2.857e-6, -2.617e-6, -2.528e-6
0.218, -1.269e-6, -1.422e-6, -2.076e-6, -2.001e-6, -3.556e-6, -2.839e-6, -2.608e-6, -2.513e-6
0.217, -1.255e-6, -1.402e-6, -2.054e-6, -1.981e-6, -3.530e-6, -2.818e-6, -2.589e-6, -2.494e-6
0.216, -1.237e-6, -1.382e-6, -2.036e-6, -1.953e-6, -3.512e-6, -2.797e-6, -2.575e-6, -2.474e-6
0.215, -1.223e-6, -1.352e-6, -2.009e-6, -1.924e-6, -3.490e-6, -2.767e-6, -2.553e-6, -2.450e-6
0.214, -1.210e-6, -1.334e-6, -1.989e-6, -1.910e-6, -3.472e-6, -2.747e-6, -2.540e-6, -2.434e-6
0.213, -1.193e-6, -1.311e-6, -1.974e-6, -1.879e-6, -3.452e-6, -2.722e-6, -2.523e-6, -2.414e-6
0.212, -1.174e-6, -1.285e-6, -1.946e-6, -1.855e-6, -3.431e-6, -2.699e-6, -2.502e-6, -2.390e-6
0.211, -1.159e-6, -1.264e-6, -1.923e-6, -1.834e-6, -3.408e-6, -2.677e-6, -2.488e-6, -2.371e-6
0.210, -1.148e-6, -1.246e-6, -1.909e-6, -1.812e-6, -3.385e-6, -2.659e-6, -2.479e-6, -2.358e-6
0.209, -1.132e-6, -1.226e-6, -1.889e-6, -1.792e-6, -3.370e-6, -2.639e-6, -2.459e-6, -2.337e-6
0.208, -1.120e-6, -1.204e-6, -1.868e-6, -1.767e-6, -3.351e-6, -2.614e-6, -2.442e-6, -2.321e-6
0.207, -1.106e-6, -1.186e-6, -1.852e-6, -1.745e-6, -3.329e-6, -2.595e-6, -2.427e-6, -2.302e-6
0.206, -1.087e-6, -1.160e-6, -1.826e-6, -1.720e-6, -3.305e-6, -2.566e-6, -2.412e-6, -2.276e-6
0.205, -1.074e-6, -1.142e-6, -1.809e-6, -1.699e-6, -3.286e-6, -2.548e-6, -2.397e-6, -2.260e-6
0.204, -1.059e-6, -1.116e-6, -1.778e-6, -1.669e-6, -3.261e-6, -2.519e-6, -2.374e-6, -2.237e-6
0.203, -1.042e-6, -1.099e-6, -1.759e-6, -1.652e-6, -3.237e-6, -2.499e-6, -2.358e-6, -2.219e-6
0.202, -1.029e-6, -1.081e-6, -1.741e-6, -1.633e-6, -3.223e-6, -2.481e-6, -2.343e-6, -2.198e-6
0.201, -1.016e-6, -1.061e-6, -1.719e-6, -1.611e-6, -3.201e-6, -2.458e-6, -2.328e-6, -2.179e-6
0.200, -1.005e-6, -1.051e-6, -1.708e-6, -1.598e-6, -3.183e-6, -2.445e-6, -2.320e-6, -2.169e-6
0.199, -9.891e-7, -1.032e-6, -1.691e-6, -1.571e-6, -3.160e-6, -2.423e-6, -2.303e-6, -2.149e-6
0.198, -9.778e-7, -1.012e-6, -1.669e-6, -1.554e-6, -3.138e-6, -2.404e-6, -2.291e-6, -2.131e-6
0.197, -9.629e-7, -1.002e-6, -1.657e-6, -1.541e-6, -3.124e-6, -2.389e-6, -2.279e-6, -2.123e-6
0.196, -9.589e-7, -9.957e-7, -1.650e-6, -1.532e-6, -3.115e-6, -2.378e-6, -2.267e-6, -2.112e-6
0.195, -9.490e-7, -9.886e-7, -1.645e-6, -1.521e-6, -3.095e-6, -2.368e-6, -2.253e-6, -2.102e-6
0.194, -9.491e-7, -9.911e-7, -1.644e-6, -1.519e-6, -3.092e-6, -2.366e-6, -2.254e-6, -2.100e-6
0.193, -9.430e-7, -9.836e-7, -1.637e-6, -1.515e-6, -3.079e-6, -2.354e-6, -2.246e-6, -2.094e-6
0.192, -9.368e-7, -9.772e-7, -1.631e-6, -1.508e-6, -3.069e-6, -2.347e-6, -2.235e-6, -2.086e-6
0.191, -9.371e-7, -9.821e-7, -1.635e-6, -1.510e-6, -3.069e-6, -2.348e-6, -2.230e-6, -2.085e-6
0.190, -9.296e-7, -9.755e-7, -1.626e-6, -1.503e-6, -3.051e-6, -2.340e-6, -2.226e-6, -2.081e-6
0.189, -9.294e-7, -9.782e-7, -1.631e-6, -1.504e-6, -3.049e-6, -2.338e-6, -2.219e-6, -2.083e-6
0.188, -9.230e-7, -9.713e-7, -1.621e-6, -1.497e-6, -3.029e-6, -2.328e-6, -2.219e-6, -2.075e-6
0.187, -9.240e-7, -9.774e-7, -1.623e-6, -1.500e-6, -3.030e-6, -2.330e-6, -2.214e-6, -2.076e-6
0.186, -9.259e-7, -9.821e-7, -1.630e-6, -1.503e-6, -3.026e-6, -2.332e-6, -2.212e-6, -2.075e-6
0.185, -9.257e-7, -9.852e-7, -1.637e-6, -1.504e-6, -3.024e-6, -2.333e-6, -2.212e-6, -2.077e-6
0.184, -9.306e-7, -9.964e-7, -1.644e-6, -1.516e-6, -3.019e-6, -2.338e-6, -2.213e-6, -2.083e-6
0.183, -9.278e-7, -9.998e-7, -1.645e-6, -1.518e-6, -3.018e-6, -2.336e-6, -2.211e-6, -2.083e-6
0.182, -9.338e-7, -1.009e-6, -1.653e-6, -1.531e-6, -3.021e-6, -2.346e-6, -2.214e-6, -2.092e-6
0.181, -9.340e-7, -1.017e-6, -1.661e-6, -1.532e-6, -3.015e-6, -2.350e-6, -2.214e-6, -2.094e-6
0.180, -9.390e-7, -1.023e-6, -1.660e-6, -1.547e-6, -3.012e-6, -2.354e-6, -2.219e-6, -2.099e-6
0.179, -9.390e-7, -1.028e-6, -1.663e-6, -1.545e-6, -3.009e-6, -2.353e-6, -2.218e-6, -2.101e-6
0.178, -9.450e-7, -1.038e-6, -1.678e-6, -1.558e-6, -3.017e-6, -2.361e-6, -2.224e-6, -2.110e-6
0.177, -9.471e-7, -1.040e-6, -1.682e-6, -1.561e-6, -3.016e-6, -2.363e-6, -2.226e-6, -2.112e-6
0.176, -9.459e-7, -1.042e-6, -1.675e-6, -1.566e-6, -3.008e-6, -2.359e-6, -2.215e-6, -2.108e-6
0.175, -9.428e-7, -1.038e-6, -1.676e-6, -1.562e-6, -3.007e-6, -2.355e-6, -2.215e-6, -2.103e-6
0.174, -9.466e-7, -1.045e-6, -1.686e-6, -1.564e-6, -3.003e-6, -2.358e-6, -2.216e-6, -2.106e-6
0.173, -9.440e-7, -1.041e-6, -1.683e-6, -1.554e-6, -2.993e-6, -2.351e-6, -2.207e-6, -2.100e-6
0.172, -9.460e-7, -1.048e-6, -1.689e-6, -1.569e-6, -2.996e-6, -2.354e-6, -2.208e-6, -2.102e-6
0.171, -9.456e-7, -1.049e-6, -1.686e-6, -1.572e-6, -2.993e-6, -2.353e-6, -2.212e-6, -2.103e-6
0.170, -9.449e-7, -1.050e-6, -1.688e-6, -1.566e-6, -2.989e-6, -2.350e-6, -2.208e-6, -2.102e-6
0.169, -9.439e-7, -1.054e-6, -1.684e-6, -1.579e-6, -2.986e-6, -2.353e-6, -2.212e-6, -2.105e-6
0.168, -9.468e-7, -1.056e-6, -1.687e-6, -1.579e-6, -2.981e-6, -2.352e-6, -2.205e-6, -2.105e-6
0.167, -9.512e-7, -1.065e-6, -1.695e-6, -1.589e-6, -2.976e-6, -2.357e-6, -2.205e-6, -2.108e-6
0.166, -9.489e-7, -1.066e-6, -1.696e-6, -1.585e-6, -2.979e-6, -2.355e-6, -2.200e-6, -2.107e-6
0.165, -9.433e-7, -1.057e-6, -1.691e-6, -1.577e-6, -2.962e-6, -2.344e-6, -2.194e-6, -2.100e-6
0.164, -9.409e-7, -1.055e-6, -1.689e-6, -1.570e-6, -2.955e-6, -2.337e-6, -2.196e-6, -2.095e-6
0.163, -9.422e-7, -1.059e-6, -1.684e-6, -1.577e-6, -2.953e-6, -2.337e-6, -2.197e-6, -2.098e-6
0.162, -9.386e-7, -1.056e-6, -1.690e-6, -1.567e-6, -2.948e-6, -2.333e-6, -2.188e-6, -2.092e-6
0.161, -9.357e-7, -1.052e-6, -1.678e-6, -1.571e-6, -2.942e-6, -2.328e-6, -2.183e-6, -2.085e-6
0.160, -9.354e-7, -1.051e-6, -1.680e-6, -1.570e-6, -2.935e-6, -2.324e-6, -2.178e-6, -2.083e-6
0.159, -9.322e-7, -1.050e-6, -1.678e-6, -1.563e-6, -2.925e-6, -2.318e-6, -2.180e-6, -2.081e-6
0.158, -9.304e-7, -1.048e-6, -1.673e-6, -1.562e-6, -2.917e-6, -2.314e-6, -2.174e-6, -2.076e-6
0.157, -9.278e-7, -1.043e-6, -1.671e-6, -1.558e-6, -2.916e-6, -2.303e-6, -2.165e-6, -2.069e-6
0.156, -9.259e-7, -1.045e-6, -1.671e-6, -1.560e-6, -2.911e-6, -2.305e-6, -2.164e-6, -2.067e-6
0.155, -9.233e-7, -1.042e-6, -1.669e-6, -1.557e-6, -2.906e-6, -2.300e-6, -2.159e-6, -2.065e-6
0.154, -9.235e-7, -1.045e-6, -1.673e-6, -1.558e-6, -2.903e-6, -2.300e-6, -2.157e-6, -2.066e-6
0.153, -9.204e-7, -1.038e-6, -1.661e-6, -1.559e-6, -2.893e-6, -2.289e-6, -2.151e-6, -2.057e-6
0.152, -9.155e-7, -1.035e-6, -1.657e-6, -1.548e-6, -2.880e-6, -2.282e-6, -2.143e-6, -2.050e-6
0.151, -9.163e-7, -1.038e-6, -1.661e-6, -1.550e-6, -2.877e-6, -2.281e-6, -2.149e-6, -2.051e-6
0.150, -9.144e-7, -1.037e-6, -1.661e-6, -1.545e-6, -2.869e-6, -2.277e-6, -2.140e-6, -2.045e-6
0.149, -9.089e-7, -1.028e-6, -1.644e-6, -1.541e-6, -2.861e-6, -2.265e-6, -2.133e-6, -2.038e-6
0.148, -9.086e-7, -1.028e-6, -1.648e-6, -1.539e-6, -2.858e-6, -2.264e-6, -2.131e-6, -2.031e-6
0.147, -9.079e-7, -1.028e-6, -1.651e-6, -1.536e-6, -2.856e-6, -2.258e-6, -2.129e-6, -2.028e-6
0.146, -9.040e-7, -1.023e-6, -1.644e-6, -1.532e-6, -2.848e-6, -2.252e-6, -2.121e-6, -2.021e-6
0.145, -9.052e-7, -1.028e-6, -1.649e-6, -1.534e-6, -2.845e-6, -2.253e-6, -2.124e-6, -2.021e-6
0.144, -9.023e-7, -1.025e-6, -1.644e-6, -1.533e-6, -2.839e-6, -2.248e-6, -2.118e-6, -2.020e-6
0.143, -9.003e-7, -1.025e-6, -1.641e-6, -1.531e-6, -2.832e-6, -2.245e-6, -2.113e-6, -2.011e-6
0.142, -8.987e-7, -1.022e-6, -1.640e-6, -1.524e-6, -2.828e-6, -2.239e-6, -2.106e-6, -2.009e-6
0.141, -8.966e-7, -1.022e-6, -1.636e-6, -1.530e-6, -2.824e-6, -2.236e-6, -2.110e-6, -2.005e-6
0.140, -8.964e-7, -1.023e-6, -1.639e-6, -1.526e-6, -2.820e-6, -2.236e-6, -2.106e-6, -2.002e-6
0.139, -8.996e-7, -1.025e-6, -1.635e-6, -1.533e-6, -2.820e-6, -2.234e-6, -2.103e-6, -2.003e-6
0.138, -8.963e-7, -1.027e-6, -1.638e-6, -1.532e-6, -2.816e-6, -2.234e-6, -2.098e-6, -2.004e-6
0.137, -8.971e-7, -1.026e-6, -1.640e-6, -1.530e-6, -2.814e-6, -2.230e-6, -2.092e-6, -2.001e-6
0.136, -8.988e-7, -1.031e-6, -1.645e-6, -1.535e-6, -2.810e-6, -2.231e-6, -2.097e-6, -2.003e-6
0.135, -8.988e-7, -1.028e-6, -1.645e-6, -1.529e-6, -2.803e-6, -2.224e-6, -2.090e-6, -1.997e-6
0.134, -8.983e-7, -1.031e-6, -1.640e-6, -1.542e-6, -2.803e-6, -2.225e-6, -2.091e-6, -2.001e-6
0.133, -8.994e-7, -1.034e-6, -1.650e-6, -1.537e-6, -2.796e-6, -2.227e-6, -2.090e-6, -2.001e-6
0.132, -9.029e-7, -1.036e-6, -1.652e-6, -1.540e-6, -2.794e-6, -2.224e-6, -2.089e-6, -1.996e-6
0.131, -9.026e-7, -1.036e-6, -1.648e-6, -1.544e-6, -2.795e-6, -2.223e-6, -2.083e-6, -1.996e-6
0.130, -9.009e-7, -1.039e-6, -1.649e-6, -1.547e-6, -2.791e-6, -2.221e-6, -2.088e-6, -1.997e-6
0.129, -9.022e-7, -1.039e-6, -1.651e-6, -1.544e-6, -2.790e-6, -2.222e-6, -2.085e-6, -1.995e-6
0.128, -9.065e-7, -1.046e-6, -1.655e-6, -1.556e-6, -2.790e-6, -2.228e-6, -2.089e-6, -2.001e-6
0.127, -9.125e-7, -1.052e-6, -1.666e-6, -1.556e-6, -2.793e-6, -2.228e-6, -2.086e-6, -2.004e-6
0.126, -9.117e-7, -1.056e-6, -1.667e-6, -1.561e-6, -2.791e-6, -2.229e-6, -2.092e-6, -2.004e-6
0.125, -9.140e-7, -1.062e-6, -1.669e-6, -1.567e-6, -2.790e-6, -2.232e-6, -2.090e-6, -2.007e-6
0.124, -9.183e-7, -1.068e-6, -1.671e-6, -1.577e-6, -2.797e-6, -2.237e-6, -2.093e-6, -2.012e-6
0.123, -9.183e-7, -1.068e-6, -1.666e-6, -1.577e-6, -2.788e-6, -2.232e-6, -2.090e-6, -2.008e-6
0.122, -9.208e-7, -1.073e-6, -1.681e-6, -1.581e-6, -2.799e-6, -2.236e-6, -2.097e-6, -2.015e-6
0.121, -9.221e-7, -1.076e-6, -1.682e-6, -1.583e-6, -2.797e-6, -2.235e-6, -2.093e-6, -2.009e-6
0.120, -9.244e-7, -1.082e-6, -1.688e-6, -1.588e-6, -2.802e-6, -2.240e-6, -2.097e-6, -2.013e-6
0.119, -9.294e-7, -1.087e-6, -1.691e-6, -1.594e-6, -2.801e-6, -2.244e-6, -2.099e-6, -2.019e-6
0.118, -9.273e-7, -1.084e-6, -1.690e-6, -1.591e-6, -2.799e-6, -2.240e-6, -2.096e-6, -2.016e-6
0.117, -9.308e-7, -1.089e-6, -1.694e-6, -1.596e-6, -2.797e-6, -2.240e-6, -2.101e-6, -2.019e-6
0.116, -9.344e-7, -1.093e-6, -1.697e-6, -1.605e-6, -2.798e-6, -2.244e-6, -2.097e-6, -2.019e-6
0.115, -9.355e-7, -1.095e-6, -1.693e-6, -1.610e-6, -2.800e-6, -2.244e-6, -2.097e-6, -2.022e-6
0.114, -9.353e-7, -1.098e-6, -1.702e-6, -1.608e-6, -2.799e-6, -2.246e-6, -2.100e-6, -2.021e-6
0.113, -9.361e-7, -1.098e-6, -1.699e-6, -1.612e-6, -2.803e-6, -2.244e-6, -2.098e-6, -2.017e-6
0.112, -9.361e-7, -1.096e-6, -1.699e-6, -1.608e-6, -2.797e-6, -2.237e-6, -2.096e-6, -2.012e-6
0.111, -9.322e-7, -1.091e-6, -1.697e-6, -1.602e-6, -2.792e-6, -2.232e-6, -2.096e-6, -2.006e-6
0.110, -9.288e-7, -1.083e-6, -1.690e-6, -1.598e-6, -2.788e-6, -2.223e-6, -2.086e-6, -1.998e-6
0.109, -9.308e-7, -1.085e-6, -1.693e-6, -1.599e-6, -2.784e-6, -2.223e-6, -2.091e-6, -1.999e-6
0.108, -9.253e-7, -1.074e-6, -1.676e-6, -1.588e-6, -2.778e-6, -2.211e-6, -2.077e-6, -1.987e-6
0.107, -9.227e-7, -1.070e-6, -1.672e-6, -1.586e-6, -2.776e-6, -2.206e-6, -2.075e-6, -1.983e-6
0.106, -9.147e-7, -1.061e-6, -1.665e-6, -1.573e-6, -2.762e-6, -2.194e-6, -2.065e-6, -1.971e-6
0.105, -9.164e-7, -1.061e-6, -1.666e-6, -1.574e-6, -2.762e-6, -2.195e-6, -2.065e-6, -1.974e-6
0.104, -9.062e-7, -1.048e-6, -1.652e-6, -1.560e-6, -2.747e-6, -2.178e-6, -2.055e-6, -1.959e-6
0.103, -9.016e-7, -1.041e-6, -1.648e-6, -1.546e-6, -2.743e-6, -2.170e-6, -2.047e-6, -1.954e-6
0.102, -8.938e-7, -1.029e-6, -1.628e-6, -1.538e-6, -2.733e-6, -2.156e-6, -2.044e-6, -1.941e-6
0.101, -8.856e-7, -1.013e-6, -1.613e-6, -1.521e-6, -2.722e-6, -2.138e-6, -2.033e-6, -1.923e-6
0.100, -8.778e-7, -1.005e-6, -1.606e-6, -1.509e-6, -2.708e-6, -2.129e-6, -2.018e-6, -1.911e-6
0.099, -8.718e-7, -9.959e-7, -1.596e-6, -1.499e-6, -2.697e-6, -2.117e-6, -2.015e-6, -1.904e-6
0.098, -8.631e-7, -9.839e-7, -1.583e-6, -1.486e-6, -2.685e-6, -2.101e-6, -2.003e-6, -1.891e-6
0.097, -8.559e-7, -9.699e-7, -1.568e-6, -1.474e-6, -2.671e-6, -2.086e-6, -1.992e-6, -1.873e-6
0.096, -8.420e-7, -9.517e-7, -1.553e-6, -1.450e-6, -2.656e-6, -2.067e-6, -1.982e-6, -1.857e-6
0.095, -8.357e-7, -9.413e-7, -1.542e-6, -1.440e-6, -2.645e-6, -2.054e-6, -1.973e-6, -1.850e-6
0.094, -8.274e-7, -9.294e-7, -1.525e-6, -1.426e-6, -2.629e-6, -2.039e-6, -1.963e-6, -1.834e-6
0.093, -8.200e-7, -9.202e-7, -1.515e-6, -1.410e-6, -2.623e-6, -2.028e-6, -1.954e-6, -1.823e-6
0.092, -8.107e-7, -9.064e-7, -1.502e-6, -1.397e-6, -2.607e-6, -2.011e-6, -1.946e-6, -1.811e-6
0.091, -8.028e-7, -8.942e-7, -1.490e-6, -1.380e-6, -2.599e-6, -2.000e-6, -1.937e-6, -1.799e-6
0.090, -7.918e-7, -8.804e-7, -1.474e-6, -1.368e-6, -2.587e-6, -1.982e-6, -1.930e-6, -1.785e-6
0.089, -7.857e-7, -8.702e-7, -1.464e-6, -1.355e-6, -2.572e-6, -1.971e-6, -1.916e-6, -1.770e-6
0.088, -7.754e-7, -8.552e-7, -1.448e-6, -1.338e-6, -2.553e-6, -1.950e-6, -1.902e-6, -1.757e-6
0.087, -7.609e-7, -8.329e-7, -1.428e-6, -1.314e-6, -2.536e-6, -1.926e-6, -1.888e-6, -1.734e-6
0.086, -7.572e-7, -8.285e-7, -1.423e-6, -1.308e-6, -2.524e-6, -1.921e-6, -1.885e-6, -1.727e-6
0.085, -7.408e-7, -8.032e-7, -1.391e-6, -1.286e-6, -2.505e-6, -1.895e-6, -1.862e-6, -1.703e-6
0.084, -7.339e-7, -7.923e-7, -1.384e-6, -1.270e-6, -2.493e-6, -1.882e-6, -1.852e-6, -1.693e-6
0.083, -7.209e-7, -7.740e-7, -1.362e-6, -1.249e-6, -2.476e-6, -1.858e-6, -1.837e-6, -1.673e-6
0.082, -7.066e-7, -7.567e-7, -1.341e-6, -1.234e-6, -2.457e-6, -1.841e-6, -1.822e-6, -1.658e-6
0.081, -6.977e-7, -7.420e-7, -1.329e-6, -1.214e-6, -2.439e-6, -1.821e-6, -1.810e-6, -1.645e-6
0.080, -6.841e-7, -7.243e-7, -1.313e-6, -1.189e-6, -2.420e-6, -1.801e-6, -1.797e-6, -1.624e-6
