0.617, 1.121e-6, 1.068e-6, 1.024e-6, 1.102e-6, 1.809e-6, 1.567e-6, 1.520e-6, 1.338e-6
0.618, 1.116e-6, 1.064e-6, 1.020e-6, 1.099e-6, 1.803e-6, 1.563e-6, 1.516e-6, 1.335e-6
0.619, 1.121e-6, 1.067e-6, 1.028e-6, 1.098e-6, 1.805e-6, 1.565e-6, 1.518e-6, 1.337e-6
0.620, 1.117e-6, 1.066e-6, 1.019e-6, 1.103e-6, 1.802e-6, 1.562e-6, 1.516e-6, 1.333e-6
0.621, 1.115e-6, 1.062e-6, 1.019e-6, 1.096e-6, 1.798e-6, 1.556e-6, 1.512e-6, 1.329e-6
0.622, 1.110e-6, 1.057e-6, 1.014e-6, 1.093e-6, 1.792e-6, 1.550e-6, 1.504e-6, 1.324e-6
0.623, 1.107e-6, 1.056e-6, 1.013e-6, 1.093e-6, 1.790e-6, 1.548e-6, 1.505e-6, 1.322e-6
0.624, 1.110e-6, 1.058e-6, 1.017e-6, 1.091e-6, 1.791e-6, 1.550e-6, 1.505e-6, 1.324e-6
0.625, 1.109e-6, 1.058e-6, 1.011e-6, 1.096e-6, 1.788e-6, 1.547e-6, 1.504e-6, 1.321e-6
0.626, 1.104e-6, 1.053e-6, 1.010e-6, 1.088e-6, 1.782e-6, 1.541e-6, 1.496e-6, 1.315e-6
0.627, 1.104e-6, 1.051e-6, 1.008e-6, 1.088e-6, 1.780e-6, 1.539e-6, 1.495e-6, 1.314e-6
0.628, 1.096e-6, 1.045e-6, 9.979e-7, 1.082e-6, 1.770e-6, 1.530e-6, 1.486e-6, 1.307e-6
0.629, 1.095e-6, 1.045e-6, 1.003e-6, 1.078e-6, 1.768e-6, 1.528e-6, 1.485e-6, 1.304e-6
0.630, 1.092e-6, 1.040e-6, 9.986e-7, 1.071e-6, 1.761e-6, 1.523e-6, 1.481e-6, 1.299e-6
0.631, 1.089e-6, 1.038e-6, 9.932e-7, 1.072e-6, 1.758e-6, 1.519e-6, 1.477e-6, 1.297e-6
0.632, 1.081e-6, 1.031e-6, 9.866e-7, 1.066e-6, 1.750e-6, 1.510e-6, 1.470e-6, 1.289e-6
0.633, 1.079e-6, 1.028e-6, 9.837e-7, 1.064e-6, 1.745e-6, 1.506e-6, 1.464e-6, 1.286e-6
0.634, 1.069e-6, 1.020e-6, 9.716e-7, 1.059e-6, 1.732e-6, 1.496e-6, 1.453e-6, 1.273e-6
0.635, 1.062e-6, 1.014e-6, 9.716e-7, 1.046e-6, 1.724e-6, 1.487e-6, 1.446e-6, 1.267e-6
0.636, 1.059e-6, 1.010e-6, 9.649e-7, 1.047e-6, 1.718e-6, 1.482e-6, 1.442e-6, 1.263e-6
0.637, 1.052e-6, 1.005e-6, 9.567e-7, 1.040e-6, 1.708e-6, 1.475e-6, 1.434e-6, 1.254e-6
0.638, 1.040e-6, 9.925e-7, 9.480e-7, 1.023e-6, 1.690e-6, 1.458e-6, 1.417e-6, 1.241e-6
0.639, 1.029e-6, 9.827e-7, 9.407e-7, 1.015e-6, 1.679e-6, 1.447e-6, 1.408e-6, 1.232e-6
0.640, 1.023e-6, 9.773e-7, 9.352e-7, 1.008e-6, 1.671e-6, 1.440e-6, 1.403e-6, 1.227e-6
0.641, 1.021e-6, 9.754e-7, 9.289e-7, 1.010e-6, 1.666e-6, 1.436e-6, 1.397e-6, 1.222e-6
0.642, 1.011e-6, 9.661e-7, 9.188e-7, 1.003e-6, 1.652e-6, 1.423e-6, 1.388e-6, 1.212e-6
0.643, 1.005e-6, 9.607e-7, 9.185e-7, 9.888e-7, 1.643e-6, 1.415e-6, 1.380e-6, 1.204e-6
0.644, 9.995e-7, 9.564e-7, 9.121e-7, 9.870e-7, 1.637e-6, 1.408e-6, 1.374e-6, 1.200e-6
0.645, 9.968e-7, 9.531e-7, 9.091e-7, 9.834e-7, 1.630e-6, 1.404e-6, 1.370e-6, 1.193e-6
0.646, 9.928e-7, 9.511e-7, 9.062e-7, 9.810e-7, 1.625e-6, 1.399e-6, 1.368e-6, 1.190e-6
0.647, 9.794e-7, 9.369e-7, 8.935e-7, 9.663e-7, 1.608e-6, 1.382e-6, 1.350e-6, 1.175e-6
0.648, 9.763e-7, 9.355e-7, 8.927e-7, 9.600e-7, 1.601e-6, 1.378e-6, 1.347e-6, 1.172e-6
0.649, 9.662e-7, 9.257e-7, 8.818e-7, 9.529e-7, 1.590e-6, 1.366e-6, 1.336e-6, 1.162e-6
0.650, 9.636e-7, 9.225e-7, 8.818e-7, 9.461e-7, 1.585e-6, 1.361e-6, 1.334e-6, 1.157e-6
0.651, 9.584e-7, 9.175e-7, 8.779e-7, 9.427e-7, 1.578e-6, 1.354e-6, 1.324e-6, 1.152e-6
0.652, 9.593e-7, 9.194e-7, 8.779e-7, 9.434e-7, 1.576e-6, 1.354e-6, 1.325e-6, 1.151e-6
0.653, 9.535e-7, 9.150e-7, 8.696e-7, 9.428e-7, 1.568e-6, 1.345e-6, 1.319e-6, 1.144e-6
0.654, 9.507e-7, 9.112e-7, 8.685e-7, 9.368e-7, 1.562e-6, 1.339e-6, 1.313e-6, 1.139e-6
0.655, 9.452e-7, 9.065e-7, 8.623e-7, 9.317e-7, 1.552e-6, 1.331e-6, 1.306e-6, 1.132e-6
0.656, 9.432e-7, 9.038e-7, 8.600e-7, 9.281e-7, 1.549e-6, 1.328e-6, 1.303e-6, 1.129e-6
0.657, 9.451e-7, 9.068e-7, 8.628e-7, 9.319e-7, 1.549e-6, 1.329e-6, 1.304e-6, 1.130e-6
0.658, 9.387e-7, 8.986e-7, 8.555e-7, 9.242e-7, 1.539e-6, 1.318e-6, 1.296e-6, 1.121e-6
0.659, 9.395e-7, 9.009e-7, 8.582e-7, 9.272e-7, 1.539e-6, 1.319e-6, 1.298e-6, 1.122e-6
0.660, 9.380e-7, 9.004e-7, 8.571e-7, 9.233e-7, 1.535e-6, 1.316e-6, 1.294e-6, 1.118e-6
0.661, 9.384e-7, 8.982e-7, 8.584e-7, 9.224e-7, 1.533e-6, 1.312e-6, 1.293e-6, 1.115e-6
0.662, 9.378e-7, 8.971e-7, 8.625e-7, 9.182e-7, 1.530e-6, 1.311e-6, 1.291e-6, 1.115e-6
0.663, 9.425e-7, 9.009e-7, 8.630e-7, 9.226e-7, 1.534e-6, 1.312e-6, 1.293e-6, 1.115e-6
0.664, 9.397e-7, 8.988e-7, 8.602e-7, 9.207e-7, 1.528e-6, 1.306e-6, 1.291e-6, 1.112e-6
0.665, 9.458e-7, 9.052e-7, 8.638e-7, 9.287e-7, 1.533e-6, 1.311e-6, 1.296e-6, 1.118e-6
0.666, 9.532e-7, 9.119e-7, 8.735e-7, 9.346e-7, 1.538e-6, 1.316e-6, 1.302e-6, 1.122e-6
0.667, 9.555e-7, 9.149e-7, 8.844e-7, 9.321e-7, 1.541e-6, 1.318e-6, 1.304e-6, 1.124e-6
0.668, 9.628e-7, 9.211e-7, 8.797e-7, 9.472e-7, 1.547e-6, 1.323e-6, 1.308e-6, 1.128e-6
0.669, 9.685e-7, 9.276e-7, 8.869e-7, 9.525e-7, 1.550e-6, 1.328e-6, 1.314e-6, 1.131e-6
0.670, 9.759e-7, 9.329e-7, 8.958e-7, 9.577e-7, 1.557e-6, 1.332e-6, 1.319e-6, 1.137e-6
0.671, 9.832e-7, 9.392e-7, 9.035e-7, 9.623e-7, 1.561e-6, 1.337e-6, 1.326e-6, 1.142e-6
0.672, 9.901e-7, 9.455e-7, 9.054e-7, 9.727e-7, 1.568e-6, 1.342e-6, 1.330e-6, 1.145e-6
0.673, 9.958e-7, 9.515e-7, 9.136e-7, 9.767e-7, 1.572e-6, 1.346e-6, 1.335e-6, 1.150e-6
0.674, 1.006e-6, 9.600e-7, 9.236e-7, 9.843e-7, 1.582e-6, 1.353e-6, 1.343e-6, 1.157e-6
0.675, 1.013e-6, 9.664e-7, 9.282e-7, 9.944e-7, 1.587e-6, 1.359e-6, 1.349e-6, 1.162e-6
0.676, 1.018e-6, 9.704e-7, 9.339e-7, 9.955e-7, 1.592e-6, 1.363e-6, 1.352e-6, 1.165e-6
0.677, 1.026e-6, 9.784e-7, 9.387e-7, 1.007e-6, 1.598e-6, 1.369e-6, 1.360e-6, 1.171e-6
0.678, 1.034e-6, 9.849e-7, 9.461e-7, 1.012e-6, 1.604e-6, 1.373e-6, 1.366e-6, 1.177e-6
0.679, 1.042e-6, 9.934e-7, 9.513e-7, 1.027e-6, 1.615e-6, 1.382e-6, 1.374e-6, 1.182e-6
0.680, 1.049e-6, 9.992e-7, 9.598e-7, 1.027e-6, 1.618e-6, 1.387e-6, 1.380e-6, 1.188e-6
0.681, 1.056e-6, 1.006e-6, 9.613e-7, 1.039e-6, 1.624e-6, 1.390e-6, 1.384e-6, 1.191e-6
0.682, 1.065e-6, 1.013e-6, 9.725e-7, 1.046e-6, 1.631e-6, 1.398e-6, 1.392e-6, 1.197e-6
0.683, 1.075e-6, 1.021e-6, 9.867e-7, 1.050e-6, 1.640e-6, 1.404e-6, 1.400e-6, 1.205e-6
0.684, 1.081e-6, 1.029e-6, 9.870e-7, 1.061e-6, 1.647e-6, 1.410e-6, 1.407e-6, 1.210e-6
0.685, 1.090e-6, 1.036e-6, 9.929e-7, 1.072e-6, 1.656e-6, 1.417e-6, 1.414e-6, 1.215e-6
0.686, 1.097e-6, 1.044e-6, 1.001e-6, 1.077e-6, 1.660e-6, 1.422e-6, 1.418e-6, 1.219e-6
0.687, 1.105e-6, 1.050e-6, 1.016e-6, 1.076e-6, 1.670e-6, 1.427e-6, 1.425e-6, 1.227e-6
0.688, 1.111e-6, 1.055e-6, 1.016e-6, 1.089e-6, 1.672e-6, 1.431e-6, 1.431e-6, 1.229e-6
0.689, 1.121e-6, 1.064e-6, 1.024e-6, 1.095e-6, 1.680e-6, 1.437e-6, 1.438e-6, 1.234e-6
0.690, 1.128e-6, 1.069e-6, 1.026e-6, 1.107e-6, 1.684e-6, 1.442e-6, 1.444e-6, 1.240e-6
0.691, 1.135e-6, 1.076e-6, 1.039e-6, 1.106e-6, 1.690e-6, 1.448e-6, 1.450e-6, 1.244e-6
0.692, 1.142e-6, 1.083e-6, 1.046e-6, 1.115e-6, 1.698e-6, 1.452e-6, 1.457e-6, 1.248e-6
0.693, 1.150e-6, 1.090e-6, 1.048e-6, 1.126e-6, 1.704e-6, 1.457e-6, 1.462e-6, 1.252e-6
0.694, 1.155e-6, 1.094e-6, 1.048e-6, 1.135e-6, 1.706e-6, 1.461e-6, 1.465e-6, 1.256e-6
0.695, 1.168e-6, 1.105e-6, 1.064e-6, 1.141e-6, 1.720e-6, 1.469e-6, 1.476e-6, 1.264e-6
0.696, 1.168e-6, 1.106e-6, 1.060e-6, 1.145e-6, 1.716e-6, 1.468e-6, 1.476e-6, 1.263e-6
0.697, 1.178e-6, 1.116e-6, 1.074e-6, 1.151e-6, 1.727e-6, 1.475e-6, 1.485e-6, 1.269e-6
0.698, 1.185e-6, 1.121e-6, 1.079e-6, 1.155e-6, 1.730e-6, 1.479e-6, 1.487e-6, 1.274e-6
0.699, 1.194e-6, 1.128e-6, 1.085e-6, 1.168e-6, 1.740e-6, 1.484e-6, 1.496e-6, 1.280e-6
0.700, 1.202e-6, 1.137e-6, 1.089e-6, 1.177e-6, 1.745e-6, 1.490e-6, 1.501e-6, 1.283e-6
0.701, 1.210e-6, 1.142e-6, 1.093e-6, 1.186e-6, 1.750e-6, 1.493e-6, 1.506e-6, 1.287e-6
0.702, 1.217e-6, 1.150e-6, 1.102e-6, 1.188e-6, 1.755e-6, 1.497e-6, 1.513e-6, 1.291e-6
0.703, 1.224e-6, 1.154e-6, 1.106e-6, 1.200e-6, 1.762e-6, 1.502e-6, 1.519e-6, 1.296e-6
0.704, 1.232e-6, 1.160e-6, 1.114e-6, 1.199e-6, 1.765e-6, 1.505e-6, 1.522e-6, 1.299e-6
0.705, 1.239e-6, 1.170e-6, 1.122e-6, 1.209e-6, 1.773e-6, 1.512e-6, 1.531e-6, 1.304e-6
0.706, 1.248e-6, 1.176e-6, 1.129e-6, 1.215e-6, 1.780e-6, 1.517e-6, 1.536e-6, 1.308e-6
0.707, 1.255e-6, 1.182e-6, 1.133e-6, 1.224e-6, 1.784e-6, 1.519e-6, 1.543e-6, 1.311e-6
0.708, 1.263e-6, 1.189e-6, 1.140e-6, 1.231e-6, 1.792e-6, 1.526e-6, 1.550e-6, 1.317e-6
0.709, 1.273e-6, 1.197e-6, 1.145e-6, 1.240e-6, 1.799e-6, 1.531e-6, 1.557e-6, 1.323e-6
0.710, 1.282e-6, 1.206e-6, 1.155e-6, 1.251e-6, 1.807e-6, 1.537e-6, 1.563e-6, 1.328e-6
0.711, 1.288e-6, 1.211e-6, 1.161e-6, 1.253e-6, 1.811e-6, 1.539e-6, 1.568e-6, 1.331e-6
0.712, 1.299e-6, 1.222e-6, 1.173e-6, 1.260e-6, 1.820e-6, 1.547e-6, 1.575e-6, 1.338e-6
0.713, 1.308e-6, 1.229e-6, 1.180e-6, 1.269e-6, 1.827e-6, 1.553e-6, 1.583e-6, 1.342e-6
0.714, 1.315e-6, 1.234e-6, 1.177e-6, 1.282e-6, 1.832e-6, 1.555e-6, 1.589e-6, 1.346e-6
0.715, 1.325e-6, 1.243e-6, 1.187e-6, 1.289e-6, 1.840e-6, 1.561e-6, 1.595e-6, 1.351e-6
0.716, 1.332e-6, 1.250e-6, 1.195e-6, 1.292e-6, 1.843e-6, 1.564e-6, 1.601e-6, 1.354e-6
0.717, 1.341e-6, 1.257e-6, 1.200e-6, 1.306e-6, 1.852e-6, 1.570e-6, 1.608e-6, 1.360e-6
0.718, 1.352e-6, 1.266e-6, 1.213e-6, 1.309e-6, 1.861e-6, 1.576e-6, 1.615e-6, 1.366e-6
0.719, 1.362e-6, 1.276e-6, 1.219e-6, 1.325e-6, 1.870e-6, 1.584e-6, 1.625e-6, 1.374e-6
0.720, 1.372e-6, 1.284e-6, 1.226e-6, 1.333e-6, 1.877e-6, 1.590e-6, 1.632e-6, 1.377e-6
0.721, 1.382e-6, 1.294e-6, 1.237e-6, 1.339e-6, 1.887e-6, 1.597e-6, 1.640e-6, 1.384e-6
0.722, 1.393e-6, 1.301e-6, 1.245e-6, 1.347e-6, 1.893e-6, 1.602e-6, 1.648e-6, 1.390e-6
0.723, 1.402e-6, 1.309e-6, 1.248e-6, 1.362e-6, 1.901e-6, 1.608e-6, 1.654e-6, 1.395e-6
0.724, 1.411e-6, 1.318e-6, 1.259e-6, 1.366e-6, 1.909e-6, 1.611e-6, 1.661e-6, 1.399e-6
0.725, 1.420e-6, 1.327e-6, 1.265e-6, 1.378e-6, 1.915e-6, 1.616e-6, 1.668e-6, 1.405e-6
0.726, 1.433e-6, 1.337e-6, 1.279e-6, 1.385e-6, 1.926e-6, 1.625e-6, 1.679e-6, 1.411e-6
0.727, 1.447e-6, 1.350e-6, 1.294e-6, 1.395e-6, 1.938e-6, 1.635e-6, 1.690e-6, 1.421e-6
0.728, 1.458e-6, 1.359e-6, 1.295e-6, 1.411e-6, 1.947e-6, 1.641e-6, 1.697e-6, 1.426e-6
0.729, 1.469e-6, 1.370e-6, 1.308e-6, 1.422e-6, 1.958e-6, 1.650e-6, 1.708e-6, 1.435e-6
0.730, 1.483e-6, 1.382e-6, 1.323e-6, 1.433e-6, 1.970e-6, 1.659e-6, 1.720e-6, 1.443e-6
0.731, 1.494e-6, 1.391e-6, 1.322e-6, 1.449e-6, 1.977e-6, 1.665e-6, 1.729e-6, 1.449e-6
0.732, 1.509e-6, 1.405e-6, 1.343e-6, 1.456e-6, 1.991e-6, 1.676e-6, 1.741e-6, 1.461e-6
0.733, 1.519e-6, 1.413e-6, 1.344e-6, 1.469e-6, 1.997e-6, 1.680e-6, 1.748e-6, 1.462e-6
0.734, 1.534e-6, 1.427e-6, 1.359e-6, 1.482e-6, 2.011e-6, 1.690e-6, 1.759e-6, 1.475e-6
0.735, 1.550e-6, 1.439e-6, 1.368e-6, 1.499e-6, 2.025e-6, 1.702e-6, 1.772e-6, 1.483e-6
0.736, 1.562e-6, 1.452e-6, 1.383e-6, 1.506e-6, 2.034e-6, 1.709e-6, 1.784e-6, 1.492e-6
0.737, 1.579e-6, 1.467e-6, 1.400e-6, 1.520e-6, 2.050e-6, 1.722e-6, 1.799e-6, 1.503e-6
0.738, 1.590e-6, 1.478e-6, 1.407e-6, 1.536e-6, 2.061e-6, 1.730e-6, 1.808e-6, 1.511e-6
0.739, 1.604e-6, 1.490e-6, 1.418e-6, 1.547e-6, 2.072e-6, 1.738e-6, 1.819e-6, 1.519e-6
0.740, 1.618e-6, 1.501e-6, 1.430e-6, 1.558e-6, 2.082e-6, 1.747e-6, 1.828e-6, 1.526e-6
0.741, 1.637e-6, 1.520e-6, 1.447e-6, 1.578e-6, 2.101e-6, 1.762e-6, 1.845e-6, 1.541e-6
0.742, 1.650e-6, 1.529e-6, 1.456e-6, 1.590e-6, 2.111e-6, 1.769e-6, 1.856e-6, 1.546e-6
0.743, 1.666e-6, 1.544e-6, 1.473e-6, 1.602e-6, 2.126e-6, 1.781e-6, 1.868e-6, 1.559e-6
0.744, 1.681e-6, 1.558e-6, 1.484e-6, 1.619e-6, 2.140e-6, 1.790e-6, 1.882e-6, 1.568e-6
0.745, 1.697e-6, 1.571e-6, 1.497e-6, 1.632e-6, 2.153e-6, 1.803e-6, 1.895e-6, 1.580e-6
0.746, 1.714e-6, 1.588e-6, 1.511e-6, 1.651e-6, 2.170e-6, 1.815e-6, 1.908e-6, 1.590e-6
0.747, 1.728e-6, 1.601e-6, 1.520e-6, 1.668e-6, 2.182e-6, 1.826e-6, 1.925e-6, 1.600e-6
0.748, 1.746e-6, 1.616e-6, 1.538e-6, 1.680e-6, 2.197e-6, 1.837e-6, 1.937e-6, 1.611e-6
0.749, 1.764e-6, 1.633e-6, 1.552e-6, 1.699e-6, 2.215e-6, 1.849e-6, 1.950e-6, 1.624e-6
0.750, 1.778e-6, 1.646e-6, 1.569e-6, 1.709e-6, 2.226e-6, 1.861e-6, 1.963e-6, 1.633e-6
0.751, 1.796e-6, 1.659e-6, 1.582e-6, 1.723e-6, 2.241e-6, 1.870e-6, 1.976e-6, 1.643e-6
0.752, 1.813e-6, 1.677e-6, 1.594e-6, 1.745e-6, 2.258e-6, 1.884e-6, 1.991e-6, 1.655e-6
0.753, 1.833e-6, 1.696e-6, 1.612e-6, 1.765e-6, 2.276e-6, 1.900e-6, 2.008e-6, 1.671e-6
0.754, 1.845e-6, 1.706e-6, 1.624e-6, 1.775e-6, 2.288e-6, 1.908e-6, 2.019e-6, 1.677e-6
0.755, 1.866e-6, 1.725e-6, 1.636e-6, 1.799e-6, 2.306e-6, 1.923e-6, 2.036e-6, 1.693e-6
0.756, 1.880e-6, 1.737e-6, 1.654e-6, 1.803e-6, 2.318e-6, 1.930e-6, 2.048e-6, 1.698e-6
0.757, 1.897e-6, 1.752e-6, 1.665e-6, 1.822e-6, 2.334e-6, 1.943e-6, 2.062e-6, 1.710e-6
0.758, 1.917e-6, 1.770e-6, 1.682e-6, 1.840e-6, 2.350e-6, 1.958e-6, 2.079e-6, 1.724e-6
0.759, 1.940e-6, 1.791e-6, 1.705e-6, 1.860e-6, 2.372e-6, 1.975e-6, 2.101e-6, 1.739e-6
0.760, 1.954e-6, 1.802e-6, 1.717e-6, 1.870e-6, 2.385e-6, 1.983e-6, 2.111e-6, 1.748e-6
0.761, 1.970e-6, 1.817e-6, 1.724e-6, 1.891e-6, 2.398e-6, 1.994e-6, 2.125e-6, 1.759e-6
0.762, 1.992e-6, 1.836e-6, 1.746e-6, 1.909e-6, 2.420e-6, 2.009e-6, 2.144e-6, 1.774e-6
0.763, 2.009e-6, 1.851e-6, 1.761e-6, 1.922e-6, 2.432e-6, 2.022e-6, 2.158e-6, 1.784e-6
0.764, 2.027e-6, 1.867e-6, 1.771e-6, 1.943e-6, 2.449e-6, 2.033e-6, 2.173e-6, 1.795e-6
0.765, 2.049e-6, 1.886e-6, 1.788e-6, 1.964e-6, 2.470e-6, 2.049e-6, 2.192e-6, 1.810e-6
0.766, 2.065e-6, 1.901e-6, 1.800e-6, 1.980e-6, 2.483e-6, 2.060e-6, 2.204e-6, 1.820e-6
0.767, 2.083e-6, 1.917e-6, 1.819e-6, 1.992e-6, 2.500e-6, 2.072e-6, 2.222e-6, 1.832e-6
0.768, 2.102e-6, 1.933e-6, 1.831e-6, 2.011e-6, 2.515e-6, 2.084e-6, 2.236e-6, 1.845e-6
0.769, 2.120e-6, 1.948e-6, 1.840e-6, 2.033e-6, 2.529e-6, 2.097e-6, 2.251e-6, 1.855e-6
0.770, 2.146e-6, 1.973e-6, 1.872e-6, 2.048e-6, 2.557e-6, 2.118e-6, 2.275e-6, 1.875e-6
0.771, 2.165e-6, 1.989e-6, 1.883e-6, 2.067e-6, 2.571e-6, 2.130e-6, 2.290e-6, 1.886e-6
0.772, 2.184e-6, 2.004e-6, 1.901e-6, 2.082e-6, 2.587e-6, 2.143e-6, 2.306e-6, 1.897e-6
0.773, 2.204e-6, 2.022e-6, 1.915e-6, 2.100e-6, 2.605e-6, 2.157e-6, 2.320e-6, 1.911e-6
0.774, 2.223e-6, 2.039e-6, 1.937e-6, 2.111e-6, 2.620e-6, 2.169e-6, 2.337e-6, 1.922e-6
0.775, 2.248e-6, 2.061e-6, 1.945e-6, 2.147e-6, 2.644e-6, 2.188e-6, 2.360e-6, 1.939e-6
0.776, 2.273e-6, 2.083e-6, 1.970e-6, 2.166e-6, 2.668e-6, 2.207e-6, 2.380e-6, 1.957e-6
0.777, 2.292e-6, 2.097e-6, 1.981e-6, 2.183e-6, 2.683e-6, 2.217e-6, 2.393e-6, 1.968e-6
0.778, 2.314e-6, 2.119e-6, 1.998e-6, 2.204e-6, 2.702e-6, 2.232e-6, 2.415e-6, 1.983e-6
0.779, 2.337e-6, 2.139e-6, 2.017e-6, 2.225e-6, 2.724e-6, 2.250e-6, 2.432e-6, 1.999e-6
0.780, 2.361e-6, 2.159e-6, 2.034e-6, 2.247e-6, 2.742e-6, 2.266e-6, 2.451e-6, 2.013e-6
0.781, 2.384e-6, 2.180e-6, 2.053e-6, 2.268e-6, 2.764e-6, 2.284e-6, 2.472e-6, 2.028e-6
0.782, 2.411e-6, 2.201e-6, 2.074e-6, 2.288e-6, 2.786e-6, 2.303e-6, 2.492e-6, 2.045e-6
0.783, 2.433e-6, 2.222e-6, 2.095e-6, 2.306e-6, 2.807e-6, 2.318e-6, 2.510e-6, 2.063e-6
0.784, 2.458e-6, 2.244e-6, 2.111e-6, 2.334e-6, 2.830e-6, 2.337e-6, 2.532e-6, 2.079e-6
0.785, 2.482e-6, 2.265e-6, 2.132e-6, 2.351e-6, 2.851e-6, 2.354e-6, 2.552e-6, 2.094e-6
0.786, 2.507e-6, 2.287e-6, 2.151e-6, 2.375e-6, 2.873e-6, 2.372e-6, 2.571e-6, 2.110e-6
0.787, 2.531e-6, 2.306e-6, 2.168e-6, 2.396e-6, 2.892e-6, 2.386e-6, 2.590e-6, 2.126e-6
0.788, 2.558e-6, 2.331e-6, 2.192e-6, 2.419e-6, 2.916e-6, 2.408e-6, 2.615e-6, 2.145e-6
0.789, 2.587e-6, 2.356e-6, 2.206e-6, 2.454e-6, 2.946e-6, 2.429e-6, 2.637e-6, 2.164e-6
0.790, 2.611e-6, 2.377e-6, 2.229e-6, 2.469e-6, 2.964e-6, 2.443e-6, 2.656e-6, 2.179e-6
0.791, 2.640e-6, 2.402e-6, 2.259e-6, 2.488e-6, 2.989e-6, 2.467e-6, 2.679e-6, 2.199e-6
0.792, 2.668e-6, 2.427e-6, 2.275e-6, 2.519e-6, 3.011e-6, 2.486e-6, 2.702e-6, 2.218e-6
0.793, 2.695e-6, 2.450e-6, 2.298e-6, 2.541e-6, 3.035e-6, 2.505e-6, 2.724e-6, 2.236e-6
0.794, 2.722e-6, 2.473e-6, 2.319e-6, 2.567e-6, 3.060e-6, 2.523e-6, 2.746e-6, 2.254e-6
0.795, 2.751e-6, 2.499e-6, 2.341e-6, 2.590e-6, 3.083e-6, 2.544e-6, 2.770e-6, 2.271e-6
0.796, 2.782e-6, 2.526e-6, 2.365e-6, 2.619e-6, 3.112e-6, 2.567e-6, 2.795e-6, 2.293e-6
0.797, 2.810e-6, 2.550e-6, 2.383e-6, 2.646e-6, 3.136e-6, 2.587e-6, 2.818e-6, 2.309e-6
0.798, 2.839e-6, 2.574e-6, 2.408e-6, 2.668e-6, 3.160e-6, 2.605e-6, 2.840e-6, 2.328e-6
0.799, 2.870e-6, 2.600e-6, 2.425e-6, 2.702e-6, 3.189e-6, 2.627e-6, 2.865e-6, 2.348e-6
0.800, 2.901e-6, 2.629e-6, 2.456e-6, 2.722e-6, 3.215e-6, 2.651e-6, 2.889e-6, 2.370e-6
0.801, 2.932e-6, 2.655e-6, 2.479e-6, 2.751e-6, 3.240e-6, 2.672e-6, 2.915e-6, 2.390e-6
0.802, 2.967e-6, 2.686e-6, 2.503e-6, 2.785e-6, 3.271e-6, 2.699e-6, 2.940e-6, 2.414e-6
0.803, 2.998e-6, 2.713e-6, 2.531e-6, 2.810e-6, 3.300e-6, 2.720e-6, 2.969e-6, 2.436e-6
0.804, 3.031e-6, 2.743e-6, 2.556e-6, 2.838e-6, 3.329e-6, 2.745e-6, 2.995e-6, 2.457e-6
0.805, 3.065e-6, 2.770e-6, 2.583e-6, 2.868e-6, 3.357e-6, 2.768e-6, 3.022e-6, 2.480e-6
0.806, 3.097e-6, 2.797e-6, 2.609e-6, 2.895e-6, 3.384e-6, 2.790e-6, 3.046e-6, 2.500e-6
0.807, 3.131e-6, 2.830e-6, 2.637e-6, 2.928e-6, 3.413e-6, 2.817e-6, 3.072e-6, 2.522e-6
0.808, 3.164e-6, 2.857e-6, 2.665e-6, 2.955e-6, 3.441e-6, 2.839e-6, 3.097e-6, 2.545e-6
0.809, 3.203e-6, 2.892e-6, 2.693e-6, 2.989e-6, 3.475e-6, 2.867e-6, 3.128e-6, 2.571e-6
0.810, 3.237e-6, 2.921e-6, 2.721e-6, 3.019e-6, 3.504e-6, 2.891e-6, 3.155e-6, 2.591e-6
0.811, 3.274e-6, 2.953e-6, 2.749e-6, 3.054e-6, 3.536e-6, 2.917e-6, 3.187e-6, 2.617e-6
0.812, 3.310e-6, 2.983e-6, 2.774e-6, 3.085e-6, 3.564e-6, 2.940e-6, 3.212e-6, 2.637e-6
0.813, 3.347e-6, 3.017e-6, 2.809e-6, 3.116e-6, 3.600e-6, 2.969e-6, 3.244e-6, 2.664e-6
0.814, 3.384e-6, 3.048e-6, 2.834e-6, 3.153e-6, 3.631e-6, 2.997e-6, 3.275e-6, 2.688e-6
0.815, 3.423e-6, 3.083e-6, 2.866e-6, 3.189e-6, 3.667e-6, 3.024e-6, 3.304e-6, 2.714e-6
0.816, 3.460e-6, 3.115e-6, 2.896e-6, 3.219e-6, 3.698e-6, 3.049e-6, 3.335e-6, 2.738e-6
0.817, 3.497e-6, 3.147e-6, 2.923e-6, 3.256e-6, 3.730e-6, 3.076e-6, 3.363e-6, 2.763e-6
0.818, 3.537e-6, 3.183e-6, 2.955e-6, 3.294e-6, 3.768e-6, 3.105e-6, 3.395e-6, 2.791e-6
0.819, 3.580e-6, 3.220e-6, 2.990e-6, 3.330e-6, 3.803e-6, 3.139e-6, 3.429e-6, 2.819e-6
0.820, 3.618e-6, 3.253e-6, 3.021e-6, 3.365e-6, 3.837e-6, 3.163e-6, 3.460e-6, 2.843e-6
0.821, 3.660e-6, 3.291e-6, 3.054e-6, 3.404e-6, 3.874e-6, 3.193e-6, 3.496e-6, 2.873e-6
