0.572, 6.632e-7, 3.472e-6, 2.809e-6, -3.665e-8, -3.999e-8, -3.330e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.063e-6, 4.240e-6, 3.176e-6, 1.938e-8, 1.891e-8, 1.985e-8, 9.564e-7, 4.104e-6, 3.148e-6, -4.126e-8, -4.285e-8, -3.966e-8
0.576, 6.444e-7, 3.453e-6, 2.809e-6, -3.600e-8, -4.027e-8, -3.173e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.047e-6, 4.223e-6, 3.177e-6, 1.965e-8, 2.049e-8, 1.881e-8, 9.357e-7, 4.083e-6, 3.148e-6, -3.895e-8, -4.276e-8, -3.514e-8
0.580, 6.357e-7, 3.443e-6, 2.807e-6, -3.669e-8, -3.969e-8, -3.370e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.029e-6, 4.206e-6, 3.177e-6, 1.801e-8, 1.653e-8, 1.950e-8, 9.224e-7, 4.068e-6, 3.146e-6, -4.080e-8, -4.137e-8, -4.024e-8
0.584, 6.212e-7, 3.426e-6, 2.805e-6, -3.653e-8, -3.909e-8, -3.397e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.013e-6, 4.191e-6, 3.178e-6, 1.816e-8, 1.633e-8, 1.999e-8, 9.091e-7, 4.056e-6, 3.147e-6, -4.249e-8, -4.565e-8, -3.932e-8
0.588, 6.102e-7, 3.415e-6, 2.805e-6, -3.555e-8, -4.122e-8, -2.989e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.001e-6, 4.176e-6, 3.175e-6, 1.742e-8, 1.660e-8, 1.825e-8, 8.956e-7, 4.039e-6, 3.143e-6, -4.163e-8, -4.650e-8, -3.676e-8
0.592, 6.041e-7, 3.403e-6, 2.799e-6, -3.461e-8, -3.707e-8, -3.214e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.862e-7, 4.162e-6, 3.176e-6, 1.736e-8, 1.549e-8, 1.923e-8, 8.796e-7, 4.024e-6, 3.144e-6, -4.104e-8, -4.528e-8, -3.679e-8
0.596, 5.986e-7, 3.392e-6, 2.793e-6, -3.670e-8, -3.866e-8, -3.474e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.749e-7, 4.150e-6, 3.175e-6, 2.033e-8, 1.882e-8, 2.184e-8, 8.722e-7, 4.013e-6, 3.141e-6, -4.000e-8, -4.268e-8, -3.732e-8
0.600, 5.806e-7, 3.377e-6, 2.796e-6, -3.637e-8, -4.360e-8, -2.913e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.651e-7, 4.136e-6, 3.171e-6, 1.818e-8, 1.967e-8, 1.670e-8, 8.660e-7, 4.001e-6, 3.135e-6, -4.185e-8, -4.641e-8, -3.728e-8
0.604, 5.777e-7, 3.364e-6, 2.787e-6, -3.537e-8, -3.996e-8, -3.078e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.601e-7, 4.129e-6, 3.169e-6, 1.832e-8, 1.875e-8, 1.790e-8, 8.495e-7, 3.983e-6, 3.134e-6, -4.254e-8, -4.722e-8, -3.787e-8
0.608, 5.690e-7, 3.357e-6, 2.788e-6, -3.578e-8, -4.035e-8, -3.120e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.434e-7, 4.112e-6, 3.168e-6, 1.816e-8, 1.616e-8, 2.016e-8, 8.429e-7, 3.976e-6, 3.133e-6, -3.879e-8, -4.159e-8, -3.600e-8
0.612, 5.605e-7, 3.347e-6, 2.786e-6, -3.555e-8, -3.680e-8, -3.431e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.303e-7, 4.097e-6, 3.167e-6, 1.726e-8, 1.499e-8, 1.953e-8, 8.326e-7, 3.961e-6, 3.128e-6, -4.057e-8, -4.491e-8, -3.624e-8
0.616, 5.608e-7, 3.339e-6, 2.778e-6, -3.778e-8, -4.031e-8, -3.524e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.278e-7, 4.087e-6, 3.159e-6, 1.903e-8, 1.561e-8, 2.245e-8, 8.228e-7, 3.952e-6, 3.129e-6, -3.843e-8, -4.276e-8, -3.410e-8
0.620, 5.509e-7, 3.324e-6, 2.773e-6, -3.405e-8, -3.757e-8, -3.052e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.165e-7, 4.077e-6, 3.161e-6, 1.666e-8, 1.360e-8, 1.973e-8, 8.164e-7, 3.939e-6, 3.123e-6, -4.040e-8, -4.338e-8, -3.742e-8
0.624, 5.416e-7, 3.315e-6, 2.773e-6, -3.598e-8, -4.209e-8, -2.987e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.155e-7, 4.069e-6, 3.154e-6, 1.786e-8, 1.895e-8, 1.677e-8, 8.124e-7, 3.931e-6, 3.119e-6, -4.086e-8, -4.591e-8, -3.581e-8
0.628, 5.414e-7, 3.308e-6, 2.767e-6, -3.548e-8, -3.841e-8, -3.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.088e-7, 4.062e-6, 3.153e-6, 1.573e-8, 1.399e-8, 1.746e-8, 7.998e-7, 3.915e-6, 3.115e-6, -4.341e-8, -5.154e-8, -3.527e-8
0.632, 5.355e-7, 3.298e-6, 2.762e-6, -3.853e-8, -4.245e-8, -3.461e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.012e-7, 4.053e-6, 3.152e-6, 1.973e-8, 1.963e-8, 1.983e-8, 8.004e-7, 3.912e-6, 3.111e-6, -4.124e-8, -4.580e-8, -3.668e-8
0.636, 5.377e-7, 3.293e-6, 2.755e-6, -3.619e-8, -4.004e-8, -3.235e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.895e-7, 4.040e-6, 3.150e-6, 1.682e-8, 1.432e-8, 1.932e-8, 7.935e-7, 3.902e-6, 3.109e-6, -4.286e-8, -4.595e-8, -3.977e-8
0.640, 5.319e-7, 3.286e-6, 2.755e-6, -3.572e-8, -4.018e-8, -3.127e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.853e-7, 4.031e-6, 3.146e-6, 1.503e-8, 1.357e-8, 1.648e-8, 7.866e-7, 3.890e-6, 3.103e-6, -4.153e-8, -4.608e-8, -3.698e-8
0.644, 5.286e-7, 3.278e-6, 2.750e-6, -3.952e-8, -4.326e-8, -3.577e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.843e-7, 4.025e-6, 3.140e-6, 1.709e-8, 1.602e-8, 1.815e-8, 7.826e-7, 3.886e-6, 3.104e-6, -3.910e-8, -4.429e-8, -3.391e-8
0.648, 5.264e-7, 3.273e-6, 2.747e-6, -3.724e-8, -4.262e-8, -3.185e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.836e-7, 4.021e-6, 3.137e-6, 1.758e-8, 1.680e-8, 1.837e-8, 7.848e-7, 3.878e-6, 3.093e-6, -4.393e-8, -4.942e-8, -3.844e-8
0.652, 5.287e-7, 3.270e-6, 2.741e-6, -3.544e-8, -4.100e-8, -2.987e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.798e-7, 4.014e-6, 3.135e-6, 1.809e-8, 1.720e-8, 1.898e-8, 7.788e-7, 3.871e-6, 3.093e-6, -4.312e-8, -4.738e-8, -3.886e-8
0.656, 5.309e-7, 3.266e-6, 2.735e-6, -3.710e-8, -4.124e-8, -3.296e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.739e-7, 4.005e-6, 3.132e-6, 1.558e-8, 1.375e-8, 1.741e-8, 7.786e-7, 3.867e-6, 3.088e-6, -4.132e-8, -4.526e-8, -3.737e-8
0.660, 5.358e-7, 3.268e-6, 2.732e-6, -3.693e-8, -3.831e-8, -3.554e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.751e-7, 4.001e-6, 3.125e-6, 1.480e-8, 1.048e-8, 1.912e-8, 7.719e-7, 3.859e-6, 3.088e-6, -4.008e-8, -4.358e-8, -3.658e-8
0.664, 5.295e-7, 3.259e-6, 2.729e-6, -3.653e-8, -3.898e-8, -3.409e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.762e-7, 4.000e-6, 3.124e-6, 1.639e-8, 1.306e-8, 1.972e-8, 7.792e-7, 3.858e-6, 3.078e-6, -4.219e-8, -4.706e-8, -3.732e-8
0.668, 5.375e-7, 3.257e-6, 2.720e-6, -4.087e-8, -4.638e-8, -3.536e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.794e-7, 4.001e-6, 3.122e-6, 1.914e-8, 1.733e-8, 2.094e-8, 7.726e-7, 3.853e-6, 3.081e-6, -4.197e-8, -4.738e-8, -3.656e-8
0.672, 5.373e-7, 3.255e-6, 2.718e-6, -3.905e-8, -4.069e-8, -3.741e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.800e-7, 3.997e-6, 3.117e-6, 1.877e-8, 1.460e-8, 2.294e-8, 7.782e-7, 3.852e-6, 3.074e-6, -4.434e-8, -5.027e-8, -3.841e-8
0.676, 5.399e-7, 3.261e-6, 2.721e-6, -3.893e-8, -4.244e-8, -3.543e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.903e-7, 3.996e-6, 3.106e-6, 1.618e-8, 1.514e-8, 1.721e-8, 7.879e-7, 3.857e-6, 3.069e-6, -4.073e-8, -4.524e-8, -3.621e-8
0.680, 5.452e-7, 3.260e-6, 2.715e-6, -3.726e-8, -4.140e-8, -3.311e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.866e-7, 3.994e-6, 3.107e-6, 1.677e-8, 1.474e-8, 1.879e-8, 7.839e-7, 3.849e-6, 3.065e-6, -4.396e-8, -5.021e-8, -3.771e-8
0.684, 5.550e-7, 3.264e-6, 2.709e-6, -3.901e-8, -4.624e-8, -3.177e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.936e-7, 3.998e-6, 3.105e-6, 1.763e-8, 1.511e-8, 2.015e-8, 7.922e-7, 3.856e-6, 3.063e-6, -4.407e-8, -5.097e-8, -3.718e-8
0.688, 5.631e-7, 3.269e-6, 2.706e-6, -3.869e-8, -4.387e-8, -3.350e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 8.995e-7, 4.000e-6, 3.101e-6, 1.425e-8, 1.285e-8, 1.565e-8, 7.935e-7, 3.852e-6, 3.058e-6, -4.461e-8, -5.021e-8, -3.901e-8
0.692, 5.696e-7, 3.273e-6, 2.704e-6, -3.921e-8, -4.587e-8, -3.256e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.104e-7, 4.008e-6, 3.097e-6, 1.558e-8, 1.386e-8, 1.731e-8, 8.033e-7, 3.857e-6, 3.054e-6, -4.546e-8, -4.904e-8, -4.189e-8
0.696, 5.858e-7, 3.281e-6, 2.695e-6, -4.212e-8, -4.742e-8, -3.682e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.136e-7, 4.009e-6, 3.096e-6, 1.697e-8, 1.365e-8, 2.029e-8, 8.105e-7, 3.863e-6, 3.053e-6, -4.451e-8, -4.836e-8, -4.067e-8
0.700, 5.958e-7, 3.293e-6, 2.697e-6, -4.091e-8, -4.588e-8, -3.595e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.292e-7, 4.017e-6, 3.088e-6, 1.471e-8, 1.339e-8, 1.603e-8, 8.214e-7, 3.871e-6, 3.049e-6, -4.453e-8, -5.002e-8, -3.904e-8
0.704, 6.119e-7, 3.306e-6, 2.694e-6, -4.084e-8, -4.608e-8, -3.559e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.457e-7, 4.029e-6, 3.083e-6, 1.415e-8, 1.216e-8, 1.615e-8, 8.395e-7, 3.884e-6, 3.044e-6, -4.317e-8, -4.737e-8, -3.897e-8
0.708, 6.350e-7, 3.323e-6, 2.688e-6, -4.082e-8, -4.337e-8, -3.827e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.553e-7, 4.039e-6, 3.084e-6, 1.466e-8, 1.117e-8, 1.814e-8, 8.507e-7, 3.890e-6, 3.039e-6, -4.569e-8, -5.096e-8, -4.042e-8
0.712, 6.533e-7, 3.341e-6, 2.688e-6, -3.963e-8, -4.697e-8, -3.229e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 9.800e-7, 4.057e-6, 3.077e-6, 1.106e-8, 1.166e-8, 1.046e-8, 8.697e-7, 3.906e-6, 3.036e-6, -4.658e-8, -4.900e-8, -4.416e-8
0.716, 6.716e-7, 3.358e-6, 2.687e-6, -4.052e-8, -4.683e-8, -3.421e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.004e-6, 4.076e-6, 3.071e-6, 1.228e-8, 1.136e-8, 1.320e-8, 8.842e-7, 3.921e-6, 3.037e-6, -4.556e-8, -5.029e-8, -4.082e-8
0.720, 7.022e-7, 3.381e-6, 2.679e-6, -4.595e-8, -5.081e-8, -4.108e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.022e-6, 4.095e-6, 3.073e-6, 1.361e-8, 9.569e-9, 1.765e-8, 9.063e-7, 3.942e-6, 3.035e-6, -4.619e-8, -5.101e-8, -4.137e-8
0.724, 7.278e-7, 3.408e-6, 2.680e-6, -4.252e-8, -4.756e-8, -3.749e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.052e-6, 4.121e-6, 3.069e-6, 1.164e-8, 7.878e-9, 1.540e-8, 9.262e-7, 3.956e-6, 3.030e-6, -4.608e-8, -5.345e-8, -3.872e-8
0.728, 7.658e-7, 3.441e-6, 2.675e-6, -4.490e-8, -4.968e-8, -4.012e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.077e-6, 4.145e-6, 3.068e-6, 1.045e-8, 7.023e-9, 1.389e-8, 9.616e-7, 3.987e-6, 3.025e-6, -4.682e-8, -5.018e-8, -4.346e-8
0.732, 7.987e-7, 3.472e-6, 2.673e-6, -4.647e-8, -5.502e-8, -3.792e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.119e-6, 4.183e-6, 3.065e-6, 1.350e-8, 1.335e-8, 1.365e-8, 9.972e-7, 4.020e-6, 3.023e-6, -4.626e-8, -5.119e-8, -4.132e-8
0.736, 8.389e-7, 3.512e-6, 2.673e-6, -4.443e-8, -5.081e-8, -3.804e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.161e-6, 4.220e-6, 3.059e-6, 9.668e-9, 9.737e-9, 9.599e-9, 1.027e-6, 4.047e-6, 3.020e-6, -4.938e-8, -5.632e-8, -4.244e-8
0.740, 8.868e-7, 3.555e-6, 2.668e-6, -4.529e-8, -4.903e-8, -4.155e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.199e-6, 4.259e-6, 3.061e-6, 8.985e-9, 7.004e-9, 1.097e-8, 1.065e-6, 4.080e-6, 3.014e-6, -5.092e-8, -5.528e-8, -4.656e-8
0.744, 9.351e-7, 3.600e-6, 2.664e-6, -4.995e-8, -5.591e-8, -4.400e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.247e-6, 4.306e-6, 3.059e-6, 9.058e-9, 6.423e-9, 1.169e-8, 1.102e-6, 4.120e-6, 3.018e-6, -5.272e-8, -5.895e-8, -4.648e-8
0.748, 9.868e-7, 3.652e-6, 2.665e-6, -5.010e-8, -5.565e-8, -4.455e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.297e-6, 4.352e-6, 3.055e-6, 9.093e-9, 5.480e-9, 1.271e-8, 1.151e-6, 4.166e-6, 3.015e-6, -4.978e-8, -5.604e-8, -4.351e-8
0.752, 1.048e-6, 3.714e-6, 2.666e-6, -5.038e-8, -5.732e-8, -4.344e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.356e-6, 4.405e-6, 3.049e-6, 5.873e-9, 4.634e-9, 7.112e-9, 1.201e-6, 4.213e-6, 3.012e-6, -5.227e-8, -5.941e-8, -4.514e-8
0.756, 1.118e-6, 3.776e-6, 2.658e-6, -5.169e-8, -5.262e-8, -5.075e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.410e-6, 4.467e-6, 3.057e-6, 5.406e-9, -1.078e-9, 1.189e-8, 1.257e-6, 4.265e-6, 3.008e-6, -5.518e-8, -5.920e-8, -5.116e-8
0.760, 1.194e-6, 3.850e-6, 2.656e-6, -5.267e-8, -5.612e-8, -4.921e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.478e-6, 4.530e-6, 3.051e-6, 3.710e-9, -6.097e-12, 7.426e-9, 1.324e-6, 4.332e-6, 3.008e-6, -5.303e-8, -5.679e-8, -4.928e-8
0.764, 1.264e-6, 3.922e-6, 2.658e-6, -5.283e-8, -5.761e-8, -4.806e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.554e-6, 4.603e-6, 3.048e-6, -5.763e-10, -4.548e-9, 3.395e-9, 1.391e-6, 4.395e-6, 3.004e-6, -5.437e-8, -5.734e-8, -5.139e-8
0.768, 1.344e-6, 4.001e-6, 2.657e-6, -5.570e-8, -6.003e-8, -5.136e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.638e-6, 4.682e-6, 3.044e-6, -2.587e-9, -2.719e-9, -2.454e-9, 1.464e-6, 4.467e-6, 3.003e-6, -5.693e-8, -6.225e-8, -5.161e-8
0.772, 1.436e-6, 4.085e-6, 2.649e-6, -5.968e-8, -6.392e-8, -5.544e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.723e-6, 4.772e-6, 3.049e-6, -1.800e-9, -6.524e-9, 2.924e-9, 1.533e-6, 4.541e-6, 3.008e-6, -5.987e-8, -6.585e-8, -5.389e-8
0.776, 1.535e-6, 4.183e-6, 2.648e-6, -6.021e-8, -6.306e-8, -5.736e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.812e-6, 4.862e-6, 3.051e-6, -6.775e-9, -1.017e-8, -3.378e-9, 1.620e-6, 4.627e-6, 3.007e-6, -6.062e-8, -6.551e-8, -5.574e-8
0.780, 1.633e-6, 4.275e-6, 2.642e-6, -6.487e-8, -6.615e-8, -6.358e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 1.907e-6, 4.964e-6, 3.057e-6, -8.530e-9, -1.321e-8, -3.850e-9, 1.702e-6, 4.713e-6, 3.011e-6, -6.465e-8, -7.217e-8, -5.713e-8
0.784, 1.736e-6, 4.373e-6, 2.637e-6, -6.972e-8, -7.610e-8, -6.334e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.017e-6, 5.072e-6, 3.055e-6, -1.057e-8, -9.267e-9, -1.187e-8, 1.807e-6, 4.816e-6, 3.008e-6, -6.773e-8, -7.287e-8, -6.260e-8
0.788, 1.848e-6, 4.484e-6, 2.636e-6, -6.901e-8, -7.563e-8, -6.239e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.120e-6, 5.182e-6, 3.062e-6, -1.511e-8, -1.651e-8, -1.370e-8, 1.901e-6, 4.915e-6, 3.014e-6, -7.099e-8, -7.565e-8, -6.633e-8
0.792, 1.970e-6, 4.604e-6, 2.634e-6, -7.544e-8, -8.118e-8, -6.971e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.238e-6, 5.305e-6, 3.067e-6, -1.608e-8, -1.523e-8, -1.692e-8, 2.010e-6, 5.027e-6, 3.017e-6, -7.411e-8, -8.079e-8, -6.743e-8
0.796, 2.106e-6, 4.737e-6, 2.631e-6, -7.380e-8, -7.806e-8, -6.954e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.354e-6, 5.430e-6, 3.076e-6, -2.459e-8, -2.879e-8, -2.039e-8, 2.120e-6, 5.141e-6, 3.021e-6, -7.827e-8, -8.376e-8, -7.277e-8
0.800, 2.235e-6, 4.868e-6, 2.633e-6, -8.135e-8, -8.616e-8, -7.655e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.492e-6, 5.574e-6, 3.082e-6, -2.653e-8, -2.755e-8, -2.550e-8, 2.233e-6, 5.266e-6, 3.033e-6, -8.095e-8, -8.646e-8, -7.544e-8
0.804, 2.374e-6, 5.008e-6, 2.634e-6, -8.679e-8, -8.912e-8, -8.445e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.629e-6, 5.722e-6, 3.093e-6, -2.943e-8, -3.063e-8, -2.823e-8, 2.359e-6, 5.400e-6, 3.041e-6, -8.528e-8, -9.077e-8, -7.978e-8
0.808, 2.527e-6, 5.165e-6, 2.638e-6, -8.814e-8, -8.811e-8, -8.816e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.761e-6, 5.875e-6, 3.113e-6, -3.845e-8, -4.181e-8, -3.509e-8, 2.489e-6, 5.541e-6, 3.052e-6, -8.840e-8, -9.142e-8, -8.538e-8
0.812, 2.679e-6, 5.323e-6, 2.644e-6, -9.562e-8, -9.916e-8, -9.207e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 2.908e-6, 6.041e-6, 3.133e-6, -4.161e-8, -4.436e-8, -3.885e-8, 2.626e-6, 5.696e-6, 3.070e-6, -9.173e-8, -9.442e-8, -8.904e-8
0.816, 2.839e-6, 5.495e-6, 2.656e-6, -1.025e-7, -1.057e-7, -9.930e-8, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.063e-6, 6.218e-6, 3.155e-6, -4.822e-8, -4.877e-8, -4.767e-8, 2.770e-6, 5.856e-6, 3.086e-6, -9.917e-8, -1.025e-7, -9.585e-8
0.820, 3.012e-6, 5.685e-6, 2.673e-6, -1.064e-7, -1.092e-7, -1.036e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.225e-6, 6.409e-6, 3.183e-6, -5.599e-8, -5.612e-8, -5.586e-8, 2.916e-6, 6.029e-6, 3.113e-6, -1.022e-7, -1.039e-7, -1.004e-7
0.824, 3.182e-6, 5.881e-6, 2.699e-6, -1.125e-7, -1.172e-7, -1.079e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.400e-6, 6.608e-6, 3.209e-6, -6.374e-8, -6.280e-8, -6.468e-8, 3.075e-6, 6.209e-6, 3.134e-6, -1.076e-7, -1.112e-7, -1.040e-7
0.828, 3.367e-6, 6.091e-6, 2.724e-6, -1.199e-7, -1.258e-7, -1.139e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.568e-6, 6.818e-6, 3.249e-6, -7.284e-8, -7.227e-8, -7.340e-8, 3.240e-6, 6.401e-6, 3.161e-6, -1.170e-7, -1.217e-7, -1.123e-7
0.832, 3.563e-6, 6.316e-6, 2.753e-6, -1.287e-7, -1.301e-7, -1.273e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.754e-6, 7.051e-6, 3.297e-6, -7.676e-8, -7.575e-8, -7.778e-8, 3.407e-6, 6.608e-6, 3.201e-6, -1.234e-7, -1.259e-7, -1.209e-7
0.836, 3.759e-6, 6.554e-6, 2.795e-6, -1.404e-7, -1.425e-7, -1.383e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 3.953e-6, 7.294e-6, 3.341e-6, -8.504e-8, -8.395e-8, -8.613e-8, 3.576e-6, 6.820e-6, 3.244e-6, -1.305e-7, -1.353e-7, -1.257e-7
0.840, 3.976e-6, 6.817e-6, 2.842e-6, -1.457e-7, -1.476e-7, -1.438e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.155e-6, 7.549e-6, 3.394e-6, -9.888e-8, -9.977e-8, -9.799e-8, 3.763e-6, 7.051e-6, 3.288e-6, -1.406e-7, -1.443e-7, -1.369e-7
0.844, 4.197e-6, 7.095e-6, 2.899e-6, -1.562e-7, -1.567e-7, -1.556e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.360e-6, 7.818e-6, 3.458e-6, -1.080e-7, -1.065e-7, -1.095e-7, 3.962e-6, 7.306e-6, 3.345e-6, -1.460e-7, -1.496e-7, -1.423e-7
0.848, 4.428e-6, 7.391e-6, 2.963e-6, -1.714e-7, -1.702e-7, -1.726e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.581e-6, 8.112e-6, 3.531e-6, -1.192e-7, -1.201e-7, -1.183e-7, 4.162e-6, 7.566e-6, 3.404e-6, -1.584e-7, -1.586e-7, -1.581e-7
0.852, 4.670e-6, 7.704e-6, 3.035e-6, -1.803e-7, -1.831e-7, -1.775e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.817e-6, 8.417e-6, 3.600e-6, -1.345e-7, -1.307e-7, -1.383e-7, 4.384e-6, 7.846e-6, 3.462e-6, -1.704e-7, -1.736e-7, -1.672e-7
