0.044, -3.245e-7, -2.070e-7, 1.175e-7, -3.359e-7, -2.227e-7, 1.132e-7, -3.653e-7, -7.469e-7, -3.817e-7, -3.799e-7, 2.659e-7, 6.458e-7, -6.048e-7, -4.239e-7, 1.809e-7, -5.077e-7, -3.604e-7, 1.473e-7, -5.344e-7, -3.688e-7, 1.656e-7, -4.554e-7, -3.211e-7, 1.342e-7
0.040, -3.270e-7, -2.097e-7, 1.173e-7, -3.358e-7, -2.237e-7, 1.121e-7, -3.673e-7, -7.494e-7, -3.821e-7, -3.796e-7, 2.653e-7, 6.448e-7, -6.105e-7, -4.305e-7, 1.800e-7, -5.067e-7, -3.608e-7, 1.458e-7, -5.350e-7, -3.710e-7, 1.640e-7, -4.548e-7, -3.211e-7, 1.337e-7
0.036, -3.283e-7, -2.123e-7, 1.160e-7, -3.379e-7, -2.260e-7, 1.119e-7, -3.678e-7, -7.513e-7, -3.835e-7, -3.803e-7, 2.638e-7, 6.441e-7, -6.113e-7, -4.334e-7, 1.779e-7, -5.055e-7, -3.608e-7, 1.447e-7, -5.357e-7, -3.732e-7, 1.625e-7, -4.534e-7, -3.218e-7, 1.315e-7
0.032, -3.315e-7, -2.163e-7, 1.152e-7, -3.393e-7, -2.282e-7, 1.111e-7, -3.669e-7, -7.508e-7, -3.839e-7, -3.835e-7, 2.597e-7, 6.432e-7, -6.136e-7, -4.381e-7, 1.754e-7, -5.054e-7, -3.622e-7, 1.432e-7, -5.379e-7, -3.766e-7, 1.612e-7, -4.535e-7, -3.231e-7, 1.304e-7
0.028, -3.356e-7, -2.207e-7, 1.149e-7, -3.416e-7, -2.309e-7, 1.107e-7, -3.700e-7, -7.536e-7, -3.837e-7, -3.842e-7, 2.574e-7, 6.416e-7, -6.191e-7, -4.440e-7, 1.752e-7, -5.057e-7, -3.633e-7, 1.424e-7, -5.411e-7, -3.808e-7, 1.603e-7, -4.544e-7, -3.241e-7, 1.303e-7
0.024, -3.398e-7, -2.258e-7, 1.141e-7, -3.441e-7, -2.341e-7, 1.100e-7, -3.720e-7, -7.567e-7, -3.848e-7, -3.871e-7, 2.540e-7, 6.411e-7, -6.225e-7, -4.493e-7, 1.732e-7, -5.074e-7, -3.660e-7, 1.415e-7, -5.440e-7, -3.854e-7, 1.586e-7, -4.548e-7, -3.260e-7, 1.288e-7
0.020, -3.424e-7, -2.298e-7, 1.127e-7, -3.457e-7, -2.370e-7, 1.088e-7, -3.714e-7, -7.600e-7, -3.886e-7, -3.899e-7, 2.531e-7, 6.430e-7, -6.224e-7, -4.514e-7, 1.709e-7, -5.070e-7, -3.665e-7, 1.405e-7, -5.461e-7, -3.889e-7, 1.573e-7, -4.545e-7, -3.269e-7, 1.276e-7
0.016, -3.491e-7, -2.374e-7, 1.116e-7, -3.503e-7, -2.421e-7, 1.083e-7, -3.758e-7, -7.662e-7, -3.904e-7, -3.938e-7, 2.502e-7, 6.440e-7, -6.224e-7, -4.519e-7, 1.706e-7, -5.103e-7, -3.708e-7, 1.395e-7, -5.515e-7, -3.957e-7, 1.558e-7, -4.569e-7, -3.301e-7, 1.268e-7
0.012, -3.547e-7, -2.444e-7, 1.104e-7, -3.541e-7, -2.468e-7, 1.073e-7, -3.808e-7, -7.674e-7, -3.866e-7, -3.950e-7, 2.428e-7, 6.378e-7, -6.202e-7, -4.505e-7, 1.697e-7, -5.122e-7, -3.734e-7, 1.388e-7, -5.558e-7, -4.020e-7, 1.538e-7, -4.581e-7, -3.327e-7, 1.254e-7
0.008, -3.610e-7, -2.523e-7, 1.088e-7, -3.583e-7, -2.524e-7, 1.060e-7, -3.824e-7, -7.718e-7, -3.895e-7, -4.003e-7, 2.383e-7, 6.386e-7, -6.231e-7, -4.548e-7, 1.683e-7, -5.131e-7, -3.756e-7, 1.374e-7, -5.603e-7, -4.085e-7, 1.518e-7, -4.600e-7, -3.359e-7, 1.241e-7
0.004, -3.686e-7, -2.609e-7, 1.077e-7, -3.632e-7, -2.582e-7, 1.050e-7, -3.854e-7, -7.778e-7, -3.924e-7, -4.054e-7, 2.344e-7, 6.399e-7, -6.288e-7, -4.620e-7, 1.668e-7, -5.144e-7, -3.777e-7, 1.367e-7, -5.663e-7, -4.163e-7, 1.499e-7, -4.625e-7, -3.394e-7, 1.231e-7
0.000, -3.772e-7, -2.716e-7, 1.055e-7, -3.692e-7, -2.658e-7, 1.034e-7, -3.938e-7, -7.861e-7, -3.923e-7, -4.080e-7, 2.293e-7, 6.374e-7, -6.361e-7, -4.712e-7, 1.649e-7, -5.175e-7, -3.821e-7, 1.354e-7, -5.726e-7, -4.250e-7, 1.477e-7, -4.660e-7, -3.437e-7, 1.223e-7
