0.044, -1.217e-6, -1.215e-6, 2.235e-9, -1.716e-6, -1.399e-6, 3.171e-7, -1.457e-6, -1.363e-6, 9.394e-8, -1.895e-6, -1.575e-6, 3.196e-7, -1.589e-6, -1.347e-6, 2.425e-7, -1.882e-6, -1.514e-6, 3.685e-7, -1.355e-6, -1.128e-6, 2.265e-7, -1.237e-6, -9.841e-7, 2.528e-7
0.040, -1.202e-6, -1.199e-6, 2.412e-9, -1.692e-6, -1.380e-6, 3.114e-7, -1.436e-6, -1.344e-6, 9.146e-8, -1.863e-6, -1.550e-6, 3.132e-7, -1.560e-6, -1.324e-6, 2.358e-7, -1.830e-6, -1.471e-6, 3.583e-7, -1.330e-6, -1.112e-6, 2.174e-7, -1.210e-6, -9.638e-7, 2.458e-7
0.036, -1.190e-6, -1.187e-6, 3.159e-9, -1.673e-6, -1.366e-6, 3.073e-7, -1.421e-6, -1.329e-6, 9.190e-8, -1.839e-6, -1.530e-6, 3.092e-7, -1.537e-6, -1.306e-6, 2.313e-7, -1.783e-6, -1.433e-6, 3.504e-7, -1.313e-6, -1.101e-6, 2.119e-7, -1.187e-6, -9.466e-7, 2.408e-7
0.032, -1.180e-6, -1.175e-6, 4.968e-9, -1.657e-6, -1.353e-6, 3.042e-7, -1.410e-6, -1.319e-6, 9.145e-8, -1.818e-6, -1.513e-6, 3.050e-7, -1.520e-6, -1.293e-6, 2.275e-7, -1.744e-6, -1.401e-6, 3.430e-7, -1.298e-6, -1.092e-6, 2.068e-7, -1.168e-6, -9.318e-7, 2.364e-7
0.028, -1.171e-6, -1.165e-6, 6.118e-9, -1.645e-6, -1.344e-6, 3.015e-7, -1.403e-6, -1.311e-6, 9.195e-8, -1.803e-6, -1.501e-6, 3.023e-7, -1.507e-6, -1.282e-6, 2.249e-7, -1.710e-6, -1.373e-6, 3.368e-7, -1.289e-6, -1.086e-6, 2.029e-7, -1.153e-6, -9.204e-7, 2.324e-7
0.024, -1.168e-6, -1.160e-6, 8.635e-9, -1.641e-6, -1.341e-6, 2.998e-7, -1.400e-6, -1.307e-6, 9.370e-8, -1.793e-6, -1.493e-6, 3.000e-7, -1.497e-6, -1.275e-6, 2.223e-7, -1.682e-6, -1.351e-6, 3.313e-7, -1.285e-6, -1.085e-6, 2.000e-7, -1.142e-6, -9.125e-7, 2.297e-7
0.020, -1.164e-6, -1.154e-6, 9.874e-9, -1.632e-6, -1.334e-6, 2.978e-7, -1.398e-6, -1.304e-6, 9.418e-8, -1.782e-6, -1.485e-6, 2.972e-7, -1.490e-6, -1.269e-6, 2.207e-7, -1.656e-6, -1.330e-6, 3.262e-7, -1.280e-6, -1.083e-6, 1.967e-7, -1.132e-6, -9.046e-7, 2.270e-7
0.016, -1.166e-6, -1.153e-6, 1.321e-8, -1.632e-6, -1.334e-6, 2.973e-7, -1.399e-6, -1.304e-6, 9.553e-8, -1.775e-6, -1.480e-6, 2.957e-7, -1.484e-6, -1.265e-6, 2.191e-7, -1.635e-6, -1.313e-6, 3.222e-7, -1.280e-6, -1.084e-6, 1.960e-7, -1.124e-6, -8.991e-7, 2.245e-7
0.012, -1.164e-6, -1.150e-6, 1.359e-8, -1.630e-6, -1.335e-6, 2.954e-7, -1.401e-6, -1.304e-6, 9.701e-8, -1.772e-6, -1.477e-6, 2.943e-7, -1.482e-6, -1.263e-6, 2.189e-7, -1.618e-6, -1.300e-6, 3.185e-7, -1.281e-6, -1.088e-6, 1.934e-7, -1.118e-6, -8.956e-7, 2.223e-7
0.008, -1.164e-6, -1.148e-6, 1.658e-8, -1.628e-6, -1.334e-6, 2.936e-7, -1.405e-6, -1.306e-6, 9.824e-8, -1.768e-6, -1.476e-6, 2.927e-7, -1.481e-6, -1.265e-6, 2.166e-7, -1.604e-6, -1.289e-6, 3.142e-7, -1.284e-6, -1.092e-6, 1.920e-7, -1.114e-6, -8.933e-7, 2.204e-7
0.004, -1.170e-6, -1.149e-6, 2.011e-8, -1.634e-6, -1.339e-6, 2.949e-7, -1.410e-6, -1.310e-6, 9.982e-8, -1.768e-6, -1.477e-6, 2.916e-7, -1.483e-6, -1.267e-6, 2.160e-7, -1.593e-6, -1.282e-6, 3.116e-7, -1.290e-6, -1.099e-6, 1.912e-7, -1.112e-6, -8.926e-7, 2.190e-7
-0.000, -1.176e-6, -1.153e-6, 2.285e-8, -1.641e-6, -1.346e-6, 2.958e-7, -1.416e-6, -1.316e-6, 1.001e-7, -1.770e-6, -1.479e-6, 2.912e-7, -1.487e-6, -1.271e-6, 2.161e-7, -1.585e-6, -1.276e-6, 3.087e-7, -1.298e-6, -1.107e-6, 1.903e-7, -1.112e-6, -8.941e-7, 2.179e-7
