0.856, 5.808e-6, 9.963e-6, 4.155e-6, 6.081e-6, 9.967e-6, 3.886e-6, 7.556e-6, 1.198e-5, 4.426e-6, 6.314e-6, 1.020e-5, 3.886e-6, 6.327e-6, 1.061e-5, 4.279e-6, 4.851e-6, 8.436e-6, 3.585e-6, 8.491e-6, 1.301e-5, 4.515e-6, 4.376e-6, 7.891e-6, 3.515e-6
0.860, 6.161e-6, 1.046e-5, 4.297e-6, 6.385e-6, 1.039e-5, 4.004e-6, 8.025e-6, 1.265e-5, 4.622e-6, 6.632e-6, 1.064e-5, 4.005e-6, 6.692e-6, 1.112e-5, 4.431e-6, 5.089e-6, 8.747e-6, 3.658e-6, 9.035e-6, 1.378e-5, 4.743e-6, 4.626e-6, 8.220e-6, 3.594e-6
0.864, 6.522e-6, 1.098e-5, 4.456e-6, 6.703e-6, 1.083e-5, 4.132e-6, 8.509e-6, 1.335e-5, 4.840e-6, 6.965e-6, 1.110e-5, 4.137e-6, 7.068e-6, 1.167e-5, 4.598e-6, 5.340e-6, 9.080e-6, 3.740e-6, 9.592e-6, 1.459e-5, 4.997e-6, 4.888e-6, 8.570e-6, 3.682e-6
0.868, 6.893e-6, 1.152e-5, 4.628e-6, 7.031e-6, 1.131e-5, 4.274e-6, 9.005e-6, 1.408e-5, 5.079e-6, 7.307e-6, 1.159e-5, 4.281e-6, 7.450e-6, 1.223e-5, 4.783e-6, 5.601e-6, 9.432e-6, 3.831e-6, 1.016e-5, 1.543e-5, 5.278e-6, 5.162e-6, 8.943e-6, 3.781e-6
0.872, 7.272e-6, 1.209e-5, 4.820e-6, 7.374e-6, 1.181e-5, 4.431e-6, 9.509e-6, 1.485e-5, 5.344e-6, 7.669e-6, 1.211e-5, 4.440e-6, 7.846e-6, 1.283e-5, 4.984e-6, 5.879e-6, 9.809e-6, 3.930e-6, 1.072e-5, 1.631e-5, 5.589e-6, 5.449e-6, 9.340e-6, 3.891e-6
0.876, 7.656e-6, 1.268e-5, 5.026e-6, 7.729e-6, 1.233e-5, 4.601e-6, 1.002e-5, 1.565e-5, 5.634e-6, 8.042e-6, 1.265e-5, 4.613e-6, 8.244e-6, 1.345e-5, 5.201e-6, 6.170e-6, 1.021e-5, 4.038e-6, 1.130e-5, 1.722e-5, 5.928e-6, 5.745e-6, 9.756e-6, 4.011e-6
0.880, 8.047e-6, 1.330e-5, 5.251e-6, 8.099e-6, 1.289e-5, 4.789e-6, 1.054e-5, 1.649e-5, 5.949e-6, 8.433e-6, 1.324e-5, 4.803e-6, 8.651e-6, 1.409e-5, 5.438e-6, 6.478e-6, 1.063e-5, 4.156e-6, 1.187e-5, 1.817e-5, 6.298e-6, 6.054e-6, 1.020e-5, 4.144e-6
0.884, 8.442e-6, 1.393e-5, 5.492e-6, 8.485e-6, 1.347e-5, 4.990e-6, 1.106e-5, 1.735e-5, 6.290e-6, 8.840e-6, 1.385e-5, 5.008e-6, 9.057e-6, 1.475e-5, 5.691e-6, 6.802e-6, 1.109e-5, 4.285e-6, 1.245e-5, 1.914e-5, 6.694e-6, 6.375e-6, 1.066e-5, 4.287e-6
0.888, 8.842e-6, 1.460e-5, 5.754e-6, 8.888e-6, 1.410e-5, 5.209e-6, 1.160e-5, 1.825e-5, 6.655e-6, 9.266e-6, 1.450e-5, 5.230e-6, 9.471e-6, 1.543e-5, 5.960e-6, 7.144e-6, 1.157e-5, 4.424e-6, 1.304e-5, 2.016e-5, 7.123e-6, 6.708e-6, 1.115e-5, 4.442e-6
0.892, 9.253e-6, 1.528e-5, 6.030e-6, 9.309e-6, 1.476e-5, 5.447e-6, 1.214e-5, 1.919e-5, 7.046e-6, 9.712e-6, 1.518e-5, 5.471e-6, 9.890e-6, 1.613e-5, 6.245e-6, 7.507e-6, 1.208e-5, 4.575e-6, 1.365e-5, 2.123e-5, 7.578e-6, 7.052e-6, 1.166e-5, 4.611e-6
0.896, 9.674e-6, 1.600e-5, 6.328e-6, 9.753e-6, 1.546e-5, 5.705e-6, 1.271e-5, 2.018e-5, 7.465e-6, 1.018e-5, 1.591e-5, 5.732e-6, 1.032e-5, 1.686e-5, 6.545e-6, 7.892e-6, 1.263e-5, 4.739e-6, 1.429e-5, 2.235e-5, 8.067e-6, 7.411e-6, 1.221e-5, 4.795e-6
0.900, 1.011e-5, 1.675e-5, 6.643e-6, 1.022e-5, 1.621e-5, 5.984e-6, 1.330e-5, 2.121e-5, 7.910e-6, 1.068e-5, 1.669e-5, 6.013e-6, 1.076e-5, 1.761e-5, 6.860e-6, 8.298e-6, 1.321e-5, 4.916e-6, 1.496e-5, 2.355e-5, 8.585e-6, 7.787e-6, 1.278e-5, 4.993e-6
