0.856, 6.552e-6, 1.088e-5, 4.331e-6, -6.667e-7, -6.591e-7, -6.742e-7, 8.585e-6, 1.361e-5, 5.027e-6, -5.396e-7, -5.433e-7, -5.359e-7, 6.917e-6, 1.190e-5, 4.983e-6, -3.907e-7, -3.825e-7, -3.989e-7, 9.253e-6, 1.419e-5, 4.935e-6, -5.808e-7, -5.703e-7, -5.912e-7
0.860, 6.944e-6, 1.145e-5, 4.505e-6, -6.874e-7, -6.777e-7, -6.971e-7, 9.094e-6, 1.434e-5, 5.250e-6, -5.676e-7, -5.722e-7, -5.629e-7, 7.331e-6, 1.249e-5, 5.157e-6, -4.108e-7, -4.033e-7, -4.183e-7, 9.812e-6, 1.499e-5, 5.180e-6, -6.140e-7, -6.020e-7, -6.260e-7
0.864, 7.325e-6, 1.202e-5, 4.696e-6, -7.174e-7, -7.089e-7, -7.258e-7, 9.610e-6, 1.510e-5, 5.489e-6, -6.031e-7, -6.095e-7, -5.966e-7, 7.756e-6, 1.311e-5, 5.352e-6, -4.238e-7, -4.152e-7, -4.323e-7, 1.037e-5, 1.583e-5, 5.455e-6, -6.496e-7, -6.345e-7, -6.647e-7
0.868, 7.711e-6, 1.262e-5, 4.907e-6, -7.461e-7, -7.355e-7, -7.568e-7, 1.012e-5, 1.588e-5, 5.756e-6, -6.332e-7, -6.361e-7, -6.304e-7, 8.188e-6, 1.375e-5, 5.563e-6, -4.482e-7, -4.382e-7, -4.581e-7, 1.092e-5, 1.668e-5, 5.754e-6, -6.913e-7, -6.775e-7, -7.050e-7
0.872, 8.110e-6, 1.323e-5, 5.124e-6, -7.764e-7, -7.667e-7, -7.861e-7, 1.064e-5, 1.669e-5, 6.045e-6, -6.729e-7, -6.779e-7, -6.679e-7, 8.622e-6, 1.442e-5, 5.797e-6, -4.709e-7, -4.602e-7, -4.816e-7, 1.148e-5, 1.756e-5, 6.077e-6, -7.401e-7, -7.239e-7, -7.562e-7
0.876, 8.503e-6, 1.387e-5, 5.363e-6, -8.153e-7, -8.041e-7, -8.265e-7, 1.116e-5, 1.751e-5, 6.352e-6, -7.164e-7, -7.228e-7, -7.100e-7, 9.051e-6, 1.510e-5, 6.048e-6, -4.957e-7, -4.863e-7, -5.051e-7, 1.203e-5, 1.846e-5, 6.433e-6, -7.869e-7, -7.680e-7, -8.059e-7
0.880, 8.901e-6, 1.453e-5, 5.626e-6, -8.487e-7, -8.396e-7, -8.577e-7, 1.166e-5, 1.836e-5, 6.697e-6, -7.651e-7, -7.664e-7, -7.638e-7, 9.499e-6, 1.581e-5, 6.310e-6, -5.326e-7, -5.192e-7, -5.459e-7, 1.260e-5, 1.940e-5, 6.804e-6, -8.455e-7, -8.254e-7, -8.656e-7
0.884, 9.313e-6, 1.521e-5, 5.897e-6, -8.956e-7, -8.821e-7, -9.090e-7, 1.220e-5, 1.925e-5, 7.056e-6, -8.120e-7, -8.162e-7, -8.078e-7, 9.945e-6, 1.654e-5, 6.596e-6, -5.586e-7, -5.492e-7, -5.679e-7, 1.316e-5, 2.038e-5, 7.216e-6, -9.109e-7, -8.901e-7, -9.317e-7
0.888, 9.735e-6, 1.593e-5, 6.196e-6, -9.369e-7, -9.215e-7, -9.524e-7, 1.274e-5, 2.018e-5, 7.441e-6, -8.753e-7, -8.782e-7, -8.725e-7, 1.040e-5, 1.730e-5, 6.897e-6, -5.971e-7, -5.865e-7, -6.077e-7, 1.377e-5, 2.142e-5, 7.651e-6, -9.749e-7, -9.540e-7, -9.959e-7
0.892, 1.018e-5, 1.668e-5, 6.502e-6, -9.929e-7, -9.774e-7, -1.008e-6, 1.331e-5, 2.116e-5, 7.847e-6, -9.341e-7, -9.353e-7, -9.330e-7, 1.086e-5, 1.808e-5, 7.223e-6, -6.331e-7, -6.211e-7, -6.452e-7, 1.439e-5, 2.251e-5, 8.122e-6, -1.051e-6, -1.027e-6, -1.075e-6
0.896, 1.064e-5, 1.749e-5, 6.848e-6, -1.043e-6, -1.032e-6, -1.054e-6, 1.391e-5, 2.220e-5, 8.294e-6, -1.002e-6, -9.990e-7, -1.006e-6, 1.135e-5, 1.890e-5, 7.550e-6, -6.811e-7, -6.666e-7, -6.956e-7, 1.507e-5, 2.369e-5, 8.620e-6, -1.130e-6, -1.108e-6, -1.153e-6
0.900, 1.115e-5, 1.835e-5, 7.197e-6, -1.102e-6, -1.084e-6, -1.121e-6, 1.458e-5, 2.333e-5, 8.755e-6, -1.076e-6, -1.073e-6, -1.079e-6, 1.185e-5, 1.976e-5, 7.909e-6, -7.250e-7, -7.144e-7, -7.357e-7, 1.582e-5, 2.497e-5, 9.155e-6, -1.220e-6, -1.196e-6, -1.245e-6
