0.044, -1.129e-6, -9.780e-7, 1.513e-7, -2.623e-8, -3.315e-8, -1.932e-8, -1.406e-6, -1.167e-6, 2.387e-7, -3.410e-8, -2.697e-8, -4.123e-8, -1.516e-6, -1.213e-6, 3.033e-7, -2.805e-8, -3.870e-8, -1.741e-8, -1.303e-6, -9.948e-7, 3.086e-7, -2.541e-8, -3.515e-8, -1.568e-8
0.040, -1.120e-6, -9.703e-7, 1.496e-7, -2.761e-8, -3.730e-8, -1.791e-8, -1.396e-6, -1.163e-6, 2.330e-7, -3.812e-8, -3.103e-8, -4.521e-8, -1.483e-6, -1.195e-6, 2.887e-7, -2.591e-8, -3.345e-8, -1.837e-8, -1.267e-6, -9.731e-7, 2.941e-7, -1.967e-8, -2.806e-8, -1.127e-8
0.036, -1.109e-6, -9.658e-7, 1.432e-7, -2.733e-8, -3.503e-8, -1.962e-8, -1.375e-6, -1.148e-6, 2.271e-7, -3.553e-8, -2.895e-8, -4.211e-8, -1.463e-6, -1.180e-6, 2.828e-7, -2.728e-8, -3.604e-8, -1.852e-8, -1.253e-6, -9.692e-7, 2.837e-7, -2.275e-8, -3.249e-8, -1.302e-8
0.032, -1.092e-6, -9.549e-7, 1.373e-7, -2.314e-8, -2.978e-8, -1.649e-8, -1.362e-6, -1.141e-6, 2.208e-7, -3.544e-8, -2.896e-8, -4.192e-8, -1.447e-6, -1.171e-6, 2.756e-7, -2.894e-8, -4.026e-8, -1.762e-8, -1.240e-6, -9.658e-7, 2.738e-7, -2.104e-8, -2.950e-8, -1.258e-8
0.028, -1.086e-6, -9.509e-7, 1.354e-7, -2.637e-8, -3.369e-8, -1.905e-8, -1.357e-6, -1.143e-6, 2.141e-7, -3.475e-8, -2.836e-8, -4.114e-8, -1.442e-6, -1.167e-6, 2.755e-7, -2.568e-8, -3.811e-8, -1.324e-8, -1.227e-6, -9.587e-7, 2.684e-7, -1.929e-8, -2.708e-8, -1.151e-8
0.024, -1.086e-6, -9.543e-7, 1.317e-7, -2.516e-8, -3.270e-8, -1.762e-8, -1.356e-6, -1.141e-6, 2.149e-7, -3.294e-8, -2.389e-8, -4.199e-8, -1.419e-6, -1.153e-6, 2.658e-7, -2.377e-8, -3.220e-8, -1.533e-8, -1.227e-6, -9.639e-7, 2.627e-7, -2.191e-8, -3.194e-8, -1.189e-8
0.020, -1.083e-6, -9.542e-7, 1.286e-7, -2.516e-8, -3.438e-8, -1.594e-8, -1.358e-6, -1.146e-6, 2.119e-7, -3.382e-8, -2.725e-8, -4.039e-8, -1.419e-6, -1.152e-6, 2.667e-7, -2.535e-8, -3.221e-8, -1.848e-8, -1.211e-6, -9.579e-7, 2.532e-7, -2.095e-8, -2.667e-8, -1.522e-8
0.016, -1.083e-6, -9.529e-7, 1.299e-7, -2.197e-8, -3.063e-8, -1.331e-8, -1.352e-6, -1.143e-6, 2.086e-7, -3.456e-8, -2.552e-8, -4.361e-8, -1.409e-6, -1.151e-6, 2.577e-7, -2.753e-8, -3.639e-8, -1.868e-8, -1.216e-6, -9.663e-7, 2.499e-7, -1.961e-8, -2.978e-8, -9.452e-9
0.012, -1.083e-6, -9.572e-7, 1.255e-7, -2.696e-8, -3.365e-8, -2.028e-8, -1.350e-6, -1.149e-6, 2.004e-7, -3.588e-8, -2.775e-8, -4.400e-8, -1.411e-6, -1.152e-6, 2.592e-7, -2.369e-8, -3.383e-8, -1.355e-8, -1.219e-6, -9.697e-7, 2.495e-7, -1.754e-8, -2.726e-8, -7.820e-9
0.008, -1.087e-6, -9.637e-7, 1.238e-7, -2.642e-8, -3.561e-8, -1.722e-8, -1.360e-6, -1.157e-6, 2.035e-7, -3.472e-8, -2.629e-8, -4.315e-8, -1.409e-6, -1.153e-6, 2.564e-7, -2.307e-8, -3.254e-8, -1.361e-8, -1.219e-6, -9.766e-7, 2.428e-7, -2.014e-8, -2.886e-8, -1.142e-8
0.004, -1.088e-6, -9.670e-7, 1.209e-7, -2.501e-8, -3.081e-8, -1.921e-8, -1.361e-6, -1.167e-6, 1.948e-7, -3.101e-8, -2.101e-8, -4.102e-8, -1.413e-6, -1.157e-6, 2.562e-7, -2.119e-8, -3.149e-8, -1.089e-8, -1.225e-6, -9.836e-7, 2.417e-7, -2.126e-8, -3.293e-8, -9.590e-9
-0.000, -1.094e-6, -9.733e-7, 1.210e-7, -2.377e-8, -3.035e-8, -1.718e-8, -1.374e-6, -1.171e-6, 2.023e-7, -3.127e-8, -2.329e-8, -3.925e-8, -1.418e-6, -1.166e-6, 2.524e-7, -2.403e-8, -3.544e-8, -1.262e-8, -1.230e-6, -9.945e-7, 2.360e-7, -2.073e-8, -3.073e-8, -1.073e-8
