0.412, 3.249e-6, -2.214e-7, 5.542e-6, -4.643e-8, 6.278e-6, 2.693e-9, 5.390e-6, -3.869e-8
0.413, 3.234e-6, -2.271e-7, 5.550e-6, -4.149e-8, 6.273e-6, 3.855e-9, 5.381e-6, -4.703e-8
0.414, 3.239e-6, -2.271e-7, 5.547e-6, -4.982e-8, 6.263e-6, 4.548e-9, 5.368e-6, -4.441e-8
0.415, 3.246e-6, -2.205e-7, 5.532e-6, -4.567e-8, 6.243e-6, -4.530e-9, 5.370e-6, -4.287e-8
0.416, 3.228e-6, -2.363e-7, 5.534e-6, -4.099e-8, 6.242e-6, 3.781e-9, 5.349e-6, -5.183e-8
0.417, 3.221e-6, -2.251e-7, 5.527e-6, -5.170e-8, 6.239e-6, -7.227e-9, 5.343e-6, -4.732e-8
0.418, 3.208e-6, -2.341e-7, 5.527e-6, -4.532e-8, 6.233e-6, -1.290e-9, 5.345e-6, -4.925e-8
0.419, 3.209e-6, -2.401e-7, 5.508e-6, -5.014e-8, 6.219e-6, 5.438e-9, 5.341e-6, -5.729e-8
0.420, 3.193e-6, -2.356e-7, 5.509e-6, -5.296e-8, 6.228e-6, -4.506e-9, 5.340e-6, -5.121e-8
0.421, 3.191e-6, -2.332e-7, 5.500e-6, -5.420e-8, 6.219e-6, -9.230e-9, 5.331e-6, -5.618e-8
0.422, 3.178e-6, -2.351e-7, 5.500e-6, -5.492e-8, 6.212e-6, -1.148e-8, 5.319e-6, -4.881e-8
0.423, 3.181e-6, -2.412e-7, 5.482e-6, -5.581e-8, 6.196e-6, -1.477e-8, 5.313e-6, -5.586e-8
0.424, 3.176e-6, -2.379e-7, 5.467e-6, -7.298e-8, 6.198e-6, -1.593e-8, 5.327e-6, -4.433e-8
0.425, 3.172e-6, -2.528e-7, 5.487e-6, -7.100e-8, 6.185e-6, -1.111e-8, 5.305e-6, -4.953e-8
0.426, 3.183e-6, -2.523e-7, 5.465e-6, -7.162e-8, 6.166e-6, -1.509e-8, 5.300e-6, -5.450e-8
0.427, 3.170e-6, -2.454e-7, 5.458e-6, -6.622e-8, 6.167e-6, -2.180e-8, 5.298e-6, -5.759e-8
0.428, 3.164e-6, -2.434e-7, 5.469e-6, -7.179e-8, 6.167e-6, -2.489e-8, 5.288e-6, -5.762e-8
0.429, 3.165e-6, -2.528e-7, 5.468e-6, -6.971e-8, 6.152e-6, -2.261e-8, 5.281e-6, -6.207e-8
0.430, 3.162e-6, -2.556e-7, 5.448e-6, -7.026e-8, 6.146e-6, -1.982e-8, 5.289e-6, -5.860e-8
0.431, 3.147e-6, -2.562e-7, 5.448e-6, -7.659e-8, 6.149e-6, -2.400e-8, 5.272e-6, -5.868e-8
0.432, 3.126e-6, -2.626e-7, 5.444e-6, -7.785e-8, 6.157e-6, -2.244e-8, 5.276e-6, -5.618e-8
0.433, 3.139e-6, -2.622e-7, 5.453e-6, -8.045e-8, 6.137e-6, -2.566e-8, 5.254e-6, -6.051e-8
0.434, 3.143e-6, -2.556e-7, 5.430e-6, -8.079e-8, 6.124e-6, -2.880e-8, 5.273e-6, -6.556e-8
0.435, 3.127e-6, -2.626e-7, 5.427e-6, -7.713e-8, 6.127e-6, -2.704e-8, 5.269e-6, -6.575e-8
0.436, 3.126e-6, -2.629e-7, 5.412e-6, -8.017e-8, 6.124e-6, -3.439e-8, 5.275e-6, -6.756e-8
0.437, 3.133e-6, -2.652e-7, 5.421e-6, -8.450e-8, 6.117e-6, -3.169e-8, 5.256e-6, -6.296e-8
0.438, 3.128e-6, -2.687e-7, 5.416e-6, -8.324e-8, 6.106e-6, -3.068e-8, 5.246e-6, -6.820e-8
0.439, 3.110e-6, -2.623e-7, 5.406e-6, -8.327e-8, 6.106e-6, -3.382e-8, 5.244e-6, -6.590e-8
0.440, 3.104e-6, -2.649e-7, 5.406e-6, -9.133e-8, 6.099e-6, -3.327e-8, 5.229e-6, -6.741e-8
0.441, 3.114e-6, -2.707e-7, 5.404e-6, -8.799e-8, 6.086e-6, -2.632e-8, 5.233e-6, -6.531e-8
0.442, 3.117e-6, -2.673e-7, 5.376e-6, -9.568e-8, 6.075e-6, -3.792e-8, 5.235e-6, -6.278e-8
0.443, 3.101e-6, -2.660e-7, 5.385e-6, -9.173e-8, 6.069e-6, -3.553e-8, 5.217e-6, -7.189e-8
0.444, 3.096e-6, -2.739e-7, 5.376e-6, -9.670e-8, 6.062e-6, -3.624e-8, 5.214e-6, -6.560e-8
0.445, 3.091e-6, -2.758e-7, 5.396e-6, -9.581e-8, 6.055e-6, -2.793e-8, 5.194e-6, -6.907e-8
0.446, 3.088e-6, -2.810e-7, 5.360e-6, -9.986e-8, 6.028e-6, -2.672e-8, 5.207e-6, -6.363e-8
0.447, 3.085e-6, -2.764e-7, 5.357e-6, -9.571e-8, 6.043e-6, -3.172e-8, 5.193e-6, -7.246e-8
0.448, 3.070e-6, -2.700e-7, 5.360e-6, -9.336e-8, 6.045e-6, -3.528e-8, 5.177e-6, -7.810e-8
0.449, 3.088e-6, -2.803e-7, 5.335e-6, -1.011e-7, 6.019e-6, -3.426e-8, 5.194e-6, -7.063e-8
0.450, 3.067e-6, -2.764e-7, 5.340e-6, -9.546e-8, 6.020e-6, -3.899e-8, 5.185e-6, -7.594e-8
0.451, 3.061e-6, -2.820e-7, 5.335e-6, -1.029e-7, 6.005e-6, -3.565e-8, 5.174e-6, -7.236e-8
0.452, 3.063e-6, -2.826e-7, 5.335e-6, -9.420e-8, 6.012e-6, -3.275e-8, 5.169e-6, -8.074e-8
0.453, 3.066e-6, -2.921e-7, 5.343e-6, -1.077e-7, 5.983e-6, -3.612e-8, 5.151e-6, -7.050e-8
0.454, 3.062e-6, -2.748e-7, 5.312e-6, -1.072e-7, 5.966e-6, -4.821e-8, 5.151e-6, -7.124e-8
0.455, 3.056e-6, -2.891e-7, 5.321e-6, -1.073e-7, 5.967e-6, -4.077e-8, 5.136e-6, -7.698e-8
0.456, 3.041e-6, -2.867e-7, 5.307e-6, -1.140e-7, 5.974e-6, -4.154e-8, 5.135e-6, -7.669e-8
0.457, 3.034e-6, -2.999e-7, 5.294e-6, -1.083e-7, 5.966e-6, -3.446e-8, 5.141e-6, -7.914e-8
0.458, 3.031e-6, -2.901e-7, 5.296e-6, -1.186e-7, 5.951e-6, -4.688e-8, 5.134e-6, -7.740e-8
0.459, 3.025e-6, -2.996e-7, 5.293e-6, -1.194e-7, 5.944e-6, -4.314e-8, 5.127e-6, -7.515e-8
0.460, 3.028e-6, -2.932e-7, 5.292e-6, -1.194e-7, 5.941e-6, -5.009e-8, 5.114e-6, -8.084e-8
0.461, 3.022e-6, -2.981e-7, 5.271e-6, -1.185e-7, 5.940e-6, -5.052e-8, 5.111e-6, -8.752e-8
0.462, 3.020e-6, -2.912e-7, 5.282e-6, -1.196e-7, 5.926e-6, -5.393e-8, 5.112e-6, -8.673e-8
0.463, 3.013e-6, -2.996e-7, 5.268e-6, -1.209e-7, 5.922e-6, -5.363e-8, 5.108e-6, -8.774e-8
0.464, 3.020e-6, -2.986e-7, 5.259e-6, -1.221e-7, 5.908e-6, -5.949e-8, 5.104e-6, -8.745e-8
0.465, 3.009e-6, -3.039e-7, 5.249e-6, -1.266e-7, 5.906e-6, -5.559e-8, 5.099e-6, -8.703e-8
0.466, 2.990e-6, -3.065e-7, 5.248e-6, -1.264e-7, 5.899e-6, -5.596e-8, 5.090e-6, -9.254e-8
0.467, 3.000e-6, -3.046e-7, 5.235e-6, -1.258e-7, 5.881e-6, -5.935e-8, 5.095e-6, -9.257e-8
0.468, 2.983e-6, -3.059e-7, 5.230e-6, -1.271e-7, 5.898e-6, -5.907e-8, 5.078e-6, -8.918e-8
0.469, 2.985e-6, -3.096e-7, 5.238e-6, -1.358e-7, 5.878e-6, -5.655e-8, 5.067e-6, -8.700e-8
0.470, 2.989e-6, -3.125e-7, 5.212e-6, -1.327e-7, 5.860e-6, -5.423e-8, 5.070e-6, -9.230e-8
0.471, 2.988e-6, -3.100e-7, 5.211e-6, -1.358e-7, 5.855e-6, -5.732e-8, 5.071e-6, -8.809e-8
0.472, 2.985e-6, -3.165e-7, 5.205e-6, -1.328e-7, 5.847e-6, -5.843e-8, 5.056e-6, -1.024e-7
0.473, 2.966e-6, -3.053e-7, 5.208e-6, -1.408e-7, 5.857e-6, -6.474e-8, 5.051e-6, -8.910e-8
0.474, 2.975e-6, -3.151e-7, 5.188e-6, -1.442e-7, 5.840e-6, -6.081e-8, 5.048e-6, -8.829e-8
0.475, 2.963e-6, -3.181e-7, 5.183e-6, -1.386e-7, 5.829e-6, -5.712e-8, 5.038e-6, -9.197e-8
0.476, 2.966e-6, -3.152e-7, 5.183e-6, -1.395e-7, 5.823e-6, -6.496e-8, 5.030e-6, -9.405e-8
0.477, 2.949e-6, -3.131e-7, 5.203e-6, -1.435e-7, 5.824e-6, -6.533e-8, 5.006e-6, -9.014e-8
0.478, 2.957e-6, -3.170e-7, 5.160e-6, -1.438e-7, 5.780e-6, -6.209e-8, 5.025e-6, -9.620e-8
0.479, 2.953e-6, -3.133e-7, 5.163e-6, -1.479e-7, 5.785e-6, -6.820e-8, 5.003e-6, -9.561e-8
0.480, 2.946e-6, -3.192e-7, 5.146e-6, -1.463e-7, 5.776e-6, -5.796e-8, 5.011e-6, -9.066e-8
0.481, 2.932e-6, -3.056e-7, 5.150e-6, -1.408e-7, 5.778e-6, -6.872e-8, 4.981e-6, -9.786e-8
0.482, 2.938e-6, -3.213e-7, 5.136e-6, -1.473e-7, 5.767e-6, -5.658e-8, 5.006e-6, -9.571e-8
0.483, 2.929e-6, -3.240e-7, 5.140e-6, -1.506e-7, 5.743e-6, -5.910e-8, 4.968e-6, -9.712e-8
0.484, 2.921e-6, -3.239e-7, 5.128e-6, -1.528e-7, 5.743e-6, -5.813e-8, 4.964e-6, -9.633e-8
0.485, 2.909e-6, -3.201e-7, 5.113e-6, -1.557e-7, 5.740e-6, -6.382e-8, 4.971e-6, -9.719e-8
0.486, 2.908e-6, -3.260e-7, 5.124e-6, -1.480e-7, 5.742e-6, -6.066e-8, 4.948e-6, -1.031e-7
0.487, 2.904e-6, -3.282e-7, 5.100e-6, -1.576e-7, 5.720e-6, -5.982e-8, 4.958e-6, -1.017e-7
0.488, 2.901e-6, -3.278e-7, 5.093e-6, -1.474e-7, 5.709e-6, -6.009e-8, 4.938e-6, -1.021e-7
0.489, 2.904e-6, -3.247e-7, 5.084e-6, -1.613e-7, 5.693e-6, -7.058e-8, 4.939e-6, -9.618e-8
0.490, 2.886e-6, -3.321e-7, 5.075e-6, -1.624e-7, 5.689e-6, -6.489e-8, 4.926e-6, -9.848e-8
0.491, 2.880e-6, -3.261e-7, 5.063e-6, -1.583e-7, 5.677e-6, -6.852e-8, 4.921e-6, -1.034e-7
0.492, 2.872e-6, -3.337e-7, 5.048e-6, -1.708e-7, 5.672e-6, -7.080e-8, 4.914e-6, -9.643e-8
0.493, 2.883e-6, -3.241e-7, 5.038e-6, -1.694e-7, 5.645e-6, -7.491e-8, 4.911e-6, -1.046e-7
0.494, 2.869e-6, -3.300e-7, 5.047e-6, -1.712e-7, 5.632e-6, -7.867e-8, 4.875e-6, -1.025e-7
0.495, 2.846e-6, -3.323e-7, 5.035e-6, -1.676e-7, 5.639e-6, -7.394e-8, 4.897e-6, -1.095e-7
0.496, 2.852e-6, -3.429e-7, 5.029e-6, -1.770e-7, 5.623e-6, -6.976e-8, 4.876e-6, -1.070e-7
0.497, 2.839e-6, -3.350e-7, 5.013e-6, -1.735e-7, 5.620e-6, -8.181e-8, 4.866e-6, -1.092e-7
0.498, 2.851e-6, -3.347e-7, 5.004e-6, -1.808e-7, 5.599e-6, -7.693e-8, 4.864e-6, -1.065e-7
0.499, 2.849e-6, -3.402e-7, 5.001e-6, -1.773e-7, 5.595e-6, -7.733e-8, 4.852e-6, -1.087e-7
0.500, 2.829e-6, -3.443e-7, 4.981e-6, -1.827e-7, 5.601e-6, -8.087e-8, 4.844e-6, -1.102e-7
0.501, 2.835e-6, -3.408e-7, 4.986e-6, -1.834e-7, 5.578e-6, -8.171e-8, 4.841e-6, -1.147e-7
0.502, 2.816e-6, -3.395e-7, 4.970e-6, -1.746e-7, 5.576e-6, -8.576e-8, 4.827e-6, -1.227e-7
0.503, 2.811e-6, -3.415e-7, 4.956e-6, -1.862e-7, 5.570e-6, -8.807e-8, 4.825e-6, -1.147e-7
0.504, 2.820e-6, -3.464e-7, 4.958e-6, -1.830e-7, 5.542e-6, -8.158e-8, 4.805e-6, -1.188e-7
0.505, 2.811e-6, -3.420e-7, 4.962e-6, -1.930e-7, 5.536e-6, -8.787e-8, 4.786e-6, -1.142e-7
0.506, 2.808e-6, -3.460e-7, 4.922e-6, -1.915e-7, 5.530e-6, -8.636e-8, 4.804e-6, -1.144e-7
0.507, 2.807e-6, -3.505e-7, 4.917e-6, -1.923e-7, 5.511e-6, -8.341e-8, 4.795e-6, -1.154e-7
0.508, 2.791e-6, -3.526e-7, 4.915e-6, -1.977e-7, 5.513e-6, -7.859e-8, 4.787e-6, -1.160e-7
0.509, 2.790e-6, -3.471e-7, 4.913e-6, -1.887e-7, 5.499e-6, -8.811e-8, 4.767e-6, -1.235e-7
0.510, 2.785e-6, -3.467e-7, 4.885e-6, -1.926e-7, 5.477e-6, -8.544e-8, 4.777e-6, -1.215e-7
0.511, 2.777e-6, -3.560e-7, 4.892e-6, -1.990e-7, 5.478e-6, -8.203e-8, 4.747e-6, -1.179e-7
0.512, 2.765e-6, -3.576e-7, 4.882e-6, -1.976e-7, 5.464e-6, -7.936e-8, 4.744e-6, -1.217e-7
0.513, 2.757e-6, -3.565e-7, 4.871e-6, -1.937e-7, 5.454e-6, -8.309e-8, 4.733e-6, -1.297e-7
0.514, 2.760e-6, -3.583e-7, 4.864e-6, -1.999e-7, 5.433e-6, -8.282e-8, 4.730e-6, -1.214e-7
0.515, 2.748e-6, -3.602e-7, 4.849e-6, -2.049e-7, 5.427e-6, -8.713e-8, 4.711e-6, -1.140e-7
0.516, 2.726e-6, -3.592e-7, 4.842e-6, -2.026e-7, 5.426e-6, -8.576e-8, 4.693e-6, -1.240e-7
0.517, 2.735e-6, -3.584e-7, 4.826e-6, -2.083e-7, 5.399e-6, -8.475e-8, 4.688e-6, -1.201e-7
0.518, 2.722e-6, -3.573e-7, 4.817e-6, -1.987e-7, 5.388e-6, -8.351e-8, 4.685e-6, -1.307e-7
0.519, 2.731e-6, -3.576e-7, 4.808e-6, -2.122e-7, 5.369e-6, -8.690e-8, 4.671e-6, -1.241e-7
0.520, 2.719e-6, -3.535e-7, 4.797e-6, -2.092e-7, 5.365e-6, -8.915e-8, 4.658e-6, -1.257e-7
0.521, 2.723e-6, -3.544e-7, 4.794e-6, -2.107e-7, 5.354e-6, -8.576e-8, 4.642e-6, -1.242e-7
0.522, 2.706e-6, -3.632e-7, 4.793e-6, -2.088e-7, 5.340e-6, -8.628e-8, 4.629e-6, -1.274e-7
0.523, 2.694e-6, -3.611e-7, 4.760e-6, -2.124e-7, 5.321e-6, -9.192e-8, 4.628e-6, -1.297e-7
0.524, 2.684e-6, -3.592e-7, 4.747e-6, -2.126e-7, 5.324e-6, -9.215e-8, 4.623e-6, -1.284e-7
0.525, 2.665e-6, -3.688e-7, 4.739e-6, -2.130e-7, 5.316e-6, -9.185e-8, 4.608e-6, -1.314e-7
0.526, 2.661e-6, -3.703e-7, 4.718e-6, -2.221e-7, 5.302e-6, -9.259e-8, 4.612e-6, -1.269e-7
0.527, 2.668e-6, -3.648e-7, 4.718e-6, -2.161e-7, 5.269e-6, -8.784e-8, 4.579e-6, -1.265e-7
0.528, 2.661e-6, -3.690e-7, 4.702e-6, -2.223e-7, 5.261e-6, -9.071e-8, 4.579e-6, -1.276e-7
0.529, 2.645e-6, -3.703e-7, 4.706e-6, -2.219e-7, 5.247e-6, -8.928e-8, 4.560e-6, -1.306e-7
0.530, 2.647e-6, -3.614e-7, 4.694e-6, -2.166e-7, 5.233e-6, -9.761e-8, 4.553e-6, -1.387e-7
0.531, 2.626e-6, -3.697e-7, 4.674e-6, -2.227e-7, 5.230e-6, -9.761e-8, 4.537e-6, -1.344e-7
0.532, 2.618e-6, -3.611e-7, 4.659e-6, -2.302e-7, 5.221e-6, -9.803e-8, 4.534e-6, -1.317e-7
0.533, 2.604e-6, -3.708e-7, 4.657e-6, -2.214e-7, 5.211e-6, -9.289e-8, 4.514e-6, -1.351e-7
0.534, 2.622e-6, -3.716e-7, 4.632e-6, -2.281e-7, 5.179e-6, -9.935e-8, 4.510e-6, -1.411e-7
0.535, 2.604e-6, -3.745e-7, 4.623e-6, -2.373e-7, 5.189e-6, -9.566e-8, 4.491e-6, -1.327e-7
0.536, 2.600e-6, -3.753e-7, 4.619e-6, -2.334e-7, 5.155e-6, -9.559e-8, 4.474e-6, -1.359e-7
0.537, 2.589e-6, -3.760e-7, 4.619e-6, -2.280e-7, 5.151e-6, -9.608e-8, 4.464e-6, -1.356e-7
0.538, 2.581e-6, -3.718e-7, 4.590e-6, -2.367e-7, 5.149e-6, -1.013e-7, 4.456e-6, -1.392e-7
0.539, 2.565e-6, -3.741e-7, 4.581e-6, -2.336e-7, 5.128e-6, -1.043e-7, 4.442e-6, -1.438e-7
0.540, 2.576e-6, -3.787e-7, 4.564e-6, -2.395e-7, 5.111e-6, -1.065e-7, 4.436e-6, -1.431e-7
0.541, 2.556e-6, -3.832e-7, 4.555e-6, -2.427e-7, 5.101e-6, -1.053e-7, 4.428e-6, -1.338e-7
0.542, 2.551e-6, -3.800e-7, 4.527e-6, -2.425e-7, 5.079e-6, -1.126e-7, 4.423e-6, -1.392e-7
0.543, 2.541e-6, -3.828e-7, 4.516e-6, -2.379e-7, 5.072e-6, -1.057e-7, 4.410e-6, -1.473e-7
0.544, 2.534e-6, -3.850e-7, 4.521e-6, -2.424e-7, 5.059e-6, -1.110e-7, 4.385e-6, -1.491e-7
0.545, 2.530e-6, -3.904e-7, 4.508e-6, -2.379e-7, 5.044e-6, -1.084e-7, 4.373e-6, -1.508e-7
0.546, 2.505e-6, -3.877e-7, 4.493e-6, -2.429e-7, 5.049e-6, -1.106e-7, 4.364e-6, -1.503e-7
0.547, 2.510e-6, -3.893e-7, 4.482e-6, -2.501e-7, 5.028e-6, -1.031e-7, 4.355e-6, -1.490e-7
0.548, 2.516e-6, -3.883e-7, 4.465e-6, -2.516e-7, 4.992e-6, -1.152e-7, 4.344e-6, -1.479e-7
0.549, 2.498e-6, -3.875e-7, 4.457e-6, -2.518e-7, 5.000e-6, -1.099e-7, 4.334e-6, -1.579e-7
0.550, 2.489e-6, -3.909e-7, 4.444e-6, -2.547e-7, 4.980e-6, -1.159e-7, 4.317e-6, -1.535e-7
0.551, 2.483e-6, -3.936e-7, 4.440e-6, -2.530e-7, 4.960e-6, -1.092e-7, 4.306e-6, -1.498e-7
0.552, 2.476e-6, -4.010e-7, 4.416e-6, -2.532e-7, 4.958e-6, -1.091e-7, 4.292e-6, -1.531e-7
0.553, 2.456e-6, -3.951e-7, 4.413e-6, -2.600e-7, 4.942e-6, -1.156e-7, 4.281e-6, -1.542e-7
0.554, 2.452e-6, -3.935e-7, 4.398e-6, -2.576e-7, 4.934e-6, -1.153e-7, 4.272e-6, -1.533e-7
0.555, 2.446e-6, -3.968e-7, 4.385e-6, -2.591e-7, 4.926e-6, -1.144e-7, 4.257e-6, -1.581e-7
0.556, 2.445e-6, -3.859e-7, 4.356e-6, -2.671e-7, 4.904e-6, -1.199e-7, 4.250e-6, -1.516e-7
0.557, 2.433e-6, -3.916e-7, 4.368e-6, -2.597e-7, 4.895e-6, -1.178e-7, 4.233e-6, -1.572e-7
0.558, 2.432e-6, -3.948e-7, 4.363e-6, -2.657e-7, 4.878e-6, -1.208e-7, 4.202e-6, -1.546e-7
0.559, 2.422e-6, -4.057e-7, 4.324e-6, -2.637e-7, 4.853e-6, -1.135e-7, 4.218e-6, -1.561e-7
0.560, 2.406e-6, -3.972e-7, 4.312e-6, -2.675e-7, 4.856e-6, -1.176e-7, 4.201e-6, -1.598e-7
0.561, 2.404e-6, -3.990e-7, 4.311e-6, -2.589e-7, 4.831e-6, -1.160e-7, 4.190e-6, -1.618e-7
0.562, 2.394e-6, -4.026e-7, 4.301e-6, -2.674e-7, 4.822e-6, -1.165e-7, 4.175e-6, -1.612e-7
0.563, 2.369e-6, -4.026e-7, 4.280e-6, -2.678e-7, 4.827e-6, -1.224e-7, 4.151e-6, -1.610e-7
0.564, 2.375e-6, -4.032e-7, 4.271e-6, -2.660e-7, 4.796e-6, -1.217e-7, 4.148e-6, -1.612e-7
0.565, 2.364e-6, -4.029e-7, 4.265e-6, -2.703e-7, 4.784e-6, -1.185e-7, 4.137e-6, -1.581e-7
0.566, 2.370e-6, -4.017e-7, 4.239e-6, -2.674e-7, 4.763e-6, -1.222e-7, 4.134e-6, -1.598e-7
0.567, 2.353e-6, -4.010e-7, 4.223e-6, -2.720e-7, 4.750e-6, -1.223e-7, 4.124e-6, -1.664e-7
0.568, 2.340e-6, -4.037e-7, 4.212e-6, -2.720e-7, 4.752e-6, -1.184e-7, 4.106e-6, -1.676e-7
0.569, 2.329e-6, -4.115e-7, 4.197e-6, -2.660e-7, 4.735e-6, -1.132e-7, 4.091e-6, -1.696e-7
0.570, 2.330e-6, -4.061e-7, 4.187e-6, -2.753e-7, 4.714e-6, -1.137e-7, 4.075e-6, -1.623e-7
0.571, 2.322e-6, -4.067e-7, 4.177e-6, -2.745e-7, 4.702e-6, -1.165e-7, 4.055e-6, -1.619e-7
0.572, 2.310e-6, -4.063e-7, 4.157e-6, -2.692e-7, 4.695e-6, -1.171e-7, 4.052e-6, -1.668e-7
0.573, 2.299e-6, -4.093e-7, 4.149e-6, -2.771e-7, 4.682e-6, -1.141e-7, 4.042e-6, -1.630e-7
0.574, 2.301e-6, -4.063e-7, 4.138e-6, -2.806e-7, 4.661e-6, -1.252e-7, 4.015e-6, -1.619e-7
0.575, 2.301e-6, -4.007e-7, 4.117e-6, -2.773e-7, 4.638e-6, -1.221e-7, 4.019e-6, -1.662e-7
0.576, 2.274e-6, -4.106e-7, 4.096e-6, -2.786e-7, 4.650e-6, -1.187e-7, 4.010e-6, -1.646e-7
0.577, 2.272e-6, -4.087e-7, 4.100e-6, -2.794e-7, 4.630e-6, -1.224e-7, 3.993e-6, -1.650e-7
0.578, 2.273e-6, -4.034e-7, 4.083e-6, -2.851e-7, 4.622e-6, -1.246e-7, 3.982e-6, -1.650e-7
0.579, 2.258e-6, -4.161e-7, 4.073e-6, -2.888e-7, 4.596e-6, -1.123e-7, 3.956e-6, -1.606e-7
0.580, 2.250e-6, -4.069e-7, 4.060e-6, -2.831e-7, 4.588e-6, -1.214e-7, 3.952e-6, -1.686e-7
0.581, 2.251e-6, -4.180e-7, 4.045e-6, -2.947e-7, 4.568e-6, -1.192e-7, 3.938e-6, -1.582e-7
0.582, 2.228e-6, -4.062e-7, 4.027e-6, -2.817e-7, 4.567e-6, -1.209e-7, 3.924e-6, -1.697e-7
0.583, 2.222e-6, -4.097e-7, 4.015e-6, -2.921e-7, 4.562e-6, -1.247e-7, 3.909e-6, -1.670e-7
0.584, 2.225e-6, -4.120e-7, 4.006e-6, -2.837e-7, 4.527e-6, -1.258e-7, 3.891e-6, -1.755e-7
0.585, 2.201e-6, -4.065e-7, 3.995e-6, -2.854e-7, 4.526e-6, -1.319e-7, 3.879e-6, -1.704e-7
0.586, 2.217e-6, -4.158e-7, 3.991e-6, -2.851e-7, 4.494e-6, -1.230e-7, 3.854e-6, -1.736e-7
0.587, 2.188e-6, -4.186e-7, 3.970e-6, -2.948e-7, 4.493e-6, -1.235e-7, 3.851e-6, -1.687e-7
0.588, 2.197e-6, -4.154e-7, 3.955e-6, -3.004e-7, 4.477e-6, -1.259e-7, 3.840e-6, -1.700e-7
0.589, 2.175e-6, -4.229e-7, 3.932e-6, -2.974e-7, 4.474e-6, -1.236e-7, 3.836e-6, -1.680e-7
0.590, 2.162e-6, -4.200e-7, 3.936e-6, -3.003e-7, 4.461e-6, -1.238e-7, 3.804e-6, -1.663e-7
0.591, 2.169e-6, -4.180e-7, 3.912e-6, -2.920e-7, 4.437e-6, -1.300e-7, 3.813e-6, -1.727e-7
0.592, 2.165e-6, -4.197e-7, 3.904e-6, -2.985e-7, 4.425e-6, -1.322e-7, 3.797e-6, -1.711e-7
0.593, 2.149e-6, -4.219e-7, 3.889e-6, -3.018e-7, 4.417e-6, -1.289e-7, 3.783e-6, -1.778e-7
0.594, 2.142e-6, -4.173e-7, 3.886e-6, -3.077e-7, 4.410e-6, -1.327e-7, 3.763e-6, -1.742e-7
0.595, 2.154e-6, -4.186e-7, 3.868e-6, -2.943e-7, 4.385e-6, -1.319e-7, 3.743e-6, -1.807e-7
0.596, 2.124e-6, -4.263e-7, 3.850e-6, -3.012e-7, 4.380e-6, -1.250e-7, 3.748e-6, -1.823e-7
0.597, 2.128e-6, -4.217e-7, 3.846e-6, -2.974e-7, 4.377e-6, -1.349e-7, 3.723e-6, -1.780e-7
0.598, 2.120e-6, -4.311e-7, 3.827e-6, -3.060e-7, 4.360e-6, -1.313e-7, 3.714e-6, -1.779e-7
0.599, 2.109e-6, -4.195e-7, 3.826e-6, -3.021e-7, 4.348e-6, -1.354e-7, 3.702e-6, -1.832e-7
0.600, 2.117e-6, -4.270e-7, 3.817e-6, -3.050e-7, 4.326e-6, -1.307e-7, 3.675e-6, -1.830e-7
0.601, 2.105e-6, -4.294e-7, 3.803e-6, -3.057e-7, 4.325e-6, -1.369e-7, 3.673e-6, -1.863e-7
0.602, 2.103e-6, -4.315e-7, 3.778e-6, -3.096e-7, 4.311e-6, -1.327e-7, 3.682e-6, -1.779e-7
0.603, 2.089e-6, -4.245e-7, 3.772e-6, -3.156e-7, 4.300e-6, -1.376e-7, 3.649e-6, -1.836e-7
0.604, 2.082e-6, -4.310e-7, 3.751e-6, -3.138e-7, 4.286e-6, -1.353e-7, 3.644e-6, -1.850e-7
0.605, 2.074e-6, -4.298e-7, 3.753e-6, -3.052e-7, 4.288e-6, -1.374e-7, 3.628e-6, -1.852e-7
0.606, 2.075e-6, -4.306e-7, 3.732e-6, -3.151e-7, 4.266e-6, -1.389e-7, 3.624e-6, -1.793e-7
0.607, 2.067e-6, -4.410e-7, 3.727e-6, -3.133e-7, 4.247e-6, -1.346e-7, 3.608e-6, -1.868e-7
0.608, 2.061e-6, -4.376e-7, 3.722e-6, -3.159e-7, 4.242e-6, -1.325e-7, 3.605e-6, -1.830e-7
0.609, 2.050e-6, -4.314e-7, 3.706e-6, -3.176e-7, 4.239e-6, -1.349e-7, 3.590e-6, -1.834e-7
0.610, 2.049e-6, -4.373e-7, 3.693e-6, -3.120e-7, 4.236e-6, -1.368e-7, 3.571e-6, -1.898e-7
0.611, 2.048e-6, -4.365e-7, 3.690e-6, -3.219e-7, 4.213e-6, -1.404e-7, 3.559e-6, -1.883e-7
0.612, 2.042e-6, -4.407e-7, 3.673e-6, -3.174e-7, 4.207e-6, -1.424e-7, 3.558e-6, -1.925e-7
0.613, 2.038e-6, -4.351e-7, 3.666e-6, -3.125e-7, 4.201e-6, -1.399e-7, 3.544e-6, -1.899e-7
0.614, 2.028e-6, -4.358e-7, 3.639e-6, -3.165e-7, 4.187e-6, -1.415e-7, 3.535e-6, -1.884e-7
0.615, 2.023e-6, -4.386e-7, 3.633e-6, -3.185e-7, 4.186e-6, -1.393e-7, 3.520e-6, -1.916e-7
0.616, 2.029e-6, -4.404e-7, 3.633e-6, -3.165e-7, 4.161e-6, -1.402e-7, 3.501e-6, -1.947e-7
