0.856, 6.006e-6, 9.167e-6, 3.161e-6, 6.125e-6, 8.955e-6, 2.830e-6, 7.866e-6, 1.137e-5, 3.501e-6, 6.316e-6, 9.161e-6, 2.845e-6, 6.447e-6, 9.696e-6, 3.249e-6, 4.787e-6, 7.323e-6, 2.536e-6, 8.834e-6, 1.248e-5, 3.648e-6, 4.288e-6, 6.761e-6, 2.473e-6
0.860, 6.370e-6, 9.697e-6, 3.327e-6, 6.446e-6, 9.413e-6, 2.966e-6, 8.354e-6, 1.208e-5, 3.722e-6, 6.645e-6, 9.623e-6, 2.979e-6, 6.829e-6, 1.025e-5, 3.423e-6, 5.031e-6, 7.656e-6, 2.625e-6, 9.387e-6, 1.329e-5, 3.906e-6, 4.531e-6, 7.091e-6, 2.560e-6
0.864, 6.742e-6, 1.025e-5, 3.508e-6, 6.777e-6, 9.894e-6, 3.117e-6, 8.851e-6, 1.282e-5, 3.968e-6, 6.983e-6, 1.011e-5, 3.127e-6, 7.223e-6, 1.084e-5, 3.615e-6, 5.289e-6, 8.011e-6, 2.722e-6, 9.944e-6, 1.414e-5, 4.192e-6, 4.785e-6, 7.442e-6, 2.657e-6
0.868, 7.119e-6, 1.082e-5, 3.705e-6, 7.119e-6, 1.040e-5, 3.280e-6, 9.350e-6, 1.359e-5, 4.236e-6, 7.334e-6, 1.062e-5, 3.287e-6, 7.618e-6, 1.144e-5, 3.824e-6, 5.557e-6, 8.384e-6, 2.827e-6, 1.050e-5, 1.500e-5, 4.503e-6, 5.048e-6, 7.811e-6, 2.763e-6
0.872, 7.496e-6, 1.142e-5, 3.924e-6, 7.473e-6, 1.093e-5, 3.459e-6, 9.855e-6, 1.439e-5, 4.532e-6, 7.698e-6, 1.116e-5, 3.463e-6, 8.027e-6, 1.208e-5, 4.051e-6, 5.841e-6, 8.783e-6, 2.942e-6, 1.106e-5, 1.590e-5, 4.846e-6, 5.321e-6, 8.203e-6, 2.882e-6
0.876, 7.877e-6, 1.203e-5, 4.158e-6, 7.837e-6, 1.149e-5, 3.651e-6, 1.036e-5, 1.521e-5, 4.850e-6, 8.073e-6, 1.173e-5, 3.653e-6, 8.433e-6, 1.273e-5, 4.296e-6, 6.138e-6, 9.205e-6, 3.066e-6, 1.161e-5, 1.682e-5, 5.213e-6, 5.604e-6, 8.614e-6, 3.010e-6
0.880, 8.262e-6, 1.267e-5, 4.412e-6, 8.214e-6, 1.208e-5, 3.864e-6, 1.087e-5, 1.606e-5, 5.195e-6, 8.463e-6, 1.232e-5, 3.861e-6, 8.846e-6, 1.341e-5, 4.560e-6, 6.451e-6, 9.654e-6, 3.203e-6, 1.217e-5, 1.778e-5, 5.611e-6, 5.897e-6, 9.051e-6, 3.154e-6
0.884, 8.647e-6, 1.333e-5, 4.682e-6, 8.604e-6, 1.269e-5, 4.091e-6, 1.138e-5, 1.694e-5, 5.562e-6, 8.867e-6, 1.295e-5, 4.085e-6, 9.262e-6, 1.410e-5, 4.839e-6, 6.780e-6, 1.013e-5, 3.349e-6, 1.273e-5, 1.876e-5, 6.033e-6, 6.203e-6, 9.511e-6, 3.308e-6
0.888, 9.042e-6, 1.401e-5, 4.972e-6, 9.010e-6, 1.335e-5, 4.338e-6, 1.190e-5, 1.786e-5, 5.958e-6, 9.291e-6, 1.362e-5, 4.328e-6, 9.682e-6, 1.482e-5, 5.136e-6, 7.128e-6, 1.064e-5, 3.507e-6, 1.330e-5, 1.979e-5, 6.488e-6, 6.521e-6, 9.998e-6, 3.478e-6
0.892, 9.448e-6, 1.472e-5, 5.276e-6, 9.435e-6, 1.404e-5, 4.602e-6, 1.244e-5, 1.881e-5, 6.378e-6, 9.733e-6, 1.432e-5, 4.590e-6, 1.011e-5, 1.556e-5, 5.449e-6, 7.495e-6, 1.117e-5, 3.677e-6, 1.390e-5, 2.087e-5, 6.969e-6, 6.854e-6, 1.051e-5, 3.661e-6
0.896, 9.866e-6, 1.547e-5, 5.603e-6, 9.880e-6, 1.477e-5, 4.889e-6, 1.299e-5, 1.982e-5, 6.825e-6, 1.020e-5, 1.507e-5, 4.875e-6, 1.054e-5, 1.632e-5, 5.781e-6, 7.883e-6, 1.175e-5, 3.862e-6, 1.453e-5, 2.202e-5, 7.484e-6, 7.203e-6, 1.107e-5, 3.863e-6
0.900, 1.030e-5, 1.625e-5, 5.948e-6, 1.035e-5, 1.555e-5, 5.197e-6, 1.358e-5, 2.088e-5, 7.300e-6, 1.070e-5, 1.588e-5, 5.180e-6, 1.099e-5, 1.711e-5, 6.125e-6, 8.296e-6, 1.236e-5, 4.061e-6, 1.521e-5, 2.324e-5, 8.028e-6, 7.569e-6, 1.165e-5, 4.081e-6
