0.856, 6.194e-6, 9.106e-6, 2.912e-6, 6.283e-6, 8.837e-6, 2.554e-6, 8.099e-6, 1.145e-5, 3.346e-6, 6.405e-6, 9.043e-6, 2.638e-6, 6.599e-6, 9.631e-6, 3.032e-6, 4.815e-6, 7.109e-6, 2.294e-6, 9.040e-6, 1.249e-5, 3.454e-6, 4.337e-6, 6.547e-6, 2.210e-6
0.860, 6.564e-6, 9.650e-6, 3.087e-6, 6.615e-6, 9.314e-6, 2.699e-6, 8.593e-6, 1.217e-5, 3.575e-6, 6.739e-6, 9.516e-6, 2.777e-6, 6.988e-6, 1.020e-5, 3.215e-6, 5.064e-6, 7.449e-6, 2.385e-6, 9.590e-6, 1.331e-5, 3.720e-6, 4.583e-6, 6.885e-6, 2.302e-6
0.864, 6.937e-6, 1.022e-5, 3.279e-6, 6.960e-6, 9.819e-6, 2.859e-6, 9.093e-6, 1.292e-5, 3.830e-6, 7.088e-6, 1.002e-5, 2.930e-6, 7.392e-6, 1.081e-5, 3.414e-6, 5.328e-6, 7.812e-6, 2.485e-6, 1.014e-5, 1.416e-5, 4.015e-6, 4.843e-6, 7.247e-6, 2.404e-6
0.868, 7.315e-6, 1.080e-5, 3.486e-6, 7.313e-6, 1.035e-5, 3.033e-6, 9.593e-6, 1.370e-5, 4.108e-6, 7.446e-6, 1.054e-5, 3.096e-6, 7.798e-6, 1.143e-5, 3.631e-6, 5.602e-6, 8.196e-6, 2.594e-6, 1.069e-5, 1.503e-5, 4.336e-6, 5.109e-6, 7.625e-6, 2.516e-6
0.872, 7.692e-6, 1.141e-5, 3.713e-6, 7.677e-6, 1.090e-5, 3.224e-6, 1.009e-5, 1.450e-5, 4.411e-6, 7.816e-6, 1.109e-5, 3.278e-6, 8.210e-6, 1.208e-5, 3.866e-6, 5.891e-6, 8.603e-6, 2.712e-6, 1.124e-5, 1.592e-5, 4.684e-6, 5.387e-6, 8.027e-6, 2.639e-6
0.876, 8.068e-6, 1.203e-5, 3.958e-6, 8.050e-6, 1.148e-5, 3.428e-6, 1.059e-5, 1.533e-5, 4.737e-6, 8.198e-6, 1.167e-5, 3.474e-6, 8.623e-6, 1.274e-5, 4.119e-6, 6.193e-6, 9.033e-6, 2.840e-6, 1.178e-5, 1.684e-5, 5.059e-6, 5.671e-6, 8.445e-6, 2.774e-6
0.880, 8.451e-6, 1.267e-5, 4.221e-6, 8.437e-6, 1.209e-5, 3.652e-6, 1.109e-5, 1.618e-5, 5.089e-6, 8.596e-6, 1.228e-5, 3.689e-6, 9.040e-6, 1.343e-5, 4.392e-6, 6.512e-6, 9.492e-6, 2.980e-6, 1.233e-5, 1.779e-5, 5.462e-6, 5.968e-6, 8.891e-6, 2.923e-6
0.884, 8.835e-6, 1.333e-5, 4.497e-6, 8.838e-6, 1.273e-5, 3.889e-6, 1.160e-5, 1.706e-5, 5.463e-6, 9.006e-6, 1.293e-5, 3.920e-6, 9.460e-6, 1.414e-5, 4.680e-6, 6.847e-6, 9.977e-6, 3.130e-6, 1.288e-5, 1.877e-5, 5.892e-6, 6.276e-6, 9.359e-6, 3.083e-6
0.888, 9.224e-6, 1.402e-5, 4.796e-6, 9.251e-6, 1.340e-5, 4.150e-6, 1.211e-5, 1.797e-5, 5.865e-6, 9.434e-6, 1.361e-5, 4.172e-6, 9.881e-6, 1.487e-5, 4.988e-6, 7.199e-6, 1.049e-5, 3.294e-6, 1.345e-5, 1.980e-5, 6.351e-6, 6.593e-6, 9.853e-6, 3.260e-6
0.892, 9.625e-6, 1.474e-5, 5.110e-6, 9.684e-6, 1.411e-5, 4.430e-6, 1.264e-5, 1.893e-5, 6.292e-6, 9.885e-6, 1.433e-5, 4.443e-6, 1.031e-5, 1.562e-5, 5.308e-6, 7.573e-6, 1.104e-5, 3.469e-6, 1.404e-5, 2.088e-5, 6.837e-6, 6.925e-6, 1.038e-5, 3.451e-6
0.896, 1.004e-5, 1.549e-5, 5.446e-6, 1.014e-5, 1.487e-5, 4.731e-6, 1.319e-5, 1.993e-5, 6.744e-6, 1.036e-5, 1.510e-5, 4.737e-6, 1.075e-5, 1.640e-5, 5.649e-6, 7.967e-6, 1.163e-5, 3.659e-6, 1.468e-5, 2.203e-5, 7.355e-6, 7.275e-6, 1.093e-5, 3.657e-6
0.900, 1.048e-5, 1.628e-5, 5.799e-6, 1.062e-5, 1.568e-5, 5.056e-6, 1.378e-5, 2.100e-5, 7.224e-6, 1.086e-5, 1.592e-5, 5.054e-6, 1.120e-5, 1.721e-5, 6.005e-6, 8.385e-6, 1.225e-5, 3.864e-6, 1.536e-5, 2.326e-5, 7.904e-6, 7.642e-6, 1.152e-5, 3.882e-6
