0.284, -3.613e-6, -1.777e-7, -5.440e-6, -1.233e-7, -6.209e-6, -1.273e-7, -6.145e-6, -1.579e-7
0.283, -3.622e-6, -1.717e-7, -5.432e-6, -1.307e-7, -6.202e-6, -1.318e-7, -6.157e-6, -1.514e-7
0.282, -3.633e-6, -1.670e-7, -5.414e-6, -1.200e-7, -6.185e-6, -1.341e-7, -6.159e-6, -1.558e-7
0.281, -3.635e-6, -1.699e-7, -5.414e-6, -1.252e-7, -6.183e-6, -1.274e-7, -6.158e-6, -1.535e-7
0.280, -3.639e-6, -1.727e-7, -5.415e-6, -1.326e-7, -6.181e-6, -1.303e-7, -6.154e-6, -1.479e-7
0.279, -3.641e-6, -1.632e-7, -5.410e-6, -1.217e-7, -6.173e-6, -1.323e-7, -6.158e-6, -1.494e-7
0.278, -3.641e-6, -1.696e-7, -5.403e-6, -1.254e-7, -6.172e-6, -1.251e-7, -6.159e-6, -1.512e-7
0.277, -3.653e-6, -1.687e-7, -5.399e-6, -1.273e-7, -6.162e-6, -1.287e-7, -6.155e-6, -1.455e-7
0.276, -3.649e-6, -1.642e-7, -5.393e-6, -1.221e-7, -6.155e-6, -1.309e-7, -6.160e-6, -1.509e-7
0.275, -3.646e-6, -1.656e-7, -5.398e-6, -1.210e-7, -6.163e-6, -1.269e-7, -6.159e-6, -1.465e-7
0.274, -3.649e-6, -1.680e-7, -5.398e-6, -1.198e-7, -6.156e-6, -1.210e-7, -6.163e-6, -1.548e-7
0.273, -3.658e-6, -1.616e-7, -5.399e-6, -1.234e-7, -6.151e-6, -1.255e-7, -6.175e-6, -1.430e-7
0.272, -3.667e-6, -1.626e-7, -5.382e-6, -1.252e-7, -6.139e-6, -1.303e-7, -6.185e-6, -1.405e-7
0.271, -3.677e-6, -1.620e-7, -5.384e-6, -1.214e-7, -6.131e-6, -1.278e-7, -6.177e-6, -1.450e-7
0.270, -3.670e-6, -1.651e-7, -5.375e-6, -1.196e-7, -6.139e-6, -1.238e-7, -6.180e-6, -1.478e-7
0.269, -3.698e-6, -1.575e-7, -5.383e-6, -1.159e-7, -6.118e-6, -1.295e-7, -6.191e-6, -1.509e-7
0.268, -3.694e-6, -1.534e-7, -5.380e-6, -1.117e-7, -6.121e-6, -1.293e-7, -6.195e-6, -1.497e-7
0.267, -3.705e-6, -1.553e-7, -5.364e-6, -1.150e-7, -6.117e-6, -1.275e-7, -6.202e-6, -1.432e-7
0.266, -3.707e-6, -1.543e-7, -5.366e-6, -1.163e-7, -6.122e-6, -1.237e-7, -6.210e-6, -1.454e-7
0.265, -3.727e-6, -1.645e-7, -5.357e-6, -1.138e-7, -6.099e-6, -1.143e-7, -6.222e-6, -1.407e-7
0.264, -3.722e-6, -1.571e-7, -5.366e-6, -1.126e-7, -6.113e-6, -1.164e-7, -6.216e-6, -1.434e-7
0.263, -3.726e-6, -1.516e-7, -5.358e-6, -1.131e-7, -6.102e-6, -1.224e-7, -6.228e-6, -1.399e-7
0.262, -3.728e-6, -1.487e-7, -5.366e-6, -1.191e-7, -6.104e-6, -1.212e-7, -6.233e-6, -1.354e-7
0.261, -3.721e-6, -1.480e-7, -5.356e-6, -1.143e-7, -6.103e-6, -1.224e-7, -6.241e-6, -1.400e-7
0.260, -3.743e-6, -1.477e-7, -5.359e-6, -1.114e-7, -6.107e-6, -1.202e-7, -6.251e-6, -1.387e-7
0.259, -3.768e-6, -1.541e-7, -5.357e-6, -1.132e-7, -6.094e-6, -1.173e-7, -6.252e-6, -1.376e-7
0.258, -3.771e-6, -1.561e-7, -5.369e-6, -1.149e-7, -6.090e-6, -1.201e-7, -6.259e-6, -1.350e-7
0.257, -3.780e-6, -1.498e-7, -5.347e-6, -1.156e-7, -6.080e-6, -1.171e-7, -6.273e-6, -1.376e-7
0.256, -3.786e-6, -1.496e-7, -5.360e-6, -1.116e-7, -6.087e-6, -1.173e-7, -6.273e-6, -1.342e-7
0.255, -3.805e-6, -1.510e-7, -5.355e-6, -1.102e-7, -6.086e-6, -1.190e-7, -6.285e-6, -1.380e-7
0.254, -3.814e-6, -1.512e-7, -5.365e-6, -1.114e-7, -6.086e-6, -1.216e-7, -6.307e-6, -1.381e-7
0.253, -3.823e-6, -1.477e-7, -5.355e-6, -1.138e-7, -6.092e-6, -1.190e-7, -6.307e-6, -1.359e-7
0.252, -3.846e-6, -1.522e-7, -5.353e-6, -1.131e-7, -6.085e-6, -1.129e-7, -6.324e-6, -1.404e-7
0.251, -3.852e-6, -1.558e-7, -5.350e-6, -1.123e-7, -6.085e-6, -1.109e-7, -6.351e-6, -1.292e-7
0.250, -3.867e-6, -1.393e-7, -5.361e-6, -1.115e-7, -6.090e-6, -1.261e-7, -6.347e-6, -1.371e-7
0.249, -3.883e-6, -1.509e-7, -5.360e-6, -1.094e-7, -6.074e-6, -1.179e-7, -6.351e-6, -1.409e-7
0.248, -3.893e-6, -1.457e-7, -5.366e-6, -1.159e-7, -6.082e-6, -1.167e-7, -6.367e-6, -1.322e-7
0.247, -3.898e-6, -1.472e-7, -5.368e-6, -1.069e-7, -6.077e-6, -1.177e-7, -6.377e-6, -1.408e-7
0.246, -3.921e-6, -1.424e-7, -5.375e-6, -1.149e-7, -6.070e-6, -1.186e-7, -6.388e-6, -1.328e-7
0.245, -3.921e-6, -1.417e-7, -5.377e-6, -1.126e-7, -6.091e-6, -1.218e-7, -6.401e-6, -1.378e-7
0.244, -3.952e-6, -1.446e-7, -5.372e-6, -1.079e-7, -6.084e-6, -1.144e-7, -6.422e-6, -1.371e-7
0.243, -3.952e-6, -1.460e-7, -5.386e-6, -1.100e-7, -6.081e-6, -1.164e-7, -6.429e-6, -1.369e-7
0.242, -3.959e-6, -1.374e-7, -5.379e-6, -1.069e-7, -6.095e-6, -1.286e-7, -6.441e-6, -1.405e-7
0.241, -3.980e-6, -1.424e-7, -5.376e-6, -1.096e-7, -6.091e-6, -1.171e-7, -6.484e-6, -1.413e-7
0.240, -4.018e-6, -1.454e-7, -5.395e-6, -1.122e-7, -6.081e-6, -1.153e-7, -6.482e-6, -1.324e-7
0.239, -4.032e-6, -1.419e-7, -5.388e-6, -1.051e-7, -6.084e-6, -1.232e-7, -6.506e-6, -1.373e-7
0.238, -4.039e-6, -1.496e-7, -5.400e-6, -1.086e-7, -6.100e-6, -1.149e-7, -6.520e-6, -1.349e-7
0.237, -4.069e-6, -1.388e-7, -5.404e-6, -1.086e-7, -6.087e-6, -1.181e-7, -6.540e-6, -1.334e-7
0.236, -4.084e-6, -1.482e-7, -5.405e-6, -1.105e-7, -6.089e-6, -1.167e-7, -6.558e-6, -1.294e-7
0.235, -4.091e-6, -1.432e-7, -5.408e-6, -1.003e-7, -6.102e-6, -1.204e-7, -6.583e-6, -1.360e-7
0.234, -4.117e-6, -1.429e-7, -5.430e-6, -1.066e-7, -6.117e-6, -1.178e-7, -6.581e-6, -1.300e-7
0.233, -4.142e-6, -1.330e-7, -5.412e-6, -1.083e-7, -6.108e-6, -1.220e-7, -6.624e-6, -1.280e-7
0.232, -4.160e-6, -1.412e-7, -5.422e-6, -1.061e-7, -6.115e-6, -1.205e-7, -6.646e-6, -1.284e-7
0.231, -4.181e-6, -1.327e-7, -5.433e-6, -1.062e-7, -6.120e-6, -1.164e-7, -6.667e-6, -1.302e-7
0.230, -4.198e-6, -1.404e-7, -5.436e-6, -1.038e-7, -6.126e-6, -1.150e-7, -6.690e-6, -1.324e-7
0.229, -4.237e-6, -1.389e-7, -5.448e-6, -1.099e-7, -6.119e-6, -1.153e-7, -6.717e-6, -1.324e-7
0.228, -4.258e-6, -1.330e-7, -5.462e-6, -9.927e-8, -6.134e-6, -1.223e-7, -6.741e-6, -1.306e-7
0.227, -4.278e-6, -1.357e-7, -5.464e-6, -1.152e-7, -6.146e-6, -1.160e-7, -6.780e-6, -1.219e-7
0.226, -4.302e-6, -1.335e-7, -5.486e-6, -1.061e-7, -6.157e-6, -1.116e-7, -6.795e-6, -1.235e-7
0.225, -4.317e-6, -1.359e-7, -5.499e-6, -1.013e-7, -6.168e-6, -1.148e-7, -6.809e-6, -1.307e-7
0.224, -4.362e-6, -1.305e-7, -5.496e-6, -1.042e-7, -6.158e-6, -1.118e-7, -6.856e-6, -1.239e-7
0.223, -4.372e-6, -1.303e-7, -5.497e-6, -1.047e-7, -6.180e-6, -1.160e-7, -6.886e-6, -1.247e-7
0.222, -4.407e-6, -1.298e-7, -5.517e-6, -9.727e-8, -6.182e-6, -1.118e-7, -6.916e-6, -1.254e-7
0.221, -4.427e-6, -1.276e-7, -5.528e-6, -1.010e-7, -6.184e-6, -1.139e-7, -6.935e-6, -1.217e-7
0.220, -4.467e-6, -1.265e-7, -5.539e-6, -1.004e-7, -6.195e-6, -1.152e-7, -6.974e-6, -1.285e-7
0.219, -4.486e-6, -1.318e-7, -5.548e-6, -1.016e-7, -6.212e-6, -1.117e-7, -6.993e-6, -1.213e-7
0.218, -4.516e-6, -1.339e-7, -5.546e-6, -1.005e-7, -6.222e-6, -1.078e-7, -7.051e-6, -1.179e-7
0.217, -4.527e-6, -1.285e-7, -5.577e-6, -9.410e-8, -6.239e-6, -1.136e-7, -7.060e-6, -1.240e-7
0.216, -4.564e-6, -1.266e-7, -5.584e-6, -9.806e-8, -6.242e-6, -1.131e-7, -7.098e-6, -1.267e-7
0.215, -4.597e-6, -1.234e-7, -5.602e-6, -9.497e-8, -6.259e-6, -1.136e-7, -7.140e-6, -1.246e-7
0.214, -4.640e-6, -1.299e-7, -5.607e-6, -9.484e-8, -6.250e-6, -1.089e-7, -7.178e-6, -1.210e-7
0.213, -4.650e-6, -1.268e-7, -5.621e-6, -1.054e-7, -6.274e-6, -1.110e-7, -7.195e-6, -1.136e-7
0.212, -4.688e-6, -1.294e-7, -5.627e-6, -9.371e-8, -6.295e-6, -1.063e-7, -7.242e-6, -1.211e-7
0.211, -4.716e-6, -1.231e-7, -5.654e-6, -9.709e-8, -6.300e-6, -1.140e-7, -7.281e-6, -1.205e-7
0.210, -4.749e-6, -1.266e-7, -5.654e-6, -9.922e-8, -6.292e-6, -1.126e-7, -7.308e-6, -1.184e-7
0.209, -4.778e-6, -1.279e-7, -5.677e-6, -9.749e-8, -6.318e-6, -1.107e-7, -7.339e-6, -1.243e-7
0.208, -4.805e-6, -1.226e-7, -5.679e-6, -1.058e-7, -6.340e-6, -1.130e-7, -7.378e-6, -1.163e-7
0.207, -4.834e-6, -1.217e-7, -5.699e-6, -9.289e-8, -6.353e-6, -1.083e-7, -7.417e-6, -1.233e-7
0.206, -4.858e-6, -1.253e-7, -5.713e-6, -8.878e-8, -6.354e-6, -1.107e-7, -7.447e-6, -1.178e-7
0.205, -4.902e-6, -1.262e-7, -5.727e-6, -9.650e-8, -6.367e-6, -1.068e-7, -7.481e-6, -1.171e-7
0.204, -4.930e-6, -1.249e-7, -5.743e-6, -1.019e-7, -6.370e-6, -1.135e-7, -7.515e-6, -1.119e-7
0.203, -4.953e-6, -1.216e-7, -5.761e-6, -9.368e-8, -6.394e-6, -1.134e-7, -7.553e-6, -1.194e-7
0.202, -4.982e-6, -1.211e-7, -5.775e-6, -9.729e-8, -6.396e-6, -1.111e-7, -7.587e-6, -1.164e-7
0.201, -4.998e-6, -1.208e-7, -5.786e-6, -9.902e-8, -6.421e-6, -1.110e-7, -7.612e-6, -1.169e-7
0.200, -5.048e-6, -1.280e-7, -5.799e-6, -9.685e-8, -6.423e-6, -1.087e-7, -7.662e-6, -1.180e-7
0.199, -5.063e-6, -1.279e-7, -5.805e-6, -9.704e-8, -6.450e-6, -1.021e-7, -7.699e-6, -1.115e-7
0.198, -5.083e-6, -1.252e-7, -5.820e-6, -9.427e-8, -6.459e-6, -1.110e-7, -7.739e-6, -1.197e-7
0.197, -5.119e-6, -1.193e-7, -5.836e-6, -8.970e-8, -6.458e-6, -1.128e-7, -7.751e-6, -1.209e-7
0.196, -5.145e-6, -1.243e-7, -5.855e-6, -9.922e-8, -6.473e-6, -1.089e-7, -7.785e-6, -1.164e-7
0.195, -5.186e-6, -1.247e-7, -5.850e-6, -9.338e-8, -6.476e-6, -1.134e-7, -7.844e-6, -1.186e-7
0.194, -5.201e-6, -1.129e-7, -5.872e-6, -9.136e-8, -6.488e-6, -1.156e-7, -7.864e-6, -1.151e-7
0.193, -5.231e-6, -1.171e-7, -5.868e-6, -9.247e-8, -6.492e-6, -1.151e-7, -7.901e-6, -1.171e-7
0.192, -5.249e-6, -1.232e-7, -5.878e-6, -8.999e-8, -6.502e-6, -1.060e-7, -7.928e-6, -1.196e-7
0.191, -5.272e-6, -1.268e-7, -5.903e-6, -9.445e-8, -6.515e-6, -1.074e-7, -7.949e-6, -1.124e-7
0.190, -5.294e-6, -1.253e-7, -5.902e-6, -9.519e-8, -6.530e-6, -1.102e-7, -7.994e-6, -1.179e-7
0.189, -5.315e-6, -1.288e-7, -5.907e-6, -9.170e-8, -6.540e-6, -1.124e-7, -8.025e-6, -1.156e-7
0.188, -5.338e-6, -1.227e-7, -5.922e-6, -9.494e-8, -6.549e-6, -1.137e-7, -8.048e-6, -1.112e-7
0.187, -5.364e-6, -1.217e-7, -5.940e-6, -8.975e-8, -6.555e-6, -1.146e-7, -8.067e-6, -1.188e-7
0.186, -5.374e-6, -1.240e-7, -5.937e-6, -9.492e-8, -6.561e-6, -1.112e-7, -8.090e-6, -1.109e-7
0.185, -5.386e-6, -1.251e-7, -5.942e-6, -9.046e-8, -6.575e-6, -1.086e-7, -8.118e-6, -1.212e-7
0.184, -5.414e-6, -1.212e-7, -5.951e-6, -8.594e-8, -6.575e-6, -1.089e-7, -8.147e-6, -1.217e-7
0.183, -5.420e-6, -1.252e-7, -5.963e-6, -8.782e-8, -6.585e-6, -1.064e-7, -8.162e-6, -1.222e-7
0.182, -5.434e-6, -1.245e-7, -5.971e-6, -1.029e-7, -6.584e-6, -1.135e-7, -8.177e-6, -1.125e-7
0.181, -5.452e-6, -1.248e-7, -5.957e-6, -8.957e-8, -6.587e-6, -1.123e-7, -8.211e-6, -1.201e-7
0.180, -5.460e-6, -1.182e-7, -5.976e-6, -8.876e-8, -6.590e-6, -1.128e-7, -8.223e-6, -1.241e-7
0.179, -5.476e-6, -1.233e-7, -5.972e-6, -9.618e-8, -6.589e-6, -1.060e-7, -8.238e-6, -1.150e-7
0.178, -5.478e-6, -1.247e-7, -5.974e-6, -8.997e-8, -6.595e-6, -1.074e-7, -8.258e-6, -1.202e-7
0.177, -5.492e-6, -1.258e-7, -5.979e-6, -9.398e-8, -6.596e-6, -1.088e-7, -8.269e-6, -1.132e-7
0.176, -5.504e-6, -1.165e-7, -5.970e-6, -9.222e-8, -6.599e-6, -1.145e-7, -8.282e-6, -1.130e-7
0.175, -5.503e-6, -1.251e-7, -5.973e-6, -9.531e-8, -6.601e-6, -1.081e-7, -8.285e-6, -1.153e-7
0.174, -5.494e-6, -1.230e-7, -5.975e-6, -9.200e-8, -6.595e-6, -1.101e-7, -8.286e-6, -1.138e-7
0.173, -5.516e-6, -1.226e-7, -5.961e-6, -8.752e-8, -6.592e-6, -1.154e-7, -8.303e-6, -1.119e-7
0.172, -5.501e-6, -1.227e-7, -5.955e-6, -9.185e-8, -6.588e-6, -1.086e-7, -8.300e-6, -1.118e-7
0.171, -5.504e-6, -1.307e-7, -5.963e-6, -8.784e-8, -6.580e-6, -1.039e-7, -8.305e-6, -1.176e-7
0.170, -5.500e-6, -1.248e-7, -5.952e-6, -9.153e-8, -6.571e-6, -1.117e-7, -8.306e-6, -1.209e-7
0.169, -5.495e-6, -1.194e-7, -5.946e-6, -9.521e-8, -6.566e-6, -1.137e-7, -8.301e-6, -1.137e-7
0.168, -5.478e-6, -1.230e-7, -5.938e-6, -8.747e-8, -6.565e-6, -1.105e-7, -8.299e-6, -1.199e-7
0.167, -5.471e-6, -1.195e-7, -5.924e-6, -9.165e-8, -6.551e-6, -1.133e-7, -8.297e-6, -1.226e-7
0.166, -5.468e-6, -1.282e-7, -5.896e-6, -8.678e-8, -6.533e-6, -1.075e-7, -8.292e-6, -1.189e-7
0.165, -5.447e-6, -1.177e-7, -5.892e-6, -8.851e-8, -6.530e-6, -1.175e-7, -8.263e-6, -1.199e-7
0.164, -5.434e-6, -1.221e-7, -5.886e-6, -9.185e-8, -6.521e-6, -1.149e-7, -8.255e-6, -1.143e-7
0.163, -5.425e-6, -1.261e-7, -5.869e-6, -9.277e-8, -6.510e-6, -1.063e-7, -8.253e-6, -1.183e-7
0.162, -5.398e-6, -1.221e-7, -5.853e-6, -9.469e-8, -6.497e-6, -1.143e-7, -8.231e-6, -1.130e-7
0.161, -5.368e-6, -1.262e-7, -5.840e-6, -9.586e-8, -6.488e-6, -1.077e-7, -8.204e-6, -1.136e-7
0.160, -5.348e-6, -1.256e-7, -5.817e-6, -8.821e-8, -6.463e-6, -1.105e-7, -8.175e-6, -1.215e-7
0.159, -5.332e-6, -1.254e-7, -5.798e-6, -8.997e-8, -6.453e-6, -1.112e-7, -8.157e-6, -1.176e-7
0.158, -5.299e-6, -1.183e-7, -5.770e-6, -8.779e-8, -6.428e-6, -1.128e-7, -8.129e-6, -1.145e-7
0.157, -5.280e-6, -1.181e-7, -5.747e-6, -8.849e-8, -6.409e-6, -1.105e-7, -8.096e-6, -1.189e-7
0.156, -5.252e-6, -1.182e-7, -5.737e-6, -9.212e-8, -6.386e-6, -1.164e-7, -8.059e-6, -1.140e-7
0.155, -5.218e-6, -1.093e-7, -5.711e-6, -8.666e-8, -6.366e-6, -1.153e-7, -8.025e-6, -1.216e-7
0.154, -5.186e-6, -1.248e-7, -5.669e-6, -8.970e-8, -6.347e-6, -1.062e-7, -7.998e-6, -1.117e-7
0.153, -5.151e-6, -1.228e-7, -5.661e-6, -8.782e-8, -6.309e-6, -1.031e-7, -7.946e-6, -1.184e-7
0.152, -5.118e-6, -1.206e-7, -5.632e-6, -9.643e-8, -6.294e-6, -1.144e-7, -7.903e-6, -1.125e-7
0.151, -5.072e-6, -1.152e-7, -5.594e-6, -9.338e-8, -6.272e-6, -1.112e-7, -7.859e-6, -1.107e-7
0.150, -5.026e-6, -1.189e-7, -5.574e-6, -7.963e-8, -6.241e-6, -1.123e-7, -7.819e-6, -1.208e-7
0.149, -5.002e-6, -1.171e-7, -5.531e-6, -8.990e-8, -6.212e-6, -1.097e-7, -7.769e-6, -1.109e-7
0.148, -4.955e-6, -1.190e-7, -5.497e-6, -9.190e-8, -6.184e-6, -1.087e-7, -7.727e-6, -1.068e-7
0.147, -4.910e-6, -1.168e-7, -5.463e-6, -8.349e-8, -6.141e-6, -1.087e-7, -7.662e-6, -1.212e-7
0.146, -4.855e-6, -1.213e-7, -5.444e-6, -9.039e-8, -6.114e-6, -1.010e-7, -7.599e-6, -1.110e-7
0.145, -4.798e-6, -1.144e-7, -5.404e-6, -8.727e-8, -6.092e-6, -1.112e-7, -7.536e-6, -1.137e-7
0.144, -4.767e-6, -1.191e-7, -5.384e-6, -7.968e-8, -6.051e-6, -1.028e-7, -7.466e-6, -1.179e-7
0.143, -4.718e-6, -1.224e-7, -5.331e-6, -9.281e-8, -6.003e-6, -1.018e-7, -7.415e-6, -1.108e-7
0.142, -4.670e-6, -1.126e-7, -5.281e-6, -8.235e-8, -5.966e-6, -1.083e-7, -7.357e-6, -1.170e-7
0.141, -4.618e-6, -1.066e-7, -5.259e-6, -8.643e-8, -5.930e-6, -1.108e-7, -7.285e-6, -1.082e-7
0.140, -4.557e-6, -1.117e-7, -5.212e-6, -8.564e-8, -5.903e-6, -1.072e-7, -7.221e-6, -1.124e-7
0.139, -4.512e-6, -1.123e-7, -5.164e-6, -8.908e-8, -5.865e-6, -1.088e-7, -7.164e-6, -1.106e-7
0.138, -4.464e-6, -1.177e-7, -5.137e-6, -8.092e-8, -5.820e-6, -1.027e-7, -7.082e-6, -1.129e-7
0.137, -4.395e-6, -1.032e-7, -5.089e-6, -7.589e-8, -5.789e-6, -1.071e-7, -7.006e-6, -1.090e-7
0.136, -4.346e-6, -1.089e-7, -5.038e-6, -8.257e-8, -5.736e-6, -1.031e-7, -6.940e-6, -1.074e-7
0.135, -4.281e-6, -1.078e-7, -5.003e-6, -7.859e-8, -5.698e-6, -1.059e-7, -6.856e-6, -1.104e-7
0.134, -4.222e-6, -1.042e-7, -4.967e-6, -7.829e-8, -5.656e-6, -1.033e-7, -6.771e-6, -1.080e-7
0.133, -4.171e-6, -1.046e-7, -4.918e-6, -6.944e-8, -5.611e-6, -1.056e-7, -6.705e-6, -1.126e-7
0.132, -4.112e-6, -1.074e-7, -4.873e-6, -8.666e-8, -5.570e-6, -1.045e-7, -6.611e-6, -1.031e-7
0.131, -4.056e-6, -1.071e-7, -4.826e-6, -7.896e-8, -5.529e-6, -9.843e-8, -6.538e-6, -1.112e-7
0.130, -3.990e-6, -1.041e-7, -4.785e-6, -7.862e-8, -5.482e-6, -1.021e-7, -6.461e-6, -1.059e-7
0.129, -3.944e-6, -1.046e-7, -4.750e-6, -7.555e-8, -5.439e-6, -9.504e-8, -6.373e-6, -1.076e-7
0.128, -3.882e-6, -1.057e-7, -4.703e-6, -7.377e-8, -5.384e-6, -9.749e-8, -6.297e-6, -1.056e-7
0.127, -3.838e-6, -1.013e-7, -4.645e-6, -7.886e-8, -5.331e-6, -9.655e-8, -6.223e-6, -1.010e-7
0.126, -3.757e-6, -1.057e-7, -4.607e-6, -7.322e-8, -5.304e-6, -9.761e-8, -6.139e-6, -1.051e-7
0.125, -3.698e-6, -1.012e-7, -4.563e-6, -7.372e-8, -5.248e-6, -1.030e-7, -6.042e-6, -1.073e-7
0.124, -3.647e-6, -1.041e-7, -4.514e-6, -7.879e-8, -5.214e-6, -1.010e-7, -5.971e-6, -1.030e-7
0.123, -3.592e-6, -9.806e-8, -4.477e-6, -7.560e-8, -5.166e-6, -1.042e-7, -5.888e-6, -1.057e-7
0.122, -3.533e-6, -1.035e-7, -4.439e-6, -8.183e-8, -5.121e-6, -9.724e-8, -5.788e-6, -9.784e-8
0.121, -3.482e-6, -9.756e-8, -4.383e-6, -7.248e-8, -5.058e-6, -1.006e-7, -5.716e-6, -1.058e-7
0.120, -3.426e-6, -9.959e-8, -4.325e-6, -7.236e-8, -5.016e-6, -1.089e-7, -5.635e-6, -1.070e-7
0.119, -3.356e-6, -9.793e-8, -4.285e-6, -7.379e-8, -4.978e-6, -1.002e-7, -5.549e-6, -1.019e-7
0.118, -3.305e-6, -9.751e-8, -4.227e-6, -7.975e-8, -4.926e-6, -9.942e-8, -5.476e-6, -1.012e-7
0.117, -3.243e-6, -9.722e-8, -4.198e-6, -8.161e-8, -4.888e-6, -1.030e-7, -5.386e-6, -9.571e-8
0.116, -3.201e-6, -1.039e-7, -4.154e-6, -7.597e-8, -4.829e-6, -9.949e-8, -5.307e-6, -1.032e-7
0.115, -3.159e-6, -1.019e-7, -4.093e-6, -7.624e-8, -4.778e-6, -9.695e-8, -5.233e-6, -1.054e-7
0.114, -3.098e-6, -9.887e-8, -4.069e-6, -7.750e-8, -4.734e-6, -1.009e-7, -5.143e-6, -9.900e-8
0.113, -3.052e-6, -9.986e-8, -4.001e-6, -7.847e-8, -4.688e-6, -9.897e-8, -5.089e-6, -9.949e-8
0.112, -2.994e-6, -9.759e-8, -3.977e-6, -7.577e-8, -4.639e-6, -1.013e-7, -5.006e-6, -1.006e-7
0.111, -2.945e-6, -9.979e-8, -3.920e-6, -7.149e-8, -4.597e-6, -9.526e-8, -4.940e-6, -1.068e-7
0.110, -2.892e-6, -9.091e-8, -3.883e-6, -7.033e-8, -4.558e-6, -1.030e-7, -4.859e-6, -9.806e-8
0.109, -2.835e-6, -8.925e-8, -3.864e-6, -7.077e-8, -4.514e-6, -1.017e-7, -4.763e-6, -9.643e-8
0.108, -2.813e-6, -9.712e-8, -3.811e-6, -7.777e-8, -4.462e-6, -9.645e-8, -4.696e-6, -9.962e-8
0.107, -2.757e-6, -9.541e-8, -3.770e-6, -6.956e-8, -4.418e-6, -9.774e-8, -4.638e-6, -1.007e-7
0.106, -2.718e-6, -9.123e-8, -3.729e-6, -7.335e-8, -4.383e-6, -9.756e-8, -4.569e-6, -9.158e-8
0.105, -2.679e-6, -9.079e-8, -3.695e-6, -7.352e-8, -4.336e-6, -9.969e-8, -4.494e-6, -9.430e-8
0.104, -2.641e-6, -9.170e-8, -3.655e-6, -7.144e-8, -4.297e-6, -9.650e-8, -4.435e-6, -9.524e-8
0.103, -2.603e-6, -8.557e-8, -3.624e-6, -6.820e-8, -4.231e-6, -9.875e-8, -4.363e-6, -1.011e-7
0.102, -2.558e-6, -9.195e-8, -3.576e-6, -7.164e-8, -4.221e-6, -9.076e-8, -4.307e-6, -9.061e-8
0.101, -2.530e-6, -9.140e-8, -3.549e-6, -7.268e-8, -4.162e-6, -9.368e-8, -4.239e-6, -9.358e-8
0.100, -2.487e-6, -9.316e-8, -3.508e-6, -7.164e-8, -4.136e-6, -9.004e-8, -4.208e-6, -9.076e-8
0.099, -2.467e-6, -7.956e-8, -3.484e-6, -6.993e-8, -4.087e-6, -9.395e-8, -4.130e-6, -8.953e-8
0.098, -2.406e-6, -7.827e-8, -3.442e-6, -6.521e-8, -4.068e-6, -9.885e-8, -4.086e-6, -8.777e-8
0.097, -2.381e-6, -8.646e-8, -3.410e-6, -7.085e-8, -4.028e-6, -8.116e-8, -4.033e-6, -8.708e-8
0.096, -2.350e-6, -8.423e-8, -3.381e-6, -6.494e-8, -3.993e-6, -8.809e-8, -3.978e-6, -8.982e-8
0.095, -2.315e-6, -8.576e-8, -3.345e-6, -6.704e-8, -3.958e-6, -8.356e-8, -3.933e-6, -8.797e-8
0.094, -2.290e-6, -8.250e-8, -3.303e-6, -6.546e-8, -3.920e-6, -9.507e-8, -3.898e-6, -9.408e-8
0.093, -2.248e-6, -7.824e-8, -3.280e-6, -6.363e-8, -3.896e-6, -8.952e-8, -3.857e-6, -8.987e-8
0.092, -2.240e-6, -8.218e-8, -3.258e-6, -6.830e-8, -3.861e-6, -8.807e-8, -3.788e-6, -8.559e-8
0.091, -2.210e-6, -7.369e-8, -3.235e-6, -6.578e-8, -3.822e-6, -8.638e-8, -3.749e-6, -8.552e-8
0.090, -2.188e-6, -8.178e-8, -3.195e-6, -6.531e-8, -3.808e-6, -8.208e-8, -3.716e-6, -8.678e-8
0.089, -2.157e-6, -8.181e-8, -3.160e-6, -6.847e-8, -3.777e-6, -8.695e-8, -3.677e-6, -8.292e-8
0.088, -2.124e-6, -7.790e-8, -3.140e-6, -6.825e-8, -3.735e-6, -8.468e-8, -3.635e-6, -8.475e-8
0.087, -2.116e-6, -7.441e-8, -3.131e-6, -6.053e-8, -3.713e-6, -8.604e-8, -3.583e-6, -8.510e-8
0.086, -2.095e-6, -7.656e-8, -3.099e-6, -6.100e-8, -3.681e-6, -8.391e-8, -3.550e-6, -8.797e-8
0.085, -2.082e-6, -7.580e-8, -3.073e-6, -6.825e-8, -3.647e-6, -8.881e-8, -3.536e-6, -7.733e-8
0.084, -2.057e-6, -7.691e-8, -3.060e-6, -6.538e-8, -3.628e-6, -8.445e-8, -3.488e-6, -7.797e-8
0.083, -2.027e-6, -7.458e-8, -3.037e-6, -6.333e-8, -3.605e-6, -8.421e-8, -3.457e-6, -8.349e-8
0.082, -2.012e-6, -7.466e-8, -3.022e-6, -6.419e-8, -3.586e-6, -8.980e-8, -3.407e-6, -8.322e-8
0.081, -1.983e-6, -7.941e-8, -3.007e-6, -6.241e-8, -3.571e-6, -8.334e-8, -3.387e-6, -8.339e-8
0.080, -1.973e-6, -7.359e-8, -2.965e-6, -6.103e-8, -3.534e-6, -9.363e-8, -3.370e-6, -8.396e-8
