0.738, 1.676e-6, 1.913e-6, 2.376e-6, 2.631e-6
0.737, 1.673e-6, 1.910e-6, 2.373e-6, 2.631e-6
0.736, 1.670e-6, 1.910e-6, 2.370e-6, 2.628e-6
0.735, 1.670e-6, 1.907e-6, 2.367e-6, 2.625e-6
0.734, 1.667e-6, 1.904e-6, 2.367e-6, 2.622e-6
0.733, 1.664e-6, 1.904e-6, 2.364e-6, 2.619e-6
0.732, 1.664e-6, 1.900e-6, 2.361e-6, 2.616e-6
0.731, 1.661e-6, 1.897e-6, 2.358e-6, 2.613e-6
0.730, 1.658e-6, 1.894e-6, 2.355e-6, 2.610e-6
0.729, 1.655e-6, 1.894e-6, 2.352e-6, 2.607e-6
0.728, 1.655e-6, 1.891e-6, 2.349e-6, 2.604e-6
0.727, 1.652e-6, 1.888e-6, 2.346e-6, 2.604e-6
0.726, 1.649e-6, 1.885e-6, 2.343e-6, 2.601e-6
0.725, 1.646e-6, 1.885e-6, 2.340e-6, 2.597e-6
0.724, 1.646e-6, 1.882e-6, 2.336e-6, 2.594e-6
0.723, 1.643e-6, 1.879e-6, 2.333e-6, 2.591e-6
0.722, 1.643e-6, 1.879e-6, 2.330e-6, 2.588e-6
0.721, 1.639e-6, 1.876e-6, 2.327e-6, 2.585e-6
0.720, 1.636e-6, 1.873e-6, 2.324e-6, 2.582e-6
0.719, 1.633e-6, 1.870e-6, 2.321e-6, 2.579e-6
0.718, 1.630e-6, 1.870e-6, 2.318e-6, 2.576e-6
0.717, 1.630e-6, 1.867e-6, 2.315e-6, 2.573e-6
0.716, 1.627e-6, 1.864e-6, 2.312e-6, 2.570e-6
0.715, 1.624e-6, 1.864e-6, 2.309e-6, 2.567e-6
0.714, 1.621e-6, 1.861e-6, 2.306e-6, 2.564e-6
0.713, 1.621e-6, 1.857e-6, 2.303e-6, 2.561e-6
0.712, 1.618e-6, 1.857e-6, 2.297e-6, 2.558e-6
0.711, 1.615e-6, 1.854e-6, 2.297e-6, 2.555e-6
0.710, 1.615e-6, 1.851e-6, 2.294e-6, 2.551e-6
0.709, 1.612e-6, 1.848e-6, 2.290e-6, 2.548e-6
0.708, 1.609e-6, 1.845e-6, 2.287e-6, 2.548e-6
0.707, 1.606e-6, 1.845e-6, 2.281e-6, 2.542e-6
0.706, 1.603e-6, 1.842e-6, 2.278e-6, 2.539e-6
0.705, 1.603e-6, 1.839e-6, 2.275e-6, 2.536e-6
0.704, 1.600e-6, 1.836e-6, 2.272e-6, 2.533e-6
0.703, 1.597e-6, 1.836e-6, 2.269e-6, 2.530e-6
0.702, 1.597e-6, 1.833e-6, 2.266e-6, 2.527e-6
0.701, 1.593e-6, 1.830e-6, 2.263e-6, 2.524e-6
0.700, 1.590e-6, 1.827e-6, 2.260e-6, 2.521e-6
0.699, 1.587e-6, 1.827e-6, 2.257e-6, 2.518e-6
0.698, 1.584e-6, 1.824e-6, 2.254e-6, 2.515e-6
0.697, 1.581e-6, 1.821e-6, 2.251e-6, 2.512e-6
0.696, 1.581e-6, 1.821e-6, 2.247e-6, 2.508e-6
0.695, 1.578e-6, 1.818e-6, 2.241e-6, 2.505e-6
0.694, 1.575e-6, 1.815e-6, 2.238e-6, 2.502e-6
0.693, 1.572e-6, 1.815e-6, 2.235e-6, 2.499e-6
0.692, 1.569e-6, 1.811e-6, 2.232e-6, 2.496e-6
0.691, 1.566e-6, 1.808e-6, 2.229e-6, 2.493e-6
0.690, 1.563e-6, 1.805e-6, 2.223e-6, 2.490e-6
0.689, 1.563e-6, 1.802e-6, 2.220e-6, 2.484e-6
0.688, 1.560e-6, 1.802e-6, 2.217e-6, 2.481e-6
0.687, 1.557e-6, 1.799e-6, 2.214e-6, 2.478e-6
0.686, 1.554e-6, 1.796e-6, 2.211e-6, 2.475e-6
0.685, 1.554e-6, 1.796e-6, 2.208e-6, 2.472e-6
0.684, 1.547e-6, 1.793e-6, 2.201e-6, 2.469e-6
0.683, 1.547e-6, 1.790e-6, 2.198e-6, 2.462e-6
0.682, 1.541e-6, 1.790e-6, 2.192e-6, 2.459e-6
0.681, 1.541e-6, 1.787e-6, 2.189e-6, 2.456e-6
0.680, 1.538e-6, 1.784e-6, 2.186e-6, 2.453e-6
0.679, 1.535e-6, 1.781e-6, 2.183e-6, 2.447e-6
0.678, 1.532e-6, 1.778e-6, 2.177e-6, 2.444e-6
0.677, 1.529e-6, 1.775e-6, 2.174e-6, 2.441e-6
0.676, 1.526e-6, 1.775e-6, 2.171e-6, 2.438e-6
0.675, 1.523e-6, 1.772e-6, 2.168e-6, 2.432e-6
0.674, 1.520e-6, 1.768e-6, 2.161e-6, 2.429e-6
0.673, 1.517e-6, 1.765e-6, 2.158e-6, 2.426e-6
0.672, 1.514e-6, 1.762e-6, 2.155e-6, 2.422e-6
0.671, 1.511e-6, 1.762e-6, 2.149e-6, 2.416e-6
0.670, 1.511e-6, 1.759e-6, 2.146e-6, 2.413e-6
0.669, 1.507e-6, 1.756e-6, 2.140e-6, 2.410e-6
0.668, 1.501e-6, 1.753e-6, 2.137e-6, 2.404e-6
0.667, 1.501e-6, 1.753e-6, 2.134e-6, 2.401e-6
0.666, 1.498e-6, 1.750e-6, 2.128e-6, 2.395e-6
0.665, 1.492e-6, 1.747e-6, 2.125e-6, 2.392e-6
0.664, 1.492e-6, 1.744e-6, 2.118e-6, 2.389e-6
0.663, 1.486e-6, 1.741e-6, 2.115e-6, 2.383e-6
0.662, 1.483e-6, 1.738e-6, 2.109e-6, 2.379e-6
0.661, 1.480e-6, 1.735e-6, 2.106e-6, 2.373e-6
0.660, 1.477e-6, 1.732e-6, 2.100e-6, 2.370e-6
0.659, 1.474e-6, 1.732e-6, 2.097e-6, 2.364e-6
0.658, 1.471e-6, 1.729e-6, 2.091e-6, 2.358e-6
0.657, 1.468e-6, 1.725e-6, 2.085e-6, 2.355e-6
0.656, 1.464e-6, 1.722e-6, 2.082e-6, 2.349e-6
0.655, 1.461e-6, 1.719e-6, 2.076e-6, 2.346e-6
0.654, 1.455e-6, 1.716e-6, 2.072e-6, 2.340e-6
0.653, 1.452e-6, 1.713e-6, 2.066e-6, 2.333e-6
0.652, 1.449e-6, 1.710e-6, 2.060e-6, 2.330e-6
0.651, 1.446e-6, 1.707e-6, 2.054e-6, 2.324e-6
0.650, 1.443e-6, 1.704e-6, 2.051e-6, 2.321e-6
0.649, 1.437e-6, 1.701e-6, 2.045e-6, 2.315e-6
0.648, 1.434e-6, 1.701e-6, 2.039e-6, 2.309e-6
0.647, 1.431e-6, 1.698e-6, 2.033e-6, 2.303e-6
0.646, 1.428e-6, 1.692e-6, 2.029e-6, 2.297e-6
0.645, 1.425e-6, 1.689e-6, 2.023e-6, 2.294e-6
0.644, 1.418e-6, 1.686e-6, 2.017e-6, 2.287e-6
0.643, 1.415e-6, 1.682e-6, 2.011e-6, 2.281e-6
0.642, 1.412e-6, 1.679e-6, 2.005e-6, 2.275e-6
0.641, 1.406e-6, 1.676e-6, 1.999e-6, 2.269e-6
0.640, 1.403e-6, 1.673e-6, 1.993e-6, 2.263e-6
0.639, 1.400e-6, 1.670e-6, 1.986e-6, 2.257e-6
0.638, 1.394e-6, 1.667e-6, 1.980e-6, 2.251e-6
0.637, 1.391e-6, 1.664e-6, 1.974e-6, 2.244e-6
0.636, 1.388e-6, 1.661e-6, 1.968e-6, 2.238e-6
0.635, 1.382e-6, 1.658e-6, 1.962e-6, 2.232e-6
0.634, 1.379e-6, 1.655e-6, 1.956e-6, 2.226e-6
0.633, 1.372e-6, 1.652e-6, 1.950e-6, 2.220e-6
0.632, 1.369e-6, 1.649e-6, 1.943e-6, 2.214e-6
0.631, 1.366e-6, 1.646e-6, 1.937e-6, 2.208e-6
0.630, 1.360e-6, 1.639e-6, 1.931e-6, 2.198e-6
0.629, 1.354e-6, 1.636e-6, 1.922e-6, 2.192e-6
0.628, 1.351e-6, 1.633e-6, 1.916e-6, 2.186e-6
0.627, 1.345e-6, 1.627e-6, 1.910e-6, 2.177e-6
0.626, 1.342e-6, 1.624e-6, 1.904e-6, 2.171e-6
0.625, 1.336e-6, 1.621e-6, 1.894e-6, 2.165e-6
0.624, 1.329e-6, 1.618e-6, 1.888e-6, 2.158e-6
0.623, 1.326e-6, 1.615e-6, 1.882e-6, 2.149e-6
0.622, 1.320e-6, 1.609e-6, 1.873e-6, 2.143e-6
0.621, 1.314e-6, 1.606e-6, 1.867e-6, 2.134e-6
0.620, 1.311e-6, 1.603e-6, 1.858e-6, 2.128e-6
0.619, 1.305e-6, 1.597e-6, 1.851e-6, 2.118e-6
0.618, 1.299e-6, 1.593e-6, 1.842e-6, 2.112e-6
0.617, 1.296e-6, 1.587e-6, 1.836e-6, 2.103e-6
0.616, 1.289e-6, 1.584e-6, 1.827e-6, 2.094e-6
0.615, 1.283e-6, 1.581e-6, 1.818e-6, 2.085e-6
0.614, 1.277e-6, 1.575e-6, 1.811e-6, 2.079e-6
0.613, 1.274e-6, 1.572e-6, 1.802e-6, 2.069e-6
0.612, 1.265e-6, 1.566e-6, 1.793e-6, 2.060e-6
0.611, 1.262e-6, 1.563e-6, 1.787e-6, 2.054e-6
0.610, 1.256e-6, 1.557e-6, 1.778e-6, 2.045e-6
0.609, 1.250e-6, 1.554e-6, 1.768e-6, 2.036e-6
0.608, 1.243e-6, 1.547e-6, 1.759e-6, 2.026e-6
0.607, 1.237e-6, 1.541e-6, 1.753e-6, 2.017e-6
0.606, 1.231e-6, 1.538e-6, 1.744e-6, 2.008e-6
0.605, 1.225e-6, 1.532e-6, 1.735e-6, 1.999e-6
0.604, 1.219e-6, 1.529e-6, 1.725e-6, 1.990e-6
0.603, 1.213e-6, 1.523e-6, 1.716e-6, 1.980e-6
0.602, 1.207e-6, 1.517e-6, 1.707e-6, 1.971e-6
0.601, 1.197e-6, 1.511e-6, 1.698e-6, 1.959e-6
0.600, 1.191e-6, 1.507e-6, 1.689e-6, 1.950e-6
0.599, 1.185e-6, 1.501e-6, 1.679e-6, 1.940e-6
0.598, 1.179e-6, 1.495e-6, 1.667e-6, 1.931e-6
0.597, 1.173e-6, 1.489e-6, 1.658e-6, 1.922e-6
0.596, 1.167e-6, 1.483e-6, 1.649e-6, 1.910e-6
0.595, 1.160e-6, 1.477e-6, 1.639e-6, 1.900e-6
0.594, 1.151e-6, 1.474e-6, 1.630e-6, 1.888e-6
0.593, 1.145e-6, 1.468e-6, 1.618e-6, 1.879e-6
0.592, 1.136e-6, 1.461e-6, 1.609e-6, 1.867e-6
0.591, 1.130e-6, 1.455e-6, 1.600e-6, 1.858e-6
0.590, 1.124e-6, 1.449e-6, 1.590e-6, 1.845e-6
0.589, 1.114e-6, 1.443e-6, 1.578e-6, 1.836e-6
0.588, 1.108e-6, 1.434e-6, 1.569e-6, 1.824e-6
0.587, 1.102e-6, 1.428e-6, 1.557e-6, 1.811e-6
0.586, 1.093e-6, 1.421e-6, 1.547e-6, 1.802e-6
0.585, 1.087e-6, 1.415e-6, 1.535e-6, 1.790e-6
0.584, 1.078e-6, 1.409e-6, 1.526e-6, 1.778e-6
0.583, 1.071e-6, 1.403e-6, 1.514e-6, 1.768e-6
0.582, 1.062e-6, 1.397e-6, 1.504e-6, 1.756e-6
0.581, 1.056e-6, 1.388e-6, 1.492e-6, 1.744e-6
0.580, 1.047e-6, 1.382e-6, 1.483e-6, 1.732e-6
0.579, 1.038e-6, 1.375e-6, 1.471e-6, 1.719e-6
0.578, 1.032e-6, 1.366e-6, 1.461e-6, 1.707e-6
0.577, 1.022e-6, 1.360e-6, 1.449e-6, 1.695e-6
0.576, 1.016e-6, 1.354e-6, 1.437e-6, 1.682e-6
0.575, 1.007e-6, 1.345e-6, 1.428e-6, 1.670e-6
0.574, 9.978e-7, 1.339e-6, 1.415e-6, 1.658e-6
0.573, 9.916e-7, 1.329e-6, 1.403e-6, 1.649e-6
0.572, 9.824e-7, 1.323e-6, 1.394e-6, 1.633e-6
0.571, 9.732e-7, 1.314e-6, 1.382e-6, 1.621e-6
0.570, 9.671e-7, 1.308e-6, 1.369e-6, 1.609e-6
0.569, 9.578e-7, 1.299e-6, 1.360e-6, 1.597e-6
0.568, 9.486e-7, 1.289e-6, 1.348e-6, 1.584e-6
0.567, 9.425e-7, 1.283e-6, 1.336e-6, 1.572e-6
0.566, 9.333e-7, 1.274e-6, 1.326e-6, 1.560e-6
0.565, 9.241e-7, 1.268e-6, 1.314e-6, 1.547e-6
0.564, 9.149e-7, 1.259e-6, 1.302e-6, 1.535e-6
0.563, 9.087e-7, 1.250e-6, 1.289e-6, 1.520e-6
0.562, 8.995e-7, 1.240e-6, 1.280e-6, 1.511e-6
0.561, 8.903e-7, 1.231e-6, 1.268e-6, 1.495e-6
0.560, 8.811e-7, 1.225e-6, 1.256e-6, 1.483e-6
0.559, 8.719e-7, 1.216e-6, 1.246e-6, 1.471e-6
0.558, 8.657e-7, 1.207e-6, 1.234e-6, 1.458e-6
0.557, 8.565e-7, 1.197e-6, 1.222e-6, 1.446e-6
0.556, 8.473e-7, 1.188e-6, 1.213e-6, 1.431e-6
0.555, 8.381e-7, 1.182e-6, 1.200e-6, 1.421e-6
0.554, 8.289e-7, 1.170e-6, 1.191e-6, 1.409e-6
0.553, 8.227e-7, 1.164e-6, 1.179e-6, 1.397e-6
0.552, 8.135e-7, 1.154e-6, 1.167e-6, 1.385e-6
0.551, 8.043e-7, 1.142e-6, 1.157e-6, 1.369e-6
0.550, 7.951e-7, 1.133e-6, 1.145e-6, 1.357e-6
0.549, 7.859e-7, 1.124e-6, 1.136e-6, 1.348e-6
0.548, 7.798e-7, 1.114e-6, 1.124e-6, 1.336e-6
0.547, 7.705e-7, 1.105e-6, 1.114e-6, 1.323e-6
0.546, 7.613e-7, 1.096e-6, 1.102e-6, 1.311e-6
0.545, 7.521e-7, 1.087e-6, 1.093e-6, 1.299e-6
0.544, 7.429e-7, 1.078e-6, 1.084e-6, 1.286e-6
0.543, 7.368e-7, 1.068e-6, 1.071e-6, 1.277e-6
0.542, 7.276e-7, 1.059e-6, 1.062e-6, 1.265e-6
0.541, 7.183e-7, 1.050e-6, 1.053e-6, 1.253e-6
0.540, 7.122e-7, 1.038e-6, 1.041e-6, 1.240e-6
0.539, 7.030e-7, 1.032e-6, 1.032e-6, 1.231e-6
0.538, 6.938e-7, 1.019e-6, 1.022e-6, 1.219e-6
0.537, 6.846e-7, 1.010e-6, 1.013e-6, 1.207e-6
0.536, 6.784e-7, 1.001e-6, 1.004e-6, 1.197e-6
0.535, 6.723e-7, 9.916e-7, 9.947e-7, 1.188e-6
0.534, 6.631e-7, 9.824e-7, 9.855e-7, 1.176e-6
0.533, 6.569e-7, 9.732e-7, 9.763e-7, 1.167e-6
0.532, 6.477e-7, 9.609e-7, 9.671e-7, 1.157e-6
0.531, 6.416e-7, 9.517e-7, 9.578e-7, 1.145e-6
0.530, 6.324e-7, 9.425e-7, 9.486e-7, 1.136e-6
0.529, 6.262e-7, 9.333e-7, 9.394e-7, 1.127e-6
0.528, 6.170e-7, 9.241e-7, 9.333e-7, 1.118e-6
0.527, 6.109e-7, 9.149e-7, 9.241e-7, 1.108e-6
0.526, 6.047e-7, 9.056e-7, 9.149e-7, 1.099e-6
0.525, 5.955e-7, 8.934e-7, 9.087e-7, 1.090e-6
0.524, 5.894e-7, 8.872e-7, 9.026e-7, 1.081e-6
0.523, 5.832e-7, 8.780e-7, 8.934e-7, 1.075e-6
0.522, 5.771e-7, 8.657e-7, 8.872e-7, 1.065e-6
0.521, 5.679e-7, 8.596e-7, 8.780e-7, 1.056e-6
0.520, 5.617e-7, 8.504e-7, 8.719e-7, 1.050e-6
0.519, 5.556e-7, 8.412e-7, 8.657e-7, 1.044e-6
0.518, 5.495e-7, 8.320e-7, 8.596e-7, 1.035e-6
0.517, 5.433e-7, 8.227e-7, 8.534e-7, 1.028e-6
0.516, 5.372e-7, 8.135e-7, 8.473e-7, 1.019e-6
0.515, 5.310e-7, 8.043e-7, 8.412e-7, 1.013e-6
0.514, 5.249e-7, 7.951e-7, 8.350e-7, 1.007e-6
0.513, 5.188e-7, 7.890e-7, 8.289e-7, 1.001e-6
0.512, 5.126e-7, 7.767e-7, 8.227e-7, 9.947e-7
0.511, 5.065e-7, 7.705e-7, 8.166e-7, 9.885e-7
0.510, 5.034e-7, 7.613e-7, 8.135e-7, 9.824e-7
0.509, 4.973e-7, 7.552e-7, 8.074e-7, 9.763e-7
0.508, 4.911e-7, 7.460e-7, 8.012e-7, 9.732e-7
0.507, 4.881e-7, 7.398e-7, 7.982e-7, 9.671e-7
0.506, 4.819e-7, 7.306e-7, 7.920e-7, 9.640e-7
0.505, 4.788e-7, 7.214e-7, 7.890e-7, 9.578e-7
0.504, 4.727e-7, 7.153e-7, 7.859e-7, 9.517e-7
0.503, 4.696e-7, 7.091e-7, 7.798e-7, 9.486e-7
0.502, 4.635e-7, 6.999e-7, 7.767e-7, 9.425e-7
0.501, 4.604e-7, 6.938e-7, 7.736e-7, 9.394e-7
0.500, 4.574e-7, 6.876e-7, 7.705e-7, 9.364e-7
0.499, 4.512e-7, 6.815e-7, 7.644e-7, 9.333e-7
0.498, 4.481e-7, 6.723e-7, 7.613e-7, 9.302e-7
0.497, 4.451e-7, 6.692e-7, 7.613e-7, 9.271e-7
0.496, 4.420e-7, 6.600e-7, 7.552e-7, 9.241e-7
0.495, 4.359e-7, 6.539e-7, 7.521e-7, 9.210e-7
0.494, 4.328e-7, 6.477e-7, 7.491e-7, 9.149e-7
0.493, 4.297e-7, 6.416e-7, 7.491e-7, 9.149e-7
0.492, 4.266e-7, 6.354e-7, 7.460e-7, 9.118e-7
0.491, 4.236e-7, 6.324e-7, 7.429e-7, 9.087e-7
0.490, 4.205e-7, 6.262e-7, 7.398e-7, 9.056e-7
0.489, 4.174e-7, 6.232e-7, 7.398e-7, 9.056e-7
0.488, 4.174e-7, 6.170e-7, 7.368e-7, 9.026e-7
0.487, 4.144e-7, 6.109e-7, 7.337e-7, 8.995e-7
0.486, 4.113e-7, 6.078e-7, 7.306e-7, 8.995e-7
0.485, 4.082e-7, 6.017e-7, 7.306e-7, 8.964e-7
0.484, 4.052e-7, 5.986e-7, 7.276e-7, 8.964e-7
0.483, 4.052e-7, 5.955e-7, 7.276e-7, 8.934e-7
0.482, 4.021e-7, 5.894e-7, 7.276e-7, 8.934e-7
0.481, 3.990e-7, 5.863e-7, 7.245e-7, 8.903e-7
0.480, 3.990e-7, 5.832e-7, 7.245e-7, 8.903e-7
0.479, 3.959e-7, 5.802e-7, 7.214e-7, 8.872e-7
0.478, 3.929e-7, 5.771e-7, 7.214e-7, 8.872e-7
0.477, 3.929e-7, 5.740e-7, 7.183e-7, 8.872e-7
0.476, 3.898e-7, 5.710e-7, 7.183e-7, 8.842e-7
0.475, 3.898e-7, 5.679e-7, 7.183e-7, 8.842e-7
0.474, 3.898e-7, 5.648e-7, 7.153e-7, 8.842e-7
0.473, 3.867e-7, 5.648e-7, 7.153e-7, 8.842e-7
0.472, 3.867e-7, 5.617e-7, 7.153e-7, 8.842e-7
0.471, 3.837e-7, 5.587e-7, 7.153e-7, 8.811e-7
0.470, 3.837e-7, 5.587e-7, 7.122e-7, 8.811e-7
0.469, 3.837e-7, 5.556e-7, 7.122e-7, 8.811e-7
0.468, 3.837e-7, 5.525e-7, 7.122e-7, 8.811e-7
0.467, 3.806e-7, 5.525e-7, 7.122e-7, 8.811e-7
0.466, 3.806e-7, 5.495e-7, 7.122e-7, 8.811e-7
0.465, 3.806e-7, 5.495e-7, 7.091e-7, 8.780e-7
0.464, 3.775e-7, 5.464e-7, 7.091e-7, 8.811e-7
0.463, 3.775e-7, 5.464e-7, 7.091e-7, 8.811e-7
0.462, 3.775e-7, 5.464e-7, 7.091e-7, 8.780e-7
0.461, 3.775e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.460, 3.775e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.459, 3.775e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.458, 3.744e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.457, 3.744e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.456, 3.744e-7, 5.433e-7, 7.091e-7, 8.780e-7
0.455, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.454, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.453, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.452, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.451, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.450, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.449, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.448, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.447, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.446, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.445, 3.744e-7, 5.403e-7, 7.061e-7, 8.780e-7
0.444, 3.744e-7, 5.433e-7, 7.061e-7, 8.780e-7
0.443, 3.744e-7, 5.433e-7, 7.061e-7, 8.780e-7
0.442, 3.744e-7, 5.433e-7, 7.061e-7, 8.780e-7
0.441, 3.744e-7, 5.433e-7, 7.030e-7, 8.780e-7
0.440, 3.744e-7, 5.433e-7, 7.061e-7, 8.780e-7
0.439, 3.744e-7, 5.433e-7, 7.030e-7, 8.780e-7
0.438, 3.744e-7, 5.464e-7, 7.030e-7, 8.780e-7
0.437, 3.744e-7, 5.464e-7, 7.030e-7, 8.780e-7
0.436, 3.744e-7, 5.464e-7, 7.030e-7, 8.780e-7
0.435, 3.744e-7, 5.464e-7, 7.030e-7, 8.780e-7
0.434, 3.775e-7, 5.464e-7, 7.030e-7, 8.780e-7
0.433, 3.744e-7, 5.495e-7, 7.030e-7, 8.780e-7
0.432, 3.775e-7, 5.495e-7, 7.030e-7, 8.780e-7
0.431, 3.775e-7, 5.495e-7, 6.999e-7, 8.780e-7
0.430, 3.775e-7, 5.525e-7, 6.999e-7, 8.780e-7
0.429, 3.775e-7, 5.525e-7, 6.999e-7, 8.780e-7
0.428, 3.775e-7, 5.525e-7, 6.999e-7, 8.780e-7
0.427, 3.775e-7, 5.525e-7, 6.999e-7, 8.780e-7
0.426, 3.775e-7, 5.525e-7, 6.999e-7, 8.749e-7
0.425, 3.775e-7, 5.556e-7, 6.999e-7, 8.749e-7
0.424, 3.775e-7, 5.556e-7, 6.969e-7, 8.749e-7
0.423, 3.775e-7, 5.556e-7, 6.969e-7, 8.749e-7
0.422, 3.775e-7, 5.556e-7, 6.969e-7, 8.749e-7
0.421, 3.775e-7, 5.587e-7, 6.969e-7, 8.749e-7
0.420, 3.775e-7, 5.587e-7, 6.938e-7, 8.719e-7
0.419, 3.775e-7, 5.587e-7, 6.938e-7, 8.719e-7
0.418, 3.775e-7, 5.617e-7, 6.938e-7, 8.719e-7
0.417, 3.775e-7, 5.617e-7, 6.938e-7, 8.719e-7
0.416, 3.775e-7, 5.617e-7, 6.938e-7, 8.719e-7
0.415, 3.775e-7, 5.617e-7, 6.907e-7, 8.688e-7
0.414, 3.775e-7, 5.648e-7, 6.907e-7, 8.688e-7
0.413, 3.806e-7, 5.648e-7, 6.907e-7, 8.688e-7
0.412, 3.775e-7, 5.648e-7, 6.907e-7, 8.688e-7
0.411, 3.806e-7, 5.648e-7, 6.876e-7, 8.657e-7
0.410, 3.775e-7, 5.679e-7, 6.846e-7, 8.657e-7
0.409, 3.775e-7, 5.648e-7, 6.846e-7, 8.657e-7
0.408, 3.775e-7, 5.679e-7, 6.846e-7, 8.627e-7
0.407, 3.775e-7, 5.679e-7, 6.846e-7, 8.627e-7
0.406, 3.775e-7, 5.679e-7, 6.815e-7, 8.596e-7
0.405, 3.775e-7, 5.710e-7, 6.815e-7, 8.596e-7
0.404, 3.775e-7, 5.710e-7, 6.815e-7, 8.596e-7
0.403, 3.775e-7, 5.710e-7, 6.784e-7, 8.565e-7
0.402, 3.775e-7, 5.710e-7, 6.784e-7, 8.565e-7
0.401, 3.775e-7, 5.740e-7, 6.754e-7, 8.565e-7
0.400, 3.775e-7, 5.740e-7, 6.754e-7, 8.534e-7
0.399, 3.775e-7, 5.740e-7, 6.723e-7, 8.534e-7
0.398, 3.775e-7, 5.740e-7, 6.723e-7, 8.504e-7
0.397, 3.775e-7, 5.740e-7, 6.723e-7, 8.504e-7
0.396, 3.775e-7, 5.740e-7, 6.692e-7, 8.473e-7
0.395, 3.775e-7, 5.740e-7, 6.692e-7, 8.473e-7
0.394, 3.775e-7, 5.740e-7, 6.661e-7, 8.473e-7
0.393, 3.775e-7, 5.740e-7, 6.661e-7, 8.442e-7
0.392, 3.775e-7, 5.771e-7, 6.631e-7, 8.412e-7
0.391, 3.775e-7, 5.771e-7, 6.631e-7, 8.412e-7
0.390, 3.775e-7, 5.771e-7, 6.600e-7, 8.381e-7
0.389, 3.775e-7, 5.771e-7, 6.600e-7, 8.381e-7
0.388, 3.775e-7, 5.771e-7, 6.569e-7, 8.350e-7
0.387, 3.744e-7, 5.771e-7, 6.539e-7, 8.320e-7
0.386, 3.744e-7, 5.771e-7, 6.539e-7, 8.320e-7
0.385, 3.744e-7, 5.771e-7, 6.508e-7, 8.289e-7
0.384, 3.744e-7, 5.771e-7, 6.477e-7, 8.289e-7
0.383, 3.744e-7, 5.771e-7, 6.477e-7, 8.258e-7
0.382, 3.744e-7, 5.771e-7, 6.447e-7, 8.227e-7
0.381, 3.744e-7, 5.771e-7, 6.447e-7, 8.227e-7
0.380, 3.714e-7, 5.771e-7, 6.416e-7, 8.197e-7
0.379, 3.714e-7, 5.771e-7, 6.385e-7, 8.166e-7
0.378, 3.714e-7, 5.771e-7, 6.385e-7, 8.166e-7
0.377, 3.714e-7, 5.771e-7, 6.354e-7, 8.135e-7
0.376, 3.714e-7, 5.771e-7, 6.324e-7, 8.105e-7
0.375, 3.714e-7, 5.771e-7, 6.293e-7, 8.074e-7
0.374, 3.683e-7, 5.771e-7, 6.293e-7, 8.043e-7
0.373, 3.683e-7, 5.771e-7, 6.262e-7, 8.012e-7
0.372, 3.683e-7, 5.771e-7, 6.232e-7, 8.012e-7
0.371, 3.652e-7, 5.771e-7, 6.201e-7, 7.982e-7
0.370, 3.652e-7, 5.740e-7, 6.201e-7, 7.951e-7
0.369, 3.652e-7, 5.771e-7, 6.170e-7, 7.920e-7
0.368, 3.652e-7, 5.740e-7, 6.139e-7, 7.890e-7
0.367, 3.622e-7, 5.740e-7, 6.109e-7, 7.859e-7
0.366, 3.622e-7, 5.740e-7, 6.109e-7, 7.828e-7
0.365, 3.622e-7, 5.740e-7, 6.078e-7, 7.798e-7
0.364, 3.622e-7, 5.740e-7, 6.047e-7, 7.767e-7
0.363, 3.591e-7, 5.740e-7, 6.017e-7, 7.736e-7
0.362, 3.591e-7, 5.710e-7, 5.986e-7, 7.705e-7
0.361, 3.591e-7, 5.710e-7, 5.955e-7, 7.705e-7
0.360, 3.560e-7, 5.710e-7, 5.925e-7, 7.675e-7
0.359, 3.560e-7, 5.710e-7, 5.894e-7, 7.644e-7
0.358, 3.530e-7, 5.679e-7, 5.894e-7, 7.613e-7
0.357, 3.530e-7, 5.679e-7, 5.863e-7, 7.583e-7
0.356, 3.530e-7, 5.679e-7, 5.832e-7, 7.521e-7
0.355, 3.499e-7, 5.679e-7, 5.802e-7, 7.491e-7
0.354, 3.499e-7, 5.648e-7, 5.771e-7, 7.460e-7
0.353, 3.499e-7, 5.648e-7, 5.740e-7, 7.429e-7
0.352, 3.468e-7, 5.648e-7, 5.710e-7, 7.398e-7
0.351, 3.468e-7, 5.618e-7, 5.679e-7, 7.368e-7
