0.738, -5.651e-7, 3.055e-8, 2.748e-8, 4.898e-8
0.737, -5.651e-7, 2.748e-8, 2.441e-8, 4.898e-8
0.736, -5.651e-7, 2.748e-8, 2.441e-8, 4.591e-8
0.735, -5.651e-7, 2.441e-8, 2.441e-8, 4.591e-8
0.734, -5.621e-7, 2.441e-8, 2.134e-8, 4.284e-8
0.733, -5.590e-7, 2.134e-8, 1.827e-8, 3.977e-8
0.732, -5.590e-7, 1.827e-8, 1.827e-8, 3.977e-8
0.731, -5.590e-7, 1.827e-8, 1.520e-8, 3.670e-8
0.730, -5.559e-7, 1.520e-8, 1.520e-8, 3.670e-8
0.729, -5.559e-7, 1.520e-8, 1.213e-8, 3.362e-8
0.728, -5.528e-7, 1.213e-8, 1.213e-8, 3.362e-8
0.727, -5.498e-7, 1.213e-8, 1.213e-8, 3.055e-8
0.726, -5.498e-7, 9.060e-9, 9.061e-9, 3.055e-8
0.725, -5.467e-7, 9.060e-9, 9.061e-9, 2.748e-8
0.724, -5.467e-7, 5.989e-9, 5.990e-9, 2.748e-8
0.723, -5.436e-7, 5.989e-9, 2.920e-9, 2.441e-8
0.722, -5.406e-7, 2.919e-9, 2.920e-9, 2.441e-8
0.721, -5.375e-7, 2.919e-9, 2.920e-9, 2.441e-8
0.720, -5.375e-7, 2.919e-9, 2.920e-9, 2.134e-8
0.719, -5.344e-7, -1.515e-10, -1.506e-10, 2.134e-8
0.718, -5.313e-7, -1.515e-10, -1.506e-10, 1.827e-8
0.717, -5.283e-7, -3.222e-9, -3.221e-9, 1.827e-8
0.716, -5.283e-7, -3.222e-9, -3.221e-9, 1.827e-8
0.715, -5.252e-7, -3.222e-9, -3.221e-9, 1.520e-8
0.714, -5.221e-7, -6.293e-9, -6.292e-9, 1.520e-8
0.713, -5.191e-7, -6.293e-9, -6.292e-9, 1.213e-8
0.712, -5.160e-7, -6.293e-9, -6.292e-9, 1.213e-8
0.711, -5.129e-7, -9.363e-9, -9.362e-9, 1.213e-8
0.710, -5.099e-7, -9.363e-9, -9.362e-9, 9.061e-9
0.709, -5.099e-7, -9.363e-9, -9.362e-9, 9.061e-9
0.708, -5.068e-7, -1.243e-8, -1.243e-8, 5.990e-9
0.707, -5.037e-7, -1.243e-8, -1.243e-8, 5.990e-9
0.706, -5.006e-7, -1.550e-8, -1.243e-8, 5.990e-9
0.705, -4.976e-7, -1.550e-8, -1.550e-8, 5.990e-9
0.704, -4.945e-7, -1.550e-8, -1.550e-8, 2.920e-9
0.703, -4.914e-7, -1.550e-8, -1.550e-8, 2.920e-9
0.702, -4.884e-7, -1.550e-8, -1.550e-8, 2.920e-9
0.701, -4.853e-7, -1.857e-8, -1.550e-8, -1.508e-10
0.700, -4.822e-7, -1.857e-8, -1.857e-8, -1.508e-10
0.699, -4.791e-7, -1.857e-8, -1.857e-8, -1.508e-10
0.698, -4.761e-7, -1.857e-8, -1.857e-8, -1.508e-10
0.697, -4.761e-7, -2.164e-8, -1.857e-8, -3.221e-9
0.696, -4.699e-7, -2.164e-8, -2.164e-8, -3.221e-9
0.695, -4.669e-7, -2.164e-8, -2.164e-8, -3.221e-9
0.694, -4.669e-7, -2.164e-8, -2.164e-8, -3.221e-9
0.693, -4.638e-7, -2.472e-8, -2.164e-8, -6.292e-9
0.692, -4.607e-7, -2.472e-8, -2.164e-8, -6.292e-9
0.691, -4.577e-7, -2.472e-8, -2.471e-8, -6.292e-9
0.690, -4.546e-7, -2.472e-8, -2.471e-8, -6.292e-9
0.689, -4.515e-7, -2.779e-8, -2.471e-8, -6.292e-9
0.688, -4.484e-7, -2.779e-8, -2.471e-8, -9.362e-9
0.687, -4.454e-7, -2.779e-8, -2.471e-8, -9.362e-9
0.686, -4.423e-7, -2.779e-8, -2.471e-8, -9.362e-9
0.685, -4.392e-7, -2.779e-8, -2.471e-8, -9.362e-9
0.684, -4.362e-7, -2.779e-8, -2.779e-8, -9.362e-9
0.683, -4.331e-7, -2.779e-8, -2.779e-8, -1.243e-8
0.682, -4.331e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.681, -4.300e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.680, -4.270e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.679, -4.239e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.678, -4.208e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.677, -4.177e-7, -3.086e-8, -2.779e-8, -1.243e-8
0.676, -4.147e-7, -3.086e-8, -3.086e-8, -1.243e-8
0.675, -4.116e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.674, -4.085e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.673, -4.055e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.672, -4.024e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.671, -3.993e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.670, -3.993e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.669, -3.962e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.668, -3.932e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.667, -3.901e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.666, -3.870e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.665, -3.870e-7, -3.393e-8, -3.086e-8, -1.550e-8
0.664, -3.809e-7, -3.700e-8, -3.086e-8, -1.857e-8
0.663, -3.809e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.662, -3.778e-7, -3.393e-8, -3.393e-8, -1.857e-8
0.661, -3.748e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.660, -3.717e-7, -3.393e-8, -3.393e-8, -1.857e-8
0.659, -3.686e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.658, -3.686e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.657, -3.655e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.656, -3.625e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.655, -3.625e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.654, -3.594e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.653, -3.563e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.652, -3.533e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.651, -3.502e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.650, -3.502e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.649, -3.471e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.648, -3.440e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.647, -3.440e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.646, -3.410e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.645, -3.379e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.644, -3.379e-7, -3.700e-8, -3.393e-8, -2.164e-8
0.643, -3.348e-7, -3.700e-8, -3.393e-8, -2.164e-8
0.642, -3.318e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.641, -3.318e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.640, -3.287e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.639, -3.256e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.638, -3.226e-7, -3.700e-8, -3.086e-8, -1.857e-8
0.637, -3.226e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.636, -3.195e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.635, -3.195e-7, -3.700e-8, -3.086e-8, -1.857e-8
0.634, -3.164e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.633, -3.164e-7, -3.700e-8, -3.393e-8, -1.857e-8
0.632, -3.133e-7, -3.700e-8, -3.086e-8, -1.857e-8
0.631, -3.103e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.630, -3.103e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.629, -3.072e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.628, -3.072e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.627, -3.041e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.626, -3.041e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.625, -3.011e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.624, -2.980e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.623, -2.980e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.622, -2.949e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.621, -2.918e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.620, -2.918e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.619, -2.888e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.618, -2.888e-7, -3.393e-8, -3.086e-8, -1.857e-8
0.617, -2.857e-7, -3.393e-8, -2.778e-8, -1.857e-8
0.616, -2.857e-7, -3.393e-8, -2.778e-8, -1.857e-8
0.615, -2.857e-7, -3.393e-8, -2.778e-8, -1.857e-8
0.614, -2.826e-7, -3.393e-8, -2.778e-8, -1.857e-8
0.613, -2.826e-7, -3.393e-8, -2.778e-8, -1.857e-8
0.612, -2.796e-7, -3.393e-8, -2.778e-8, -1.550e-8
0.611, -2.765e-7, -3.393e-8, -2.778e-8, -1.550e-8
0.610, -2.765e-7, -3.393e-8, -2.778e-8, -1.550e-8
0.609, -2.734e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.608, -2.734e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.607, -2.734e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.606, -2.704e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.605, -2.673e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.604, -2.673e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.603, -2.642e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.602, -2.642e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.601, -2.611e-7, -3.086e-8, -2.778e-8, -1.550e-8
0.600, -2.611e-7, -3.086e-8, -2.471e-8, -1.550e-8
0.599, -2.581e-7, -3.086e-8, -2.471e-8, -1.550e-8
0.598, -2.581e-7, -3.086e-8, -2.471e-8, -1.550e-8
0.597, -2.550e-7, -3.086e-8, -2.471e-8, -1.550e-8
0.596, -2.550e-7, -3.086e-8, -2.471e-8, -1.550e-8
0.595, -2.550e-7, -3.086e-8, -2.471e-8, -1.243e-8
0.594, -2.519e-7, -3.086e-8, -2.471e-8, -1.243e-8
0.593, -2.489e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.592, -2.489e-7, -3.086e-8, -2.471e-8, -1.243e-8
0.591, -2.489e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.590, -2.458e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.589, -2.458e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.588, -2.458e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.587, -2.427e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.586, -2.427e-7, -2.779e-8, -2.471e-8, -1.243e-8
0.585, -2.397e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.584, -2.397e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.583, -2.366e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.582, -2.366e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.581, -2.335e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.580, -2.335e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.579, -2.304e-7, -2.779e-8, -2.164e-8, -1.243e-8
0.578, -2.304e-7, -2.779e-8, -2.164e-8, -9.362e-9
0.577, -2.304e-7, -2.779e-8, -2.164e-8, -9.362e-9
0.576, -2.274e-7, -2.472e-8, -2.164e-8, -9.362e-9
0.575, -2.274e-7, -2.472e-8, -2.164e-8, -9.362e-9
0.574, -2.243e-7, -2.472e-8, -2.164e-8, -9.362e-9
0.573, -2.243e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.572, -2.243e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.571, -2.212e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.570, -2.212e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.569, -2.182e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.568, -2.182e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.567, -2.182e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.566, -2.151e-7, -2.472e-8, -1.857e-8, -9.362e-9
0.565, -2.151e-7, -2.472e-8, -1.857e-8, -6.292e-9
0.564, -2.151e-7, -2.472e-8, -1.857e-8, -6.292e-9
0.563, -2.120e-7, -2.472e-8, -1.857e-8, -6.292e-9
0.562, -2.120e-7, -2.472e-8, -1.857e-8, -6.292e-9
0.561, -2.120e-7, -2.472e-8, -1.550e-8, -6.292e-9
0.560, -2.089e-7, -2.164e-8, -1.857e-8, -6.292e-9
0.559, -2.089e-7, -2.472e-8, -1.550e-8, -6.292e-9
0.558, -2.059e-7, -2.472e-8, -1.550e-8, -6.292e-9
0.557, -2.059e-7, -2.472e-8, -1.550e-8, -6.292e-9
0.556, -2.059e-7, -2.164e-8, -1.550e-8, -6.292e-9
0.555, -2.028e-7, -2.472e-8, -1.550e-8, -6.292e-9
0.554, -2.028e-7, -2.164e-8, -1.550e-8, -6.292e-9
0.553, -2.028e-7, -2.164e-8, -1.550e-8, -6.292e-9
0.552, -1.997e-7, -2.164e-8, -1.550e-8, -6.292e-9
0.551, -1.997e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.550, -2.028e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.549, -1.997e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.548, -1.967e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.547, -1.967e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.546, -1.967e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.545, -1.967e-7, -2.164e-8, -1.550e-8, -3.221e-9
0.544, -1.936e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.543, -1.936e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.542, -1.936e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.541, -1.905e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.540, -1.905e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.539, -1.905e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.538, -1.905e-7, -2.164e-8, -1.243e-8, -1.506e-10
0.537, -1.905e-7, -2.164e-8, -1.243e-8, -3.221e-9
0.536, -1.875e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.535, -1.875e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.534, -1.875e-7, -1.857e-8, -1.243e-8, -1.506e-10
0.533, -1.875e-7, -1.857e-8, -1.243e-8, -1.506e-10
0.532, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.531, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.530, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.529, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.528, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.527, -1.844e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.526, -1.813e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.525, -1.813e-7, -1.857e-8, -9.362e-9, -1.506e-10
0.524, -1.813e-7, -1.857e-8, -9.362e-9, 2.920e-9
0.523, -1.813e-7, -1.857e-8, -9.362e-9, 2.920e-9
0.522, -1.782e-7, -1.857e-8, -9.362e-9, 2.920e-9
0.521, -1.782e-7, -1.857e-8, -9.362e-9, 2.920e-9
0.520, -1.782e-7, -1.857e-8, -6.291e-9, 2.920e-9
0.519, -1.782e-7, -1.857e-8, -6.291e-9, 2.920e-9
0.518, -1.782e-7, -1.857e-8, -6.291e-9, 2.920e-9
0.517, -1.782e-7, -1.550e-8, -6.291e-9, 2.920e-9
0.516, -1.752e-7, -1.550e-8, -6.291e-9, 2.920e-9
0.515, -1.752e-7, -1.550e-8, -6.291e-9, 2.920e-9
0.514, -1.752e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.513, -1.752e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.512, -1.752e-7, -1.550e-8, -6.291e-9, 2.920e-9
0.511, -1.752e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.510, -1.721e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.509, -1.721e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.508, -1.721e-7, -1.550e-8, -6.291e-9, 5.990e-9
0.507, -1.721e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.506, -1.721e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.505, -1.721e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.504, -1.721e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.503, -1.690e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.502, -1.690e-7, -1.550e-8, -3.221e-9, 9.061e-9
0.501, -1.690e-7, -1.550e-8, -3.221e-9, 5.990e-9
0.500, -1.690e-7, -1.550e-8, -3.221e-9, 9.061e-9
0.499, -1.690e-7, -1.550e-8, -3.221e-9, 9.061e-9
0.498, -1.690e-7, -1.550e-8, -3.221e-9, 9.061e-9
0.497, -1.660e-7, -1.550e-8, -3.221e-9, 9.061e-9
0.496, -1.660e-7, -1.243e-8, -1.503e-10, 9.061e-9
0.495, -1.660e-7, -1.550e-8, -1.503e-10, 9.061e-9
0.494, -1.660e-7, -1.243e-8, -1.503e-10, 9.061e-9
0.493, -1.660e-7, -1.243e-8, -1.503e-10, 9.061e-9
0.492, -1.660e-7, -1.243e-8, -3.221e-9, 9.061e-9
0.491, -1.660e-7, -1.243e-8, -1.503e-10, 9.061e-9
0.490, -1.660e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.489, -1.660e-7, -1.243e-8, -1.503e-10, 9.061e-9
0.488, -1.629e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.487, -1.660e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.486, -1.629e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.485, -1.629e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.484, -1.629e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.483, -1.629e-7, -1.243e-8, 2.920e-9, 1.213e-8
0.482, -1.629e-7, -1.243e-8, 2.920e-9, 1.213e-8
0.481, -1.629e-7, -1.243e-8, 2.920e-9, 1.213e-8
0.480, -1.629e-7, -1.243e-8, -1.503e-10, 1.213e-8
0.479, -1.629e-7, -1.243e-8, 2.920e-9, 1.213e-8
0.478, -1.629e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.477, -1.598e-7, -1.243e-8, 2.920e-9, 1.520e-8
0.476, -1.629e-7, -1.243e-8, 2.920e-9, 1.520e-8
0.475, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.474, -1.598e-7, -1.243e-8, 2.920e-9, 1.520e-8
0.473, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.472, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.471, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.470, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.469, -1.598e-7, -9.363e-9, 2.920e-9, 1.827e-8
0.468, -1.598e-7, -9.363e-9, 2.920e-9, 1.520e-8
0.467, -1.598e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.466, -1.598e-7, -9.363e-9, 5.991e-9, 1.520e-8
0.465, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.464, -1.598e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.463, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.462, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.461, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.460, -1.598e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.459, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.458, -1.567e-7, -9.363e-9, 5.991e-9, 2.134e-8
0.457, -1.567e-7, -9.363e-9, 5.991e-9, 2.134e-8
0.456, -1.567e-7, -6.292e-9, 5.991e-9, 2.134e-8
0.455, -1.567e-7, -9.363e-9, 5.991e-9, 1.827e-8
0.454, -1.567e-7, -9.363e-9, 9.061e-9, 2.134e-8
0.453, -1.567e-7, -9.363e-9, 9.061e-9, 2.134e-8
0.452, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.451, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.450, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.449, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.448, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.447, -1.567e-7, -6.292e-9, 9.061e-9, 2.134e-8
0.446, -1.537e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.445, -1.537e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.444, -1.567e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.443, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.442, -1.537e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.441, -1.567e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.440, -1.537e-7, -6.292e-9, 9.061e-9, 2.441e-8
0.439, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.438, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.437, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.436, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.435, -1.537e-7, -6.292e-9, 1.213e-8, 2.441e-8
0.434, -1.537e-7, -3.222e-9, 1.213e-8, 2.748e-8
0.433, -1.537e-7, -3.222e-9, 1.213e-8, 2.748e-8
0.432, -1.537e-7, -6.292e-9, 1.213e-8, 2.748e-8
0.431, -1.537e-7, -3.222e-9, 1.213e-8, 2.748e-8
0.430, -1.537e-7, -6.292e-9, 1.520e-8, 2.748e-8
0.429, -1.537e-7, -6.292e-9, 1.520e-8, 2.748e-8
0.428, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.427, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.426, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.425, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.424, -1.537e-7, -3.222e-9, 1.520e-8, 3.055e-8
0.423, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.422, -1.537e-7, -6.292e-9, 1.520e-8, 2.748e-8
0.421, -1.537e-7, -3.222e-9, 1.520e-8, 2.748e-8
0.420, -1.537e-7, -3.222e-9, 1.520e-8, 3.055e-8
0.419, -1.537e-7, -3.222e-9, 1.520e-8, 3.055e-8
0.418, -1.537e-7, -3.222e-9, 1.520e-8, 3.055e-8
0.417, -1.537e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.416, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.415, -1.537e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.414, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.413, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.412, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.411, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.410, -1.567e-7, -3.222e-9, 1.520e-8, 3.055e-8
0.409, -1.598e-7, -6.292e-9, 1.827e-8, 3.055e-8
0.408, -1.567e-7, -3.222e-9, 1.827e-8, 3.055e-8
0.407, -1.567e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.406, -1.567e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.405, -1.598e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.404, -1.598e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.403, -1.598e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.402, -1.598e-7, -3.222e-9, 2.134e-8, 3.362e-8
0.401, -1.598e-7, -3.222e-9, 2.134e-8, 3.362e-8
0.400, -1.598e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.399, -1.598e-7, -3.222e-9, 1.827e-8, 3.362e-8
0.398, -1.598e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.397, -1.598e-7, -3.222e-9, 2.134e-8, 3.362e-8
0.396, -1.629e-7, -3.222e-9, 2.134e-8, 3.362e-8
0.395, -1.598e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.394, -1.629e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.393, -1.629e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.392, -1.629e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.391, -1.629e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.390, -1.660e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.389, -1.629e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.388, -1.660e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.387, -1.660e-7, -3.222e-9, 2.134e-8, 3.670e-8
0.386, -1.660e-7, -3.222e-9, 2.441e-8, 3.670e-8
0.385, -1.660e-7, -3.222e-9, 2.134e-8, 3.977e-8
0.384, -1.660e-7, -3.222e-9, 2.134e-8, 3.977e-8
0.383, -1.660e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.382, -1.660e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.381, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.380, -1.660e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.379, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.378, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.377, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.376, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.375, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.374, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.373, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.372, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.371, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.370, -1.721e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.369, -1.690e-7, -3.222e-9, 2.441e-8, 3.977e-8
0.368, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.367, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.366, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.365, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.364, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.363, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.362, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.361, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.360, -1.690e-7, -6.292e-9, 2.441e-8, 4.284e-8
0.359, -1.690e-7, -6.292e-9, 2.441e-8, 4.284e-8
0.358, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.357, -1.690e-7, -3.222e-9, 2.441e-8, 4.284e-8
0.356, -1.690e-7, -6.292e-9, 2.748e-8, 4.284e-8
0.355, -1.690e-7, -6.292e-9, 2.748e-8, 4.284e-8
0.354, -1.690e-7, -6.292e-9, 2.748e-8, 4.284e-8
0.353, -1.690e-7, -3.222e-9, 2.748e-8, 4.591e-8
0.352, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
0.351, -1.690e-7, -6.292e-9, 2.748e-8, 4.591e-8
