1.075e+1, 7.810e-7, 5.184e-7, 5.302e-7, 5.578e-7
1.076e+1, 7.785e-7, 5.191e-7, 5.306e-7, 5.554e-7
1.077e+1, 7.783e-7, 5.193e-7, 5.300e-7, 5.572e-7
1.078e+1, 7.807e-7, 5.191e-7, 5.294e-7, 5.537e-7
1.079e+1, 7.810e-7, 5.197e-7, 5.298e-7, 5.568e-7
1.080e+1, 7.815e-7, 5.178e-7, 5.293e-7, 5.567e-7
1.081e+1, 7.789e-7, 5.186e-7, 5.292e-7, 5.541e-7
1.082e+1, 7.778e-7, 5.180e-7, 5.298e-7, 5.563e-7
1.083e+1, 7.798e-7, 5.184e-7, 5.288e-7, 5.522e-7
1.084e+1, 7.780e-7, 5.191e-7, 5.290e-7, 5.557e-7
1.085e+1, 7.791e-7, 5.163e-7, 5.290e-7, 5.555e-7
1.086e+1, 7.773e-7, 5.180e-7, 5.291e-7, 5.532e-7
1.087e+1, 7.754e-7, 5.177e-7, 5.290e-7, 5.555e-7
1.088e+1, 7.797e-7, 5.180e-7, 5.279e-7, 5.522e-7
1.089e+1, 7.772e-7, 5.175e-7, 5.282e-7, 5.555e-7
1.090e+1, 7.780e-7, 5.157e-7, 5.281e-7, 5.554e-7
1.091e+1, 7.774e-7, 5.173e-7, 5.284e-7, 5.525e-7
1.092e+1, 7.754e-7, 5.170e-7, 5.284e-7, 5.551e-7
1.093e+1, 7.774e-7, 5.167e-7, 5.271e-7, 5.514e-7
1.094e+1, 7.766e-7, 5.170e-7, 5.274e-7, 5.542e-7
1.095e+1, 7.773e-7, 5.150e-7, 5.269e-7, 5.545e-7
1.096e+1, 7.764e-7, 5.164e-7, 5.276e-7, 5.517e-7
1.097e+1, 7.746e-7, 5.167e-7, 5.280e-7, 5.540e-7
1.098e+1, 7.772e-7, 5.159e-7, 5.268e-7, 5.502e-7
1.099e+1, 7.762e-7, 5.164e-7, 5.264e-7, 5.532e-7
1.100e+1, 7.770e-7, 5.147e-7, 5.262e-7, 5.533e-7
1.101e+1, 7.746e-7, 5.159e-7, 5.271e-7, 5.507e-7
1.102e+1, 7.723e-7, 5.156e-7, 5.268e-7, 5.535e-7
1.103e+1, 7.761e-7, 5.149e-7, 5.261e-7, 5.499e-7
1.104e+1, 7.754e-7, 5.159e-7, 5.257e-7, 5.529e-7
1.105e+1, 7.748e-7, 5.140e-7, 5.256e-7, 5.525e-7
1.106e+1, 7.746e-7, 5.149e-7, 5.262e-7, 5.500e-7
1.107e+1, 7.727e-7, 5.148e-7, 5.260e-7, 5.527e-7
1.108e+1, 7.753e-7, 5.146e-7, 5.256e-7, 5.486e-7
1.109e+1, 7.738e-7, 5.152e-7, 5.250e-7, 5.514e-7
1.110e+1, 7.740e-7, 5.130e-7, 5.245e-7, 5.518e-7
1.111e+1, 7.730e-7, 5.142e-7, 5.254e-7, 5.496e-7
1.112e+1, 7.710e-7, 5.135e-7, 5.258e-7, 5.513e-7
1.113e+1, 7.746e-7, 5.142e-7, 5.249e-7, 5.475e-7
1.114e+1, 7.735e-7, 5.138e-7, 5.246e-7, 5.514e-7
1.115e+1, 7.736e-7, 5.122e-7, 5.246e-7, 5.507e-7
1.116e+1, 7.727e-7, 5.137e-7, 5.246e-7, 5.482e-7
1.117e+1, 7.706e-7, 5.134e-7, 5.248e-7, 5.512e-7
1.118e+1, 7.735e-7, 5.129e-7, 5.243e-7, 5.468e-7
1.119e+1, 7.719e-7, 5.137e-7, 5.238e-7, 5.503e-7
1.120e+1, 7.728e-7, 5.115e-7, 5.236e-7, 5.503e-7
1.121e+1, 7.712e-7, 5.129e-7, 5.241e-7, 5.478e-7
1.122e+1, 7.683e-7, 5.123e-7, 5.241e-7, 5.499e-7
1.123e+1, 7.716e-7, 5.124e-7, 5.231e-7, 5.465e-7
1.124e+1, 7.717e-7, 5.130e-7, 5.232e-7, 5.491e-7
1.125e+1, 7.721e-7, 5.106e-7, 5.227e-7, 5.495e-7
1.126e+1, 7.705e-7, 5.119e-7, 5.238e-7, 5.471e-7
1.127e+1, 7.683e-7, 5.123e-7, 5.231e-7, 5.494e-7
1.128e+1, 7.707e-7, 5.116e-7, 5.225e-7, 5.462e-7
1.129e+1, 7.714e-7, 5.122e-7, 5.225e-7, 5.485e-7
1.130e+1, 7.709e-7, 5.101e-7, 5.218e-7, 5.494e-7
1.131e+1, 7.691e-7, 5.109e-7, 5.228e-7, 5.462e-7
1.132e+1, 7.675e-7, 5.110e-7, 5.227e-7, 5.493e-7
1.133e+1, 7.707e-7, 5.112e-7, 5.217e-7, 5.453e-7
1.134e+1, 7.695e-7, 5.115e-7, 5.216e-7, 5.481e-7
1.135e+1, 7.691e-7, 5.097e-7, 5.215e-7, 5.476e-7
1.136e+1, 7.687e-7, 5.109e-7, 5.218e-7, 5.453e-7
1.137e+1, 7.664e-7, 5.107e-7, 5.217e-7, 5.477e-7
1.138e+1, 7.689e-7, 5.106e-7, 5.212e-7, 5.437e-7
1.139e+1, 7.675e-7, 5.111e-7, 5.209e-7, 5.472e-7
1.140e+1, 7.687e-7, 5.086e-7, 5.208e-7, 5.468e-7
1.141e+1, 7.684e-7, 5.103e-7, 5.218e-7, 5.446e-7
1.142e+1, 7.646e-7, 5.096e-7, 5.213e-7, 5.476e-7
1.143e+1, 7.683e-7, 5.099e-7, 5.208e-7, 5.437e-7
1.144e+1, 7.665e-7, 5.104e-7, 5.204e-7, 5.458e-7
1.145e+1, 7.672e-7, 5.082e-7, 5.204e-7, 5.465e-7
1.146e+1, 7.659e-7, 5.099e-7, 5.201e-7, 5.442e-7
1.147e+1, 7.637e-7, 5.093e-7, 5.211e-7, 5.466e-7
1.148e+1, 7.669e-7, 5.095e-7, 5.211e-7, 5.426e-7
1.149e+1, 7.665e-7, 5.096e-7, 5.202e-7, 5.458e-7
1.150e+1, 7.668e-7, 5.073e-7, 5.199e-7, 5.454e-7
1.151e+1, 7.638e-7, 5.088e-7, 5.200e-7, 5.435e-7
1.152e+1, 7.630e-7, 5.087e-7, 5.200e-7, 5.457e-7
1.153e+1, 7.656e-7, 5.084e-7, 5.189e-7, 5.418e-7
1.154e+1, 7.653e-7, 5.085e-7, 5.187e-7, 5.455e-7
1.155e+1, 7.652e-7, 5.066e-7, 5.186e-7, 5.447e-7
1.156e+1, 7.641e-7, 5.075e-7, 5.189e-7, 5.429e-7
1.157e+1, 7.621e-7, 5.072e-7, 5.186e-7, 5.451e-7
1.158e+1, 7.649e-7, 5.081e-7, 5.186e-7, 5.415e-7
1.159e+1, 7.638e-7, 5.082e-7, 5.182e-7, 5.437e-7
1.160e+1, 7.646e-7, 5.060e-7, 5.182e-7, 5.441e-7
1.161e+1, 7.635e-7, 5.070e-7, 5.185e-7, 5.422e-7
1.162e+1, 7.605e-7, 5.068e-7, 5.186e-7, 5.438e-7
1.163e+1, 7.636e-7, 5.066e-7, 5.181e-7, 5.407e-7
1.164e+1, 7.641e-7, 5.073e-7, 5.175e-7, 5.437e-7
1.165e+1, 7.625e-7, 5.050e-7, 5.179e-7, 5.432e-7
1.166e+1, 7.626e-7, 5.067e-7, 5.182e-7, 5.410e-7
1.167e+1, 7.604e-7, 5.064e-7, 5.179e-7, 5.435e-7
1.168e+1, 7.638e-7, 5.063e-7, 5.170e-7, 5.400e-7
1.169e+1, 7.623e-7, 5.067e-7, 5.171e-7, 5.428e-7
1.170e+1, 7.629e-7, 5.040e-7, 5.167e-7, 5.425e-7
1.171e+1, 7.613e-7, 5.059e-7, 5.178e-7, 5.405e-7
1.172e+1, 7.586e-7, 5.055e-7, 5.171e-7, 5.428e-7
1.173e+1, 7.612e-7, 5.060e-7, 5.166e-7, 5.388e-7
1.174e+1, 7.617e-7, 5.059e-7, 5.166e-7, 5.421e-7
1.175e+1, 7.613e-7, 5.036e-7, 5.165e-7, 5.418e-7
1.176e+1, 7.603e-7, 5.047e-7, 5.168e-7, 5.399e-7
1.177e+1, 7.584e-7, 5.046e-7, 5.168e-7, 5.424e-7
1.178e+1, 7.611e-7, 5.054e-7, 5.163e-7, 5.384e-7
1.179e+1, 7.607e-7, 5.052e-7, 5.157e-7, 5.418e-7
1.180e+1, 7.610e-7, 5.031e-7, 5.160e-7, 5.411e-7
1.181e+1, 7.598e-7, 5.046e-7, 5.158e-7, 5.392e-7
1.182e+1, 7.576e-7, 5.042e-7, 5.159e-7, 5.413e-7
1.183e+1, 7.599e-7, 5.038e-7, 5.153e-7, 5.376e-7
1.184e+1, 7.592e-7, 5.041e-7, 5.153e-7, 5.412e-7
1.185e+1, 7.597e-7, 5.021e-7, 5.149e-7, 5.408e-7
1.186e+1, 7.585e-7, 5.036e-7, 5.159e-7, 5.390e-7
1.187e+1, 7.558e-7, 5.033e-7, 5.151e-7, 5.413e-7
1.188e+1, 7.588e-7, 5.035e-7, 5.150e-7, 5.370e-7
1.189e+1, 7.580e-7, 5.039e-7, 5.144e-7, 5.402e-7
1.190e+1, 7.578e-7, 5.017e-7, 5.144e-7, 5.399e-7
1.191e+1, 7.573e-7, 5.033e-7, 5.148e-7, 5.374e-7
1.192e+1, 7.550e-7, 5.028e-7, 5.147e-7, 5.404e-7
1.193e+1, 7.595e-7, 5.031e-7, 5.145e-7, 5.366e-7
1.194e+1, 7.569e-7, 5.033e-7, 5.133e-7, 5.394e-7
1.195e+1, 7.575e-7, 5.012e-7, 5.139e-7, 5.391e-7
1.196e+1, 7.566e-7, 5.021e-7, 5.147e-7, 5.373e-7
1.197e+1, 7.551e-7, 5.018e-7, 5.148e-7, 5.390e-7
1.198e+1, 7.558e-7, 5.021e-7, 5.139e-7, 5.354e-7
1.199e+1, 7.557e-7, 5.019e-7, 5.132e-7, 5.387e-7
1.200e+1, 7.558e-7, 5.003e-7, 5.132e-7, 5.388e-7
1.201e+1, 7.556e-7, 5.018e-7, 5.137e-7, 5.362e-7
1.202e+1, 7.528e-7, 5.019e-7, 5.142e-7, 5.386e-7
1.203e+1, 7.558e-7, 5.012e-7, 5.129e-7, 5.352e-7
1.204e+1, 7.549e-7, 5.019e-7, 5.129e-7, 5.382e-7
1.205e+1, 7.570e-7, 4.997e-7, 5.125e-7, 5.376e-7
1.206e+1, 7.539e-7, 5.011e-7, 5.132e-7, 5.350e-7
1.207e+1, 7.526e-7, 5.011e-7, 5.127e-7, 5.380e-7
1.208e+1, 7.555e-7, 5.006e-7, 5.126e-7, 5.338e-7
1.209e+1, 7.540e-7, 5.013e-7, 5.126e-7, 5.373e-7
1.210e+1, 7.540e-7, 4.995e-7, 5.123e-7, 5.373e-7
1.211e+1, 7.527e-7, 4.999e-7, 5.125e-7, 5.345e-7
1.212e+1, 7.511e-7, 4.997e-7, 5.124e-7, 5.379e-7
1.213e+1, 7.534e-7, 5.001e-7, 5.120e-7, 5.334e-7
1.214e+1, 7.528e-7, 5.006e-7, 5.116e-7, 5.362e-7
1.215e+1, 7.540e-7, 4.986e-7, 5.117e-7, 5.363e-7
1.216e+1, 7.528e-7, 4.994e-7, 5.125e-7, 5.346e-7
1.217e+1, 7.503e-7, 4.994e-7, 5.123e-7, 5.372e-7
1.218e+1, 7.523e-7, 4.993e-7, 5.117e-7, 5.328e-7
1.219e+1, 7.514e-7, 4.996e-7, 5.118e-7, 5.362e-7
1.220e+1, 7.525e-7, 4.977e-7, 5.104e-7, 5.356e-7
1.221e+1, 7.512e-7, 4.990e-7, 5.114e-7, 5.331e-7
1.222e+1, 7.498e-7, 4.993e-7, 5.115e-7, 5.359e-7
1.223e+1, 7.518e-7, 4.987e-7, 5.108e-7, 5.323e-7
1.224e+1, 7.513e-7, 4.995e-7, 5.107e-7, 5.353e-7
1.225e+1, 7.512e-7, 4.972e-7, 5.098e-7, 5.350e-7
1.226e+1, 7.509e-7, 4.986e-7, 5.110e-7, 5.327e-7
1.227e+1, 7.488e-7, 4.981e-7, 5.113e-7, 5.357e-7
1.228e+1, 7.507e-7, 4.986e-7, 5.103e-7, 5.316e-7
1.229e+1, 7.513e-7, 4.988e-7, 5.094e-7, 5.351e-7
1.230e+1, 7.511e-7, 4.972e-7, 5.099e-7, 5.342e-7
1.231e+1, 7.497e-7, 4.978e-7, 5.105e-7, 5.323e-7
1.232e+1, 7.479e-7, 4.977e-7, 5.103e-7, 5.353e-7
1.233e+1, 7.504e-7, 4.979e-7, 5.094e-7, 5.311e-7
1.234e+1, 7.502e-7, 4.980e-7, 5.094e-7, 5.339e-7
1.235e+1, 7.496e-7, 4.964e-7, 5.088e-7, 5.338e-7
1.236e+1, 7.496e-7, 4.969e-7, 5.095e-7, 5.320e-7
1.237e+1, 7.466e-7, 4.975e-7, 5.097e-7, 5.344e-7
1.238e+1, 7.500e-7, 4.972e-7, 5.086e-7, 5.302e-7
1.239e+1, 7.499e-7, 4.973e-7, 5.086e-7, 5.337e-7
1.240e+1, 7.492e-7, 4.950e-7, 5.085e-7, 5.333e-7
1.241e+1, 7.485e-7, 4.963e-7, 5.092e-7, 5.311e-7
1.242e+1, 7.463e-7, 4.961e-7, 5.093e-7, 5.335e-7
1.243e+1, 7.484e-7, 4.960e-7, 5.083e-7, 5.290e-7
1.244e+1, 7.488e-7, 4.970e-7, 5.082e-7, 5.329e-7
1.245e+1, 7.473e-7, 4.950e-7, 5.079e-7, 5.322e-7
1.246e+1, 7.464e-7, 4.960e-7, 5.086e-7, 5.303e-7
1.247e+1, 7.460e-7, 4.957e-7, 5.086e-7, 5.328e-7
1.248e+1, 7.481e-7, 4.960e-7, 5.078e-7, 5.290e-7
1.249e+1, 7.467e-7, 4.964e-7, 5.076e-7, 5.323e-7
1.250e+1, 7.472e-7, 4.942e-7, 5.075e-7, 5.316e-7
1.251e+1, 7.469e-7, 4.955e-7, 5.079e-7, 5.295e-7
1.252e+1, 7.445e-7, 4.950e-7, 5.080e-7, 5.327e-7
1.253e+1, 7.461e-7, 4.954e-7, 5.069e-7, 5.280e-7
1.254e+1, 7.458e-7, 4.956e-7, 5.072e-7, 5.318e-7
1.255e+1, 7.475e-7, 4.932e-7, 5.066e-7, 5.307e-7
1.256e+1, 7.453e-7, 4.947e-7, 5.078e-7, 5.290e-7
1.257e+1, 7.436e-7, 4.945e-7, 5.071e-7, 5.313e-7
1.258e+1, 7.462e-7, 4.948e-7, 5.065e-7, 5.273e-7
1.259e+1, 7.455e-7, 4.953e-7, 5.064e-7, 5.308e-7
1.260e+1, 7.453e-7, 4.933e-7, 5.060e-7, 5.302e-7
1.261e+1, 7.446e-7, 4.946e-7, 5.071e-7, 5.284e-7
1.262e+1, 7.427e-7, 4.945e-7, 5.069e-7, 5.309e-7
1.263e+1, 7.453e-7, 4.937e-7, 5.059e-7, 5.267e-7
1.264e+1, 7.432e-7, 4.945e-7, 5.058e-7, 5.299e-7
1.265e+1, 7.449e-7, 4.919e-7, 5.055e-7, 5.295e-7
1.266e+1, 7.440e-7, 4.937e-7, 5.064e-7, 5.277e-7
1.267e+1, 7.421e-7, 4.932e-7, 5.067e-7, 5.308e-7
1.268e+1, 7.440e-7, 4.935e-7, 5.057e-7, 5.260e-7
1.269e+1, 7.442e-7, 4.941e-7, 5.053e-7, 5.293e-7
1.270e+1, 7.437e-7, 4.915e-7, 5.049e-7, 5.288e-7
1.271e+1, 7.430e-7, 4.930e-7, 5.056e-7, 5.268e-7
1.272e+1, 7.414e-7, 4.931e-7, 5.057e-7, 5.294e-7
1.273e+1, 7.434e-7, 4.924e-7, 5.049e-7, 5.257e-7
1.274e+1, 7.431e-7, 4.934e-7, 5.046e-7, 5.287e-7
1.275e+1, 7.434e-7, 4.910e-7, 5.042e-7, 5.286e-7
1.276e+1, 7.431e-7, 4.921e-7, 5.053e-7, 5.264e-7
1.277e+1, 7.397e-7, 4.922e-7, 5.048e-7, 5.295e-7
1.278e+1, 7.427e-7, 4.924e-7, 5.044e-7, 5.253e-7
1.279e+1, 7.417e-7, 4.928e-7, 5.039e-7, 5.284e-7
1.280e+1, 7.429e-7, 4.902e-7, 5.040e-7, 5.277e-7
1.281e+1, 7.414e-7, 4.919e-7, 5.050e-7, 5.259e-7
1.282e+1, 7.389e-7, 4.915e-7, 5.044e-7, 5.290e-7
1.283e+1, 7.416e-7, 4.914e-7, 5.038e-7, 5.243e-7
1.284e+1, 7.416e-7, 4.926e-7, 5.034e-7, 5.278e-7
1.285e+1, 7.408e-7, 4.899e-7, 5.028e-7, 5.272e-7
1.286e+1, 7.411e-7, 4.914e-7, 5.040e-7, 5.252e-7
1.287e+1, 7.382e-7, 4.910e-7, 5.041e-7, 5.279e-7
1.288e+1, 7.414e-7, 4.912e-7, 5.028e-7, 5.237e-7
1.289e+1, 7.396e-7, 4.910e-7, 5.029e-7, 5.270e-7
1.290e+1, 7.416e-7, 4.895e-7, 5.023e-7, 5.270e-7
1.291e+1, 7.397e-7, 4.908e-7, 5.038e-7, 5.247e-7
1.292e+1, 7.376e-7, 4.904e-7, 5.030e-7, 5.272e-7
1.293e+1, 7.395e-7, 4.905e-7, 5.025e-7, 5.230e-7
1.294e+1, 7.377e-7, 4.909e-7, 5.028e-7, 5.272e-7
1.295e+1, 7.395e-7, 4.891e-7, 5.021e-7, 5.261e-7
1.296e+1, 7.387e-7, 4.898e-7, 5.032e-7, 5.241e-7
1.297e+1, 7.359e-7, 4.896e-7, 5.031e-7, 5.268e-7
1.298e+1, 7.375e-7, 4.900e-7, 5.022e-7, 5.229e-7
1.299e+1, 7.394e-7, 4.904e-7, 5.019e-7, 5.263e-7
1.300e+1, 7.386e-7, 4.882e-7, 5.009e-7, 5.258e-7
1.301e+1, 7.378e-7, 4.897e-7, 5.022e-7, 5.237e-7
1.302e+1, 7.357e-7, 4.896e-7, 5.022e-7, 5.262e-7
1.303e+1, 7.381e-7, 4.893e-7, 5.017e-7, 5.224e-7
1.304e+1, 7.378e-7, 4.903e-7, 5.016e-7, 5.254e-7
1.305e+1, 7.386e-7, 4.877e-7, 5.011e-7, 5.246e-7
1.306e+1, 7.372e-7, 4.887e-7, 5.023e-7, 5.233e-7
1.307e+1, 7.349e-7, 4.887e-7, 5.018e-7, 5.253e-7
1.308e+1, 7.377e-7, 4.887e-7, 5.009e-7, 5.212e-7
1.309e+1, 7.372e-7, 4.892e-7, 5.008e-7, 5.249e-7
1.310e+1, 7.376e-7, 4.871e-7, 5.007e-7, 5.242e-7
1.311e+1, 7.353e-7, 4.882e-7, 5.013e-7, 5.222e-7
1.312e+1, 7.335e-7, 4.884e-7, 5.010e-7, 5.252e-7
1.313e+1, 7.365e-7, 4.884e-7, 5.001e-7, 5.208e-7
1.314e+1, 7.370e-7, 4.884e-7, 5.006e-7, 5.243e-7
1.315e+1, 7.364e-7, 4.864e-7, 5.000e-7, 5.232e-7
1.316e+1, 7.360e-7, 4.876e-7, 5.008e-7, 5.218e-7
1.317e+1, 7.321e-7, 4.875e-7, 5.006e-7, 5.244e-7
1.318e+1, 7.348e-7, 4.879e-7, 5.006e-7, 5.203e-7
1.319e+1, 7.356e-7, 4.878e-7, 4.993e-7, 5.233e-7
1.320e+1, 7.362e-7, 4.857e-7, 4.994e-7, 5.231e-7
1.321e+1, 7.351e-7, 4.875e-7, 5.001e-7, 5.208e-7
1.322e+1, 7.316e-7, 4.872e-7, 5.001e-7, 5.237e-7
1.323e+1, 7.341e-7, 4.869e-7, 4.994e-7, 5.190e-7
1.324e+1, 7.349e-7, 4.871e-7, 4.992e-7, 5.223e-7
1.325e+1, 7.351e-7, 4.853e-7, 4.988e-7, 5.222e-7
1.326e+1, 7.343e-7, 4.867e-7, 4.995e-7, 5.208e-7
1.327e+1, 7.314e-7, 4.863e-7, 4.996e-7, 5.231e-7
1.328e+1, 7.334e-7, 4.864e-7, 4.989e-7, 5.188e-7
1.329e+1, 7.335e-7, 4.870e-7, 4.986e-7, 5.226e-7
1.330e+1, 7.335e-7, 4.851e-7, 4.986e-7, 5.221e-7
1.331e+1, 7.338e-7, 4.860e-7, 4.995e-7, 5.202e-7
1.332e+1, 7.306e-7, 4.857e-7, 4.988e-7, 5.229e-7
1.333e+1, 7.343e-7, 4.860e-7, 4.984e-7, 5.181e-7
1.334e+1, 7.336e-7, 4.862e-7, 4.978e-7, 5.222e-7
1.335e+1, 7.317e-7, 4.845e-7, 4.977e-7, 5.212e-7
1.336e+1, 7.328e-7, 4.853e-7, 4.985e-7, 5.190e-7
1.337e+1, 7.297e-7, 4.860e-7, 4.990e-7, 5.223e-7
1.338e+1, 7.319e-7, 4.857e-7, 4.982e-7, 5.179e-7
1.339e+1, 7.310e-7, 4.855e-7, 4.979e-7, 5.213e-7
1.340e+1, 7.317e-7, 4.841e-7, 4.974e-7, 5.209e-7
1.341e+1, 7.316e-7, 4.843e-7, 4.985e-7, 5.192e-7
1.342e+1, 7.295e-7, 4.847e-7, 4.981e-7, 5.217e-7
1.343e+1, 7.316e-7, 4.852e-7, 4.971e-7, 5.170e-7
1.344e+1, 7.307e-7, 4.855e-7, 4.970e-7, 5.205e-7
1.345e+1, 7.317e-7, 4.832e-7, 4.968e-7, 5.203e-7
1.346e+1, 7.318e-7, 4.847e-7, 4.978e-7, 5.178e-7
1.347e+1, 7.286e-7, 4.844e-7, 4.973e-7, 5.211e-7
1.348e+1, 7.300e-7, 4.844e-7, 4.974e-7, 5.170e-7
1.349e+1, 7.303e-7, 4.848e-7, 4.966e-7, 5.204e-7
1.350e+1, 7.304e-7, 4.829e-7, 4.964e-7, 5.196e-7
1.351e+1, 7.298e-7, 4.839e-7, 4.969e-7, 5.178e-7
1.352e+1, 7.268e-7, 4.839e-7, 4.971e-7, 5.203e-7
1.353e+1, 7.306e-7, 4.838e-7, 4.969e-7, 5.157e-7
1.354e+1, 7.294e-7, 4.845e-7, 4.960e-7, 5.198e-7
1.355e+1, 7.287e-7, 4.824e-7, 4.955e-7, 5.185e-7
1.356e+1, 7.297e-7, 4.836e-7, 4.965e-7, 5.174e-7
1.357e+1, 7.265e-7, 4.831e-7, 4.965e-7, 5.196e-7
1.358e+1, 7.289e-7, 4.833e-7, 4.962e-7, 5.154e-7
1.359e+1, 7.283e-7, 4.838e-7, 4.955e-7, 5.189e-7
1.360e+1, 7.297e-7, 4.820e-7, 4.953e-7, 5.182e-7
1.361e+1, 7.278e-7, 4.833e-7, 4.965e-7, 5.167e-7
1.362e+1, 7.258e-7, 4.823e-7, 4.960e-7, 5.196e-7
1.363e+1, 7.283e-7, 4.833e-7, 4.951e-7, 5.151e-7
1.364e+1, 7.279e-7, 4.834e-7, 4.954e-7, 5.183e-7
1.365e+1, 7.281e-7, 4.817e-7, 4.950e-7, 5.179e-7
1.366e+1, 7.277e-7, 4.827e-7, 4.956e-7, 5.157e-7
1.367e+1, 7.240e-7, 4.821e-7, 4.956e-7, 5.184e-7
1.368e+1, 7.277e-7, 4.824e-7, 4.953e-7, 5.149e-7
1.369e+1, 7.276e-7, 4.830e-7, 4.946e-7, 5.179e-7
1.370e+1, 7.264e-7, 4.810e-7, 4.942e-7, 5.173e-7
1.371e+1, 7.269e-7, 4.823e-7, 4.955e-7, 5.156e-7
1.372e+1, 7.245e-7, 4.818e-7, 4.950e-7, 5.187e-7
1.373e+1, 7.262e-7, 4.822e-7, 4.944e-7, 5.141e-7
1.374e+1, 7.266e-7, 4.821e-7, 4.944e-7, 5.176e-7
1.375e+1, 7.269e-7, 4.803e-7, 4.939e-7, 5.168e-7
1.376e+1, 7.265e-7, 4.817e-7, 4.950e-7, 5.149e-7
1.377e+1, 7.232e-7, 4.812e-7, 4.943e-7, 5.176e-7
1.378e+1, 7.258e-7, 4.823e-7, 4.936e-7, 5.134e-7
1.379e+1, 7.257e-7, 4.817e-7, 4.942e-7, 5.169e-7
1.380e+1, 7.252e-7, 4.800e-7, 4.934e-7, 5.163e-7
1.381e+1, 7.253e-7, 4.814e-7, 4.946e-7, 5.144e-7
1.382e+1, 7.230e-7, 4.808e-7, 4.936e-7, 5.172e-7
1.383e+1, 7.253e-7, 4.814e-7, 4.935e-7, 5.128e-7
1.384e+1, 7.253e-7, 4.811e-7, 4.932e-7, 5.165e-7
1.385e+1, 7.254e-7, 4.796e-7, 4.929e-7, 5.153e-7
1.386e+1, 7.261e-7, 4.806e-7, 4.932e-7, 5.141e-7
1.387e+1, 7.219e-7, 4.802e-7, 4.936e-7, 5.169e-7
1.388e+1, 7.253e-7, 4.805e-7, 4.927e-7, 5.121e-7
1.389e+1, 7.239e-7, 4.807e-7, 4.926e-7, 5.160e-7
1.390e+1, 7.244e-7, 4.788e-7, 4.924e-7, 5.152e-7
1.391e+1, 7.243e-7, 4.799e-7, 4.934e-7, 5.135e-7
1.392e+1, 7.209e-7, 4.802e-7, 4.932e-7, 5.158e-7
1.393e+1, 7.237e-7, 4.801e-7, 4.924e-7, 5.123e-7
1.394e+1, 7.243e-7, 4.802e-7, 4.920e-7, 5.149e-7
1.395e+1, 7.236e-7, 4.781e-7, 4.914e-7, 5.143e-7
1.396e+1, 7.231e-7, 4.794e-7, 4.930e-7, 5.129e-7
1.397e+1, 7.209e-7, 4.791e-7, 4.922e-7, 5.153e-7
1.398e+1, 7.234e-7, 4.794e-7, 4.919e-7, 5.113e-7
1.399e+1, 7.233e-7, 4.798e-7, 4.921e-7, 5.145e-7
1.400e+1, 7.225e-7, 4.781e-7, 4.912e-7, 5.139e-7
1.401e+1, 7.227e-7, 4.789e-7, 4.929e-7, 5.121e-7
1.402e+1, 7.216e-7, 4.789e-7, 4.922e-7, 5.142e-7
1.403e+1, 7.230e-7, 4.794e-7, 4.917e-7, 5.111e-7
1.404e+1, 7.219e-7, 4.791e-7, 4.911e-7, 5.139e-7
1.405e+1, 7.221e-7, 4.773e-7, 4.911e-7, 5.137e-7
1.406e+1, 7.215e-7, 4.785e-7, 4.919e-7, 5.117e-7
1.407e+1, 7.192e-7, 4.784e-7, 4.920e-7, 5.145e-7
1.408e+1, 7.215e-7, 4.785e-7, 4.913e-7, 5.106e-7
1.409e+1, 7.207e-7, 4.788e-7, 4.903e-7, 5.136e-7
1.410e+1, 7.210e-7, 4.770e-7, 4.906e-7, 5.132e-7
1.411e+1, 7.206e-7, 4.777e-7, 4.914e-7, 5.116e-7
1.412e+1, 7.183e-7, 4.779e-7, 4.909e-7, 5.142e-7
1.413e+1, 7.209e-7, 4.783e-7, 4.902e-7, 5.093e-7
1.414e+1, 7.208e-7, 4.783e-7, 4.897e-7, 5.133e-7
1.415e+1, 7.206e-7, 4.760e-7, 4.899e-7, 5.126e-7
1.416e+1, 7.213e-7, 4.775e-7, 4.907e-7, 5.111e-7
1.417e+1, 7.177e-7, 4.776e-7, 4.913e-7, 5.134e-7
1.418e+1, 7.201e-7, 4.776e-7, 4.903e-7, 5.091e-7
1.419e+1, 7.193e-7, 4.781e-7, 4.896e-7, 5.127e-7
1.420e+1, 7.200e-7, 4.755e-7, 4.891e-7, 5.120e-7
1.421e+1, 7.199e-7, 4.767e-7, 4.909e-7, 5.110e-7
1.422e+1, 7.166e-7, 4.769e-7, 4.906e-7, 5.130e-7
1.423e+1, 7.199e-7, 4.773e-7, 4.893e-7, 5.088e-7
1.424e+1, 7.189e-7, 4.775e-7, 4.897e-7, 5.124e-7
1.425e+1, 7.195e-7, 4.756e-7, 4.889e-7, 5.115e-7
1.426e+1, 7.182e-7, 4.769e-7, 4.899e-7, 5.095e-7
1.427e+1, 7.161e-7, 4.763e-7, 4.899e-7, 5.128e-7
1.428e+1, 7.184e-7, 4.761e-7, 4.890e-7, 5.083e-7
1.429e+1, 7.178e-7, 4.768e-7, 4.884e-7, 5.116e-7
1.430e+1, 7.189e-7, 4.748e-7, 4.880e-7, 5.108e-7
1.431e+1, 7.175e-7, 4.765e-7, 4.893e-7, 5.095e-7
1.432e+1, 7.164e-7, 4.764e-7, 4.894e-7, 5.123e-7
