0.044, -5.106e-7, -3.972e-7, 1.133e-7, -4.990e-7, -3.888e-7, 1.102e-7, -5.623e-7, -4.382e-7, 1.241e-7, -5.422e-7, -4.297e-7, 1.124e-7, -5.407e-7, -4.182e-7, 1.225e-7, -5.511e-7, -4.332e-7, 1.179e-7, -6.027e-7, -4.679e-7, 1.348e-7, -5.616e-7, -4.439e-7, 1.177e-7
0.040, -5.026e-7, -3.925e-7, 1.101e-7, -4.918e-7, -3.847e-7, 1.070e-7, -5.535e-7, -4.333e-7, 1.202e-7, -5.346e-7, -4.255e-7, 1.090e-7, -5.331e-7, -4.141e-7, 1.190e-7, -5.434e-7, -4.289e-7, 1.145e-7, -5.939e-7, -4.631e-7, 1.307e-7, -5.544e-7, -4.398e-7, 1.147e-7
0.036, -4.960e-7, -3.892e-7, 1.068e-7, -4.853e-7, -3.813e-7, 1.040e-7, -5.459e-7, -4.293e-7, 1.166e-7, -5.273e-7, -4.215e-7, 1.059e-7, -5.256e-7, -4.102e-7, 1.153e-7, -5.358e-7, -4.249e-7, 1.109e-7, -5.854e-7, -4.588e-7, 1.267e-7, -5.472e-7, -4.360e-7, 1.113e-7
0.032, -4.906e-7, -3.862e-7, 1.044e-7, -4.794e-7, -3.779e-7, 1.015e-7, -5.393e-7, -4.259e-7, 1.133e-7, -5.207e-7, -4.179e-7, 1.028e-7, -5.196e-7, -4.067e-7, 1.128e-7, -5.297e-7, -4.213e-7, 1.083e-7, -5.784e-7, -4.553e-7, 1.232e-7, -5.409e-7, -4.324e-7, 1.084e-7
0.028, -4.859e-7, -3.839e-7, 1.021e-7, -4.749e-7, -3.754e-7, 9.956e-8, -5.335e-7, -4.231e-7, 1.104e-7, -5.155e-7, -4.154e-7, 1.002e-7, -5.147e-7, -4.046e-7, 1.101e-7, -5.247e-7, -4.189e-7, 1.059e-7, -5.728e-7, -4.525e-7, 1.203e-7, -5.368e-7, -4.310e-7, 1.058e-7
0.024, -4.823e-7, -3.822e-7, 1.001e-7, -4.712e-7, -3.737e-7, 9.747e-8, -5.292e-7, -4.212e-7, 1.079e-7, -5.110e-7, -4.130e-7, 9.797e-8, -5.107e-7, -4.023e-7, 1.083e-7, -5.197e-7, -4.165e-7, 1.031e-7, -5.688e-7, -4.507e-7, 1.182e-7, -5.323e-7, -4.285e-7, 1.038e-7
0.020, -4.783e-7, -3.806e-7, 9.766e-8, -4.668e-7, -3.716e-7, 9.518e-8, -5.247e-7, -4.194e-7, 1.053e-7, -5.066e-7, -4.113e-7, 9.529e-8, -5.069e-7, -4.014e-7, 1.055e-7, -5.148e-7, -4.145e-7, 1.003e-7, -5.646e-7, -4.489e-7, 1.157e-7, -5.282e-7, -4.270e-7, 1.012e-7
0.016, -4.753e-7, -3.794e-7, 9.592e-8, -4.634e-7, -3.699e-7, 9.348e-8, -5.208e-7, -4.177e-7, 1.030e-7, -5.028e-7, -4.094e-7, 9.340e-8, -5.034e-7, -3.996e-7, 1.038e-7, -5.105e-7, -4.125e-7, 9.801e-8, -5.604e-7, -4.474e-7, 1.130e-7, -5.239e-7, -4.252e-7, 9.870e-8
0.012, -4.716e-7, -3.777e-7, 9.389e-8, -4.600e-7, -3.689e-7, 9.114e-8, -5.178e-7, -4.168e-7, 1.010e-7, -4.987e-7, -4.073e-7, 9.132e-8, -5.001e-7, -3.984e-7, 1.017e-7, -5.071e-7, -4.111e-7, 9.604e-8, -5.571e-7, -4.463e-7, 1.108e-7, -5.210e-7, -4.242e-7, 9.678e-8
0.008, -4.701e-7, -3.775e-7, 9.261e-8, -4.576e-7, -3.679e-7, 8.967e-8, -5.152e-7, -4.160e-7, 9.923e-8, -4.969e-7, -4.071e-7, 8.989e-8, -4.980e-7, -3.979e-7, 1.000e-7, -5.044e-7, -4.102e-7, 9.413e-8, -5.549e-7, -4.460e-7, 1.089e-7, -5.175e-7, -4.230e-7, 9.448e-8
0.004, -4.680e-7, -3.773e-7, 9.071e-8, -4.551e-7, -3.676e-7, 8.750e-8, -5.131e-7, -4.163e-7, 9.683e-8, -4.937e-7, -4.062e-7, 8.749e-8, -4.957e-7, -3.979e-7, 9.789e-8, -5.014e-7, -4.095e-7, 9.193e-8, -5.528e-7, -4.462e-7, 1.066e-7, -5.162e-7, -4.230e-7, 9.324e-8
-0.000, -4.667e-7, -3.773e-7, 8.933e-8, -4.541e-7, -3.679e-7, 8.622e-8, -5.116e-7, -4.162e-7, 9.541e-8, -4.915e-7, -4.061e-7, 8.547e-8, -4.950e-7, -3.981e-7, 9.685e-8, -4.990e-7, -4.089e-7, 9.008e-8, -5.511e-7, -4.465e-7, 1.047e-7, -5.140e-7, -4.230e-7, 9.108e-8
