0.309, 8.074e-7, 8.227e-7, 7.491e-7, 7.644e-7, 9.087e-7, 9.395e-7, 8.504e-7, 8.627e-7
0.310, 8.074e-7, 8.197e-7, 7.460e-7, 7.613e-7, 9.056e-7, 9.395e-7, 8.473e-7, 8.627e-7
0.311, 8.043e-7, 8.197e-7, 7.460e-7, 7.613e-7, 9.056e-7, 9.364e-7, 8.473e-7, 8.596e-7
0.312, 8.043e-7, 8.166e-7, 7.429e-7, 7.583e-7, 9.026e-7, 9.364e-7, 8.442e-7, 8.565e-7
0.313, 8.012e-7, 8.166e-7, 7.398e-7, 7.583e-7, 8.995e-7, 9.334e-7, 8.412e-7, 8.565e-7
0.314, 8.012e-7, 8.166e-7, 7.398e-7, 7.552e-7, 8.995e-7, 9.303e-7, 8.412e-7, 8.534e-7
0.315, 7.982e-7, 8.135e-7, 7.368e-7, 7.521e-7, 8.964e-7, 9.303e-7, 8.381e-7, 8.504e-7
0.316, 7.982e-7, 8.135e-7, 7.368e-7, 7.521e-7, 8.934e-7, 9.272e-7, 8.350e-7, 8.504e-7
0.317, 7.951e-7, 8.135e-7, 7.337e-7, 7.491e-7, 8.903e-7, 9.272e-7, 8.350e-7, 8.473e-7
0.318, 7.951e-7, 8.105e-7, 7.306e-7, 7.491e-7, 8.903e-7, 9.242e-7, 8.320e-7, 8.442e-7
0.319, 7.920e-7, 8.105e-7, 7.306e-7, 7.460e-7, 8.872e-7, 9.211e-7, 8.289e-7, 8.442e-7
0.320, 7.920e-7, 8.105e-7, 7.276e-7, 7.460e-7, 8.872e-7, 9.211e-7, 8.289e-7, 8.412e-7
0.321, 7.890e-7, 8.074e-7, 7.245e-7, 7.429e-7, 8.842e-7, 9.180e-7, 8.258e-7, 8.412e-7
0.322, 7.890e-7, 8.074e-7, 7.245e-7, 7.429e-7, 8.811e-7, 9.180e-7, 8.227e-7, 8.381e-7
0.323, 7.859e-7, 8.043e-7, 7.214e-7, 7.398e-7, 8.811e-7, 9.149e-7, 8.227e-7, 8.381e-7
0.324, 7.859e-7, 8.043e-7, 7.214e-7, 7.398e-7, 8.780e-7, 9.119e-7, 8.197e-7, 8.350e-7
0.325, 7.828e-7, 8.012e-7, 7.183e-7, 7.368e-7, 8.749e-7, 9.119e-7, 8.197e-7, 8.350e-7
0.326, 7.828e-7, 8.012e-7, 7.153e-7, 7.368e-7, 8.749e-7, 9.088e-7, 8.166e-7, 8.320e-7
0.327, 7.798e-7, 8.012e-7, 7.153e-7, 7.337e-7, 8.719e-7, 9.057e-7, 8.135e-7, 8.320e-7
0.328, 7.798e-7, 7.982e-7, 7.122e-7, 7.306e-7, 8.688e-7, 9.057e-7, 8.135e-7, 8.289e-7
0.329, 7.767e-7, 7.982e-7, 7.122e-7, 7.306e-7, 8.688e-7, 9.027e-7, 8.105e-7, 8.258e-7
0.330, 7.767e-7, 7.982e-7, 7.091e-7, 7.306e-7, 8.657e-7, 9.027e-7, 8.105e-7, 8.258e-7
0.331, 7.767e-7, 7.951e-7, 7.091e-7, 7.276e-7, 8.627e-7, 8.996e-7, 8.074e-7, 8.227e-7
0.332, 7.736e-7, 7.951e-7, 7.091e-7, 7.276e-7, 8.627e-7, 8.996e-7, 8.043e-7, 8.227e-7
0.333, 7.736e-7, 7.920e-7, 7.061e-7, 7.245e-7, 8.627e-7, 8.965e-7, 8.043e-7, 8.197e-7
0.334, 7.705e-7, 7.920e-7, 7.030e-7, 7.245e-7, 8.596e-7, 8.935e-7, 8.012e-7, 8.197e-7
0.335, 7.705e-7, 7.920e-7, 7.030e-7, 7.214e-7, 8.565e-7, 8.935e-7, 8.012e-7, 8.166e-7
0.336, 7.675e-7, 7.890e-7, 6.999e-7, 7.214e-7, 8.565e-7, 8.904e-7, 7.982e-7, 8.166e-7
0.337, 7.675e-7, 7.890e-7, 6.999e-7, 7.214e-7, 8.534e-7, 8.904e-7, 7.951e-7, 8.166e-7
0.338, 7.675e-7, 7.890e-7, 6.969e-7, 7.183e-7, 8.534e-7, 8.873e-7, 7.951e-7, 8.135e-7
0.339, 7.644e-7, 7.859e-7, 6.969e-7, 7.183e-7, 8.504e-7, 8.873e-7, 7.951e-7, 8.135e-7
0.340, 7.613e-7, 7.859e-7, 6.938e-7, 7.153e-7, 8.473e-7, 8.842e-7, 7.920e-7, 8.105e-7
0.341, 7.613e-7, 7.828e-7, 6.938e-7, 7.153e-7, 8.473e-7, 8.812e-7, 7.890e-7, 8.105e-7
0.342, 7.613e-7, 7.828e-7, 6.907e-7, 7.122e-7, 8.442e-7, 8.812e-7, 7.890e-7, 8.074e-7
0.343, 7.583e-7, 7.828e-7, 6.907e-7, 7.122e-7, 8.442e-7, 8.812e-7, 7.859e-7, 8.074e-7
0.344, 7.583e-7, 7.798e-7, 6.876e-7, 7.091e-7, 8.412e-7, 8.781e-7, 7.859e-7, 8.043e-7
0.345, 7.552e-7, 7.767e-7, 6.876e-7, 7.091e-7, 8.381e-7, 8.781e-7, 7.828e-7, 8.043e-7
0.346, 7.552e-7, 7.767e-7, 6.846e-7, 7.091e-7, 8.381e-7, 8.750e-7, 7.828e-7, 8.013e-7
0.347, 7.521e-7, 7.767e-7, 6.846e-7, 7.061e-7, 8.350e-7, 8.720e-7, 7.798e-7, 8.013e-7
0.348, 7.521e-7, 7.736e-7, 6.815e-7, 7.061e-7, 8.350e-7, 8.720e-7, 7.798e-7, 7.982e-7
0.349, 7.521e-7, 7.736e-7, 6.815e-7, 7.061e-7, 8.320e-7, 8.689e-7, 7.767e-7, 7.982e-7
0.350, 7.491e-7, 7.736e-7, 6.815e-7, 7.030e-7, 8.320e-7, 8.689e-7, 7.767e-7, 7.951e-7
0.351, 7.491e-7, 7.705e-7, 6.784e-7, 7.030e-7, 8.289e-7, 8.658e-7, 7.736e-7, 7.951e-7
0.352, 7.460e-7, 7.705e-7, 6.784e-7, 6.999e-7, 8.289e-7, 8.658e-7, 7.736e-7, 7.951e-7
0.353, 7.460e-7, 7.705e-7, 6.784e-7, 6.999e-7, 8.258e-7, 8.627e-7, 7.736e-7, 7.920e-7
0.354, 7.429e-7, 7.675e-7, 6.754e-7, 6.999e-7, 8.258e-7, 8.627e-7, 7.705e-7, 7.920e-7
0.355, 7.429e-7, 7.675e-7, 6.723e-7, 6.999e-7, 8.227e-7, 8.597e-7, 7.705e-7, 7.890e-7
0.356, 7.398e-7, 7.644e-7, 6.723e-7, 6.969e-7, 8.227e-7, 8.597e-7, 7.675e-7, 7.890e-7
0.357, 7.398e-7, 7.644e-7, 6.692e-7, 6.969e-7, 8.197e-7, 8.566e-7, 7.644e-7, 7.859e-7
0.358, 7.398e-7, 7.644e-7, 6.692e-7, 6.938e-7, 8.197e-7, 8.566e-7, 7.644e-7, 7.859e-7
0.359, 7.368e-7, 7.613e-7, 6.692e-7, 6.938e-7, 8.166e-7, 8.535e-7, 7.644e-7, 7.859e-7
0.360, 7.368e-7, 7.613e-7, 6.661e-7, 6.938e-7, 8.166e-7, 8.535e-7, 7.613e-7, 7.859e-7
0.361, 7.337e-7, 7.613e-7, 6.661e-7, 6.938e-7, 8.135e-7, 8.505e-7, 7.613e-7, 7.828e-7
0.362, 7.337e-7, 7.583e-7, 6.661e-7, 6.907e-7, 8.135e-7, 8.505e-7, 7.613e-7, 7.828e-7
0.363, 7.306e-7, 7.583e-7, 6.661e-7, 6.876e-7, 8.105e-7, 8.505e-7, 7.583e-7, 7.798e-7
0.364, 7.306e-7, 7.552e-7, 6.631e-7, 6.876e-7, 8.105e-7, 8.474e-7, 7.583e-7, 7.798e-7
0.365, 7.306e-7, 7.552e-7, 6.631e-7, 6.876e-7, 8.074e-7, 8.474e-7, 7.552e-7, 7.798e-7
0.366, 7.276e-7, 7.552e-7, 6.600e-7, 6.876e-7, 8.074e-7, 8.443e-7, 7.552e-7, 7.767e-7
0.367, 7.276e-7, 7.521e-7, 6.600e-7, 6.846e-7, 8.074e-7, 8.443e-7, 7.521e-7, 7.767e-7
0.368, 7.245e-7, 7.491e-7, 6.569e-7, 6.846e-7, 8.043e-7, 8.413e-7, 7.521e-7, 7.767e-7
0.369, 7.245e-7, 7.521e-7, 6.569e-7, 6.846e-7, 8.012e-7, 8.413e-7, 7.491e-7, 7.736e-7
0.370, 7.214e-7, 7.491e-7, 6.569e-7, 6.815e-7, 8.012e-7, 8.382e-7, 7.491e-7, 7.736e-7
0.371, 7.214e-7, 7.491e-7, 6.539e-7, 6.815e-7, 8.012e-7, 8.382e-7, 7.491e-7, 7.736e-7
0.372, 7.214e-7, 7.460e-7, 6.539e-7, 6.815e-7, 7.982e-7, 8.382e-7, 7.460e-7, 7.736e-7
0.373, 7.183e-7, 7.460e-7, 6.539e-7, 6.815e-7, 7.982e-7, 8.351e-7, 7.460e-7, 7.705e-7
0.374, 7.183e-7, 7.460e-7, 6.539e-7, 6.784e-7, 7.951e-7, 8.351e-7, 7.429e-7, 7.705e-7
0.375, 7.183e-7, 7.429e-7, 6.508e-7, 6.784e-7, 7.951e-7, 8.351e-7, 7.429e-7, 7.705e-7
0.376, 7.153e-7, 7.429e-7, 6.508e-7, 6.784e-7, 7.920e-7, 8.320e-7, 7.429e-7, 7.675e-7
0.377, 7.153e-7, 7.429e-7, 6.477e-7, 6.784e-7, 7.920e-7, 8.320e-7, 7.398e-7, 7.675e-7
0.378, 7.122e-7, 7.429e-7, 6.477e-7, 6.754e-7, 7.890e-7, 8.320e-7, 7.398e-7, 7.675e-7
0.379, 7.122e-7, 7.398e-7, 6.477e-7, 6.754e-7, 7.890e-7, 8.290e-7, 7.398e-7, 7.675e-7
0.380, 7.122e-7, 7.398e-7, 6.477e-7, 6.754e-7, 7.890e-7, 8.290e-7, 7.398e-7, 7.644e-7
0.381, 7.122e-7, 7.398e-7, 6.447e-7, 6.754e-7, 7.859e-7, 8.259e-7, 7.368e-7, 7.644e-7
0.382, 7.091e-7, 7.398e-7, 6.447e-7, 6.723e-7, 7.859e-7, 8.259e-7, 7.368e-7, 7.644e-7
0.383, 7.091e-7, 7.368e-7, 6.416e-7, 6.723e-7, 7.828e-7, 8.259e-7, 7.337e-7, 7.613e-7
0.384, 7.091e-7, 7.368e-7, 6.416e-7, 6.723e-7, 7.828e-7, 8.228e-7, 7.337e-7, 7.613e-7
0.385, 7.061e-7, 7.368e-7, 6.416e-7, 6.723e-7, 7.828e-7, 8.228e-7, 7.337e-7, 7.613e-7
0.386, 7.061e-7, 7.337e-7, 6.416e-7, 6.723e-7, 7.798e-7, 8.228e-7, 7.306e-7, 7.613e-7
0.387, 7.061e-7, 7.337e-7, 6.416e-7, 6.692e-7, 7.798e-7, 8.228e-7, 7.306e-7, 7.613e-7
0.388, 7.030e-7, 7.337e-7, 6.385e-7, 6.692e-7, 7.798e-7, 8.198e-7, 7.306e-7, 7.583e-7
0.389, 7.030e-7, 7.306e-7, 6.385e-7, 6.692e-7, 7.767e-7, 8.198e-7, 7.276e-7, 7.583e-7
0.390, 6.999e-7, 7.306e-7, 6.385e-7, 6.692e-7, 7.767e-7, 8.198e-7, 7.276e-7, 7.583e-7
0.391, 6.999e-7, 7.276e-7, 6.385e-7, 6.692e-7, 7.736e-7, 8.198e-7, 7.276e-7, 7.583e-7
0.392, 6.999e-7, 7.276e-7, 6.354e-7, 6.661e-7, 7.736e-7, 8.167e-7, 7.276e-7, 7.583e-7
0.393, 6.999e-7, 7.276e-7, 6.354e-7, 6.661e-7, 7.736e-7, 8.167e-7, 7.245e-7, 7.552e-7
0.394, 6.969e-7, 7.276e-7, 6.354e-7, 6.661e-7, 7.705e-7, 8.136e-7, 7.245e-7, 7.552e-7
0.395, 6.969e-7, 7.276e-7, 6.354e-7, 6.661e-7, 7.705e-7, 8.136e-7, 7.245e-7, 7.552e-7
0.396, 6.938e-7, 7.245e-7, 6.324e-7, 6.661e-7, 7.705e-7, 8.136e-7, 7.245e-7, 7.552e-7
0.397, 6.938e-7, 7.245e-7, 6.324e-7, 6.661e-7, 7.705e-7, 8.136e-7, 7.245e-7, 7.552e-7
0.398, 6.938e-7, 7.245e-7, 6.324e-7, 6.631e-7, 7.675e-7, 8.105e-7, 7.214e-7, 7.552e-7
0.399, 6.938e-7, 7.245e-7, 6.293e-7, 6.661e-7, 7.675e-7, 8.105e-7, 7.214e-7, 7.552e-7
0.400, 6.938e-7, 7.245e-7, 6.293e-7, 6.631e-7, 7.675e-7, 8.105e-7, 7.214e-7, 7.521e-7
0.401, 6.907e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.675e-7, 8.105e-7, 7.214e-7, 7.521e-7
0.402, 6.907e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.644e-7, 8.105e-7, 7.214e-7, 7.521e-7
0.403, 6.876e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.644e-7, 8.105e-7, 7.183e-7, 7.521e-7
0.404, 6.876e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.644e-7, 8.075e-7, 7.183e-7, 7.521e-7
0.405, 6.876e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.613e-7, 8.075e-7, 7.183e-7, 7.521e-7
0.406, 6.876e-7, 7.214e-7, 6.262e-7, 6.631e-7, 7.613e-7, 8.075e-7, 7.183e-7, 7.521e-7
0.407, 6.876e-7, 7.214e-7, 6.262e-7, 6.631e-7, 7.613e-7, 8.075e-7, 7.153e-7, 7.521e-7
0.408, 6.876e-7, 7.183e-7, 6.262e-7, 6.631e-7, 7.583e-7, 8.075e-7, 7.153e-7, 7.521e-7
0.409, 6.846e-7, 7.183e-7, 6.262e-7, 6.631e-7, 7.583e-7, 8.044e-7, 7.153e-7, 7.552e-7
0.410, 6.876e-7, 7.214e-7, 6.293e-7, 6.631e-7, 7.613e-7, 8.075e-7, 7.153e-7, 7.552e-7
0.411, 6.846e-7, 7.183e-7, 6.262e-7, 6.631e-7, 7.583e-7, 8.075e-7, 7.153e-7, 7.521e-7
0.412, 6.846e-7, 7.183e-7, 6.262e-7, 6.631e-7, 7.583e-7, 8.044e-7, 7.153e-7, 7.521e-7
0.413, 6.846e-7, 7.183e-7, 6.262e-7, 6.631e-7, 7.583e-7, 8.044e-7, 7.153e-7, 7.521e-7
0.414, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.552e-7, 8.044e-7, 7.122e-7, 7.521e-7
0.415, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.552e-7, 8.044e-7, 7.122e-7, 7.521e-7
0.416, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.552e-7, 8.044e-7, 7.153e-7, 7.521e-7
0.417, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.552e-7, 8.044e-7, 7.122e-7, 7.521e-7
0.418, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.552e-7, 8.044e-7, 7.122e-7, 7.521e-7
0.419, 6.815e-7, 7.183e-7, 6.232e-7, 6.631e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.420, 6.815e-7, 7.153e-7, 6.232e-7, 6.631e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.421, 6.784e-7, 7.153e-7, 6.232e-7, 6.631e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.422, 6.784e-7, 7.153e-7, 6.232e-7, 6.631e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.423, 6.784e-7, 7.183e-7, 6.232e-7, 6.661e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.424, 6.784e-7, 7.153e-7, 6.232e-7, 6.661e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.552e-7
0.425, 6.784e-7, 7.183e-7, 6.232e-7, 6.661e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.583e-7
0.426, 6.784e-7, 7.153e-7, 6.232e-7, 6.661e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.583e-7
0.427, 6.784e-7, 7.183e-7, 6.232e-7, 6.661e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.583e-7
0.428, 6.784e-7, 7.183e-7, 6.232e-7, 6.661e-7, 7.521e-7, 8.044e-7, 7.122e-7, 7.583e-7
0.429, 6.784e-7, 7.183e-7, 6.232e-7, 6.661e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.613e-7
0.430, 6.784e-7, 7.183e-7, 6.232e-7, 6.692e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.613e-7
0.431, 6.784e-7, 7.183e-7, 6.232e-7, 6.692e-7, 7.491e-7, 8.044e-7, 7.122e-7, 7.613e-7
0.432, 6.784e-7, 7.183e-7, 6.232e-7, 6.692e-7, 7.491e-7, 8.075e-7, 7.122e-7, 7.613e-7
0.433, 6.754e-7, 7.183e-7, 6.232e-7, 6.692e-7, 7.491e-7, 8.075e-7, 7.122e-7, 7.644e-7
0.434, 6.754e-7, 7.214e-7, 6.232e-7, 6.723e-7, 7.491e-7, 8.075e-7, 7.122e-7, 7.644e-7
0.435, 6.784e-7, 7.214e-7, 6.232e-7, 6.723e-7, 7.491e-7, 8.075e-7, 7.122e-7, 7.675e-7
0.436, 6.754e-7, 7.214e-7, 6.232e-7, 6.723e-7, 7.491e-7, 8.105e-7, 7.153e-7, 7.675e-7
0.437, 6.754e-7, 7.214e-7, 6.232e-7, 6.723e-7, 7.491e-7, 8.105e-7, 7.153e-7, 7.675e-7
0.438, 6.754e-7, 7.214e-7, 6.232e-7, 6.754e-7, 7.491e-7, 8.105e-7, 7.153e-7, 7.705e-7
0.439, 6.754e-7, 7.214e-7, 6.232e-7, 6.754e-7, 7.491e-7, 8.105e-7, 7.153e-7, 7.705e-7
0.440, 6.784e-7, 7.245e-7, 6.232e-7, 6.754e-7, 7.491e-7, 8.105e-7, 7.153e-7, 7.736e-7
0.441, 6.784e-7, 7.245e-7, 6.262e-7, 6.784e-7, 7.491e-7, 8.136e-7, 7.153e-7, 7.736e-7
0.442, 6.784e-7, 7.245e-7, 6.262e-7, 6.784e-7, 7.491e-7, 8.136e-7, 7.153e-7, 7.736e-7
0.443, 6.784e-7, 7.276e-7, 6.262e-7, 6.784e-7, 7.491e-7, 8.136e-7, 7.153e-7, 7.767e-7
0.444, 6.784e-7, 7.276e-7, 6.262e-7, 6.815e-7, 7.521e-7, 8.167e-7, 7.183e-7, 7.767e-7
0.445, 6.784e-7, 7.276e-7, 6.262e-7, 6.815e-7, 7.491e-7, 8.167e-7, 7.183e-7, 7.798e-7
0.446, 6.784e-7, 7.306e-7, 6.293e-7, 6.846e-7, 7.521e-7, 8.167e-7, 7.183e-7, 7.798e-7
0.447, 6.784e-7, 7.306e-7, 6.293e-7, 6.846e-7, 7.521e-7, 8.198e-7, 7.214e-7, 7.828e-7
0.448, 6.784e-7, 7.306e-7, 6.293e-7, 6.876e-7, 7.521e-7, 8.228e-7, 7.214e-7, 7.859e-7
0.449, 6.815e-7, 7.337e-7, 6.293e-7, 6.876e-7, 7.521e-7, 8.228e-7, 7.214e-7, 7.859e-7
0.450, 6.815e-7, 7.337e-7, 6.293e-7, 6.907e-7, 7.521e-7, 8.228e-7, 7.245e-7, 7.890e-7
0.451, 6.815e-7, 7.337e-7, 6.324e-7, 6.907e-7, 7.552e-7, 8.259e-7, 7.245e-7, 7.920e-7
0.452, 6.815e-7, 7.368e-7, 6.324e-7, 6.938e-7, 7.552e-7, 8.259e-7, 7.245e-7, 7.951e-7
0.453, 6.815e-7, 7.368e-7, 6.324e-7, 6.938e-7, 7.552e-7, 8.259e-7, 7.245e-7, 7.951e-7
0.454, 6.815e-7, 7.398e-7, 6.324e-7, 6.969e-7, 7.552e-7, 8.290e-7, 7.276e-7, 7.982e-7
0.455, 6.846e-7, 7.398e-7, 6.354e-7, 6.999e-7, 7.552e-7, 8.320e-7, 7.276e-7, 8.013e-7
0.456, 6.846e-7, 7.429e-7, 6.354e-7, 6.999e-7, 7.583e-7, 8.351e-7, 7.306e-7, 8.013e-7
0.457, 6.846e-7, 7.429e-7, 6.385e-7, 7.030e-7, 7.583e-7, 8.351e-7, 7.306e-7, 8.043e-7
0.458, 6.876e-7, 7.460e-7, 6.385e-7, 7.061e-7, 7.583e-7, 8.382e-7, 7.306e-7, 8.074e-7
0.459, 6.876e-7, 7.491e-7, 6.385e-7, 7.061e-7, 7.613e-7, 8.382e-7, 7.337e-7, 8.105e-7
0.460, 6.876e-7, 7.491e-7, 6.416e-7, 7.091e-7, 7.613e-7, 8.413e-7, 7.368e-7, 8.135e-7
0.461, 6.907e-7, 7.521e-7, 6.416e-7, 7.122e-7, 7.644e-7, 8.443e-7, 7.368e-7, 8.166e-7
0.462, 6.907e-7, 7.552e-7, 6.447e-7, 7.153e-7, 7.644e-7, 8.474e-7, 7.398e-7, 8.197e-7
0.463, 6.907e-7, 7.552e-7, 6.447e-7, 7.183e-7, 7.644e-7, 8.474e-7, 7.398e-7, 8.227e-7
0.464, 6.938e-7, 7.583e-7, 6.477e-7, 7.183e-7, 7.675e-7, 8.505e-7, 7.429e-7, 8.258e-7
0.465, 6.938e-7, 7.613e-7, 6.477e-7, 7.214e-7, 7.675e-7, 8.535e-7, 7.429e-7, 8.289e-7
0.466, 6.969e-7, 7.613e-7, 6.508e-7, 7.245e-7, 7.675e-7, 8.566e-7, 7.460e-7, 8.320e-7
0.467, 6.969e-7, 7.644e-7, 6.508e-7, 7.276e-7, 7.705e-7, 8.597e-7, 7.460e-7, 8.350e-7
0.468, 6.969e-7, 7.675e-7, 6.539e-7, 7.306e-7, 7.705e-7, 8.627e-7, 7.491e-7, 8.381e-7
0.469, 6.999e-7, 7.705e-7, 6.539e-7, 7.337e-7, 7.736e-7, 8.658e-7, 7.521e-7, 8.412e-7
0.470, 7.030e-7, 7.736e-7, 6.569e-7, 7.368e-7, 7.736e-7, 8.658e-7, 7.552e-7, 8.442e-7
0.471, 7.030e-7, 7.736e-7, 6.569e-7, 7.398e-7, 7.767e-7, 8.689e-7, 7.552e-7, 8.504e-7
0.472, 7.061e-7, 7.767e-7, 6.600e-7, 7.429e-7, 7.767e-7, 8.720e-7, 7.583e-7, 8.534e-7
0.473, 7.061e-7, 7.798e-7, 6.631e-7, 7.460e-7, 7.798e-7, 8.750e-7, 7.613e-7, 8.565e-7
0.474, 7.091e-7, 7.828e-7, 6.661e-7, 7.491e-7, 7.828e-7, 8.812e-7, 7.644e-7, 8.627e-7
0.475, 7.091e-7, 7.859e-7, 6.661e-7, 7.521e-7, 7.828e-7, 8.812e-7, 7.644e-7, 8.657e-7
0.476, 7.122e-7, 7.890e-7, 6.692e-7, 7.583e-7, 7.859e-7, 8.873e-7, 7.675e-7, 8.688e-7
0.477, 7.122e-7, 7.920e-7, 6.692e-7, 7.613e-7, 7.859e-7, 8.904e-7, 7.705e-7, 8.719e-7
0.478, 7.153e-7, 7.951e-7, 6.723e-7, 7.644e-7, 7.890e-7, 8.935e-7, 7.736e-7, 8.780e-7
0.479, 7.183e-7, 7.982e-7, 6.754e-7, 7.675e-7, 7.890e-7, 8.965e-7, 7.767e-7, 8.811e-7
0.480, 7.183e-7, 8.012e-7, 6.784e-7, 7.736e-7, 7.951e-7, 8.996e-7, 7.798e-7, 8.872e-7
0.481, 7.214e-7, 8.074e-7, 6.815e-7, 7.767e-7, 7.951e-7, 9.057e-7, 7.798e-7, 8.903e-7
0.482, 7.245e-7, 8.105e-7, 6.815e-7, 7.798e-7, 7.982e-7, 9.088e-7, 7.828e-7, 8.964e-7
0.483, 7.276e-7, 8.135e-7, 6.846e-7, 7.828e-7, 8.012e-7, 9.119e-7, 7.859e-7, 8.995e-7
0.484, 7.276e-7, 8.166e-7, 6.876e-7, 7.890e-7, 8.012e-7, 9.149e-7, 7.920e-7, 9.056e-7
0.485, 7.306e-7, 8.197e-7, 6.907e-7, 7.920e-7, 8.043e-7, 9.211e-7, 7.920e-7, 9.087e-7
0.486, 7.337e-7, 8.258e-7, 6.938e-7, 7.951e-7, 8.074e-7, 9.242e-7, 7.982e-7, 9.149e-7
0.487, 7.368e-7, 8.289e-7, 6.969e-7, 8.012e-7, 8.105e-7, 9.303e-7, 7.982e-7, 9.210e-7
0.488, 7.368e-7, 8.320e-7, 6.969e-7, 8.043e-7, 8.135e-7, 9.334e-7, 8.012e-7, 9.241e-7
0.489, 7.398e-7, 8.381e-7, 7.030e-7, 8.105e-7, 8.135e-7, 9.364e-7, 8.074e-7, 9.302e-7
0.490, 7.429e-7, 8.412e-7, 7.061e-7, 8.135e-7, 8.197e-7, 9.426e-7, 8.105e-7, 9.364e-7
0.491, 7.460e-7, 8.442e-7, 7.091e-7, 8.197e-7, 8.197e-7, 9.456e-7, 8.135e-7, 9.394e-7
0.492, 7.490e-7, 8.504e-7, 7.122e-7, 8.258e-7, 8.227e-7, 9.518e-7, 8.166e-7, 9.456e-7
0.493, 7.521e-7, 8.534e-7, 7.153e-7, 8.289e-7, 8.258e-7, 9.549e-7, 8.227e-7, 9.517e-7
0.494, 7.552e-7, 8.596e-7, 7.183e-7, 8.350e-7, 8.289e-7, 9.610e-7, 8.258e-7, 9.578e-7
0.495, 7.583e-7, 8.627e-7, 7.214e-7, 8.381e-7, 8.320e-7, 9.671e-7, 8.289e-7, 9.640e-7
0.496, 7.613e-7, 8.657e-7, 7.245e-7, 8.442e-7, 8.350e-7, 9.702e-7, 8.320e-7, 9.701e-7
0.497, 7.644e-7, 8.719e-7, 7.276e-7, 8.504e-7, 8.381e-7, 9.764e-7, 8.350e-7, 9.732e-7
0.498, 7.675e-7, 8.749e-7, 7.306e-7, 8.534e-7, 8.412e-7, 9.794e-7, 8.412e-7, 9.793e-7
0.499, 7.705e-7, 8.811e-7, 7.337e-7, 8.596e-7, 8.473e-7, 9.856e-7, 8.442e-7, 9.855e-7
0.500, 7.736e-7, 8.872e-7, 7.368e-7, 8.657e-7, 8.504e-7, 9.917e-7, 8.473e-7, 9.916e-7
0.501, 7.767e-7, 8.903e-7, 7.429e-7, 8.688e-7, 8.534e-7, 9.978e-7, 8.534e-7, 9.978e-7
0.502, 7.798e-7, 8.964e-7, 7.460e-7, 8.749e-7, 8.565e-7, 1.004e-6, 8.565e-7, 1.004e-6
0.503, 7.859e-7, 9.026e-7, 7.491e-7, 8.811e-7, 8.596e-7, 1.007e-6, 8.596e-7, 1.010e-6
0.504, 7.890e-7, 9.056e-7, 7.521e-7, 8.872e-7, 8.627e-7, 1.013e-6, 8.657e-7, 1.016e-6
0.505, 7.920e-7, 9.118e-7, 7.583e-7, 8.934e-7, 8.688e-7, 1.019e-6, 8.688e-7, 1.022e-6
0.506, 7.951e-7, 9.179e-7, 7.613e-7, 8.964e-7, 8.719e-7, 1.025e-6, 8.749e-7, 1.028e-6
0.507, 7.982e-7, 9.210e-7, 7.675e-7, 9.026e-7, 8.749e-7, 1.032e-6, 8.780e-7, 1.035e-6
0.508, 8.012e-7, 9.271e-7, 7.705e-7, 9.087e-7, 8.780e-7, 1.038e-6, 8.842e-7, 1.041e-6
0.509, 8.074e-7, 9.333e-7, 7.736e-7, 9.149e-7, 8.842e-7, 1.044e-6, 8.872e-7, 1.050e-6
0.510, 8.105e-7, 9.394e-7, 7.798e-7, 9.210e-7, 8.872e-7, 1.050e-6, 8.934e-7, 1.053e-6
0.511, 8.135e-7, 9.425e-7, 7.828e-7, 9.271e-7, 8.903e-7, 1.056e-6, 8.964e-7, 1.062e-6
0.512, 8.197e-7, 9.517e-7, 7.890e-7, 9.333e-7, 8.964e-7, 1.062e-6, 9.026e-7, 1.068e-6
0.513, 8.227e-7, 9.548e-7, 7.920e-7, 9.394e-7, 8.995e-7, 1.068e-6, 9.087e-7, 1.075e-6
