0.412, 2.032e-6, -6.659e-8, 2.178e-6, -7.587e-8, 2.120e-6, -2.420e-8, 2.361e-6, -6.354e-8
0.413, 2.031e-6, -7.080e-8, 2.167e-6, -7.191e-8, 2.122e-6, -1.697e-8, 2.357e-6, -6.436e-8
0.414, 2.032e-6, -6.934e-8, 2.175e-6, -8.692e-8, 2.118e-6, -1.856e-8, 2.359e-6, -5.673e-8
0.415, 2.035e-6, -7.223e-8, 2.172e-6, -7.555e-8, 2.103e-6, -1.630e-8, 2.356e-6, -6.782e-8
0.416, 2.027e-6, -6.983e-8, 2.163e-6, -7.394e-8, 2.111e-6, -1.818e-8, 2.349e-6, -6.711e-8
0.417, 2.023e-6, -7.577e-8, 2.161e-6, -7.679e-8, 2.117e-6, -1.940e-8, 2.360e-6, -6.971e-8
0.418, 2.020e-6, -6.874e-8, 2.170e-6, -8.357e-8, 2.116e-6, -2.700e-8, 2.351e-6, -6.342e-8
0.419, 2.032e-6, -7.530e-8, 2.165e-6, -8.414e-8, 2.101e-6, -2.173e-8, 2.352e-6, -6.607e-8
0.420, 2.021e-6, -7.166e-8, 2.181e-6, -7.929e-8, 2.112e-6, -2.569e-8, 2.338e-6, -6.413e-8
0.421, 2.020e-6, -7.352e-8, 2.159e-6, -7.763e-8, 2.111e-6, -2.579e-8, 2.345e-6, -6.837e-8
0.422, 2.026e-6, -8.139e-8, 2.156e-6, -8.105e-8, 2.105e-6, -1.615e-8, 2.357e-6, -6.797e-8
0.423, 2.024e-6, -7.305e-8, 2.168e-6, -8.018e-8, 2.105e-6, -2.782e-8, 2.347e-6, -7.164e-8
0.424, 2.023e-6, -7.439e-8, 2.157e-6, -8.263e-8, 2.099e-6, -2.378e-8, 2.351e-6, -6.713e-8
0.425, 2.028e-6, -7.560e-8, 2.155e-6, -8.496e-8, 2.096e-6, -2.346e-8, 2.348e-6, -7.236e-8
0.426, 2.024e-6, -7.899e-8, 2.157e-6, -7.699e-8, 2.100e-6, -2.031e-8, 2.348e-6, -7.226e-8
0.427, 2.016e-6, -7.624e-8, 2.158e-6, -8.310e-8, 2.110e-6, -1.843e-8, 2.356e-6, -6.822e-8
0.428, 2.017e-6, -7.555e-8, 2.158e-6, -8.352e-8, 2.089e-6, -2.804e-8, 2.350e-6, -6.931e-8
0.429, 2.017e-6, -7.847e-8, 2.157e-6, -7.862e-8, 2.100e-6, -2.269e-8, 2.354e-6, -7.481e-8
0.430, 2.015e-6, -8.023e-8, 2.153e-6, -8.258e-8, 2.099e-6, -2.742e-8, 2.350e-6, -7.149e-8
0.431, 2.011e-6, -7.436e-8, 2.159e-6, -8.877e-8, 2.101e-6, -2.802e-8, 2.355e-6, -7.191e-8
0.432, 2.019e-6, -8.092e-8, 2.162e-6, -8.342e-8, 2.096e-6, -2.650e-8, 2.353e-6, -7.701e-8
0.433, 2.021e-6, -7.545e-8, 2.162e-6, -8.541e-8, 2.102e-6, -2.537e-8, 2.349e-6, -7.508e-8
0.434, 2.025e-6, -8.055e-8, 2.169e-6, -8.486e-8, 2.094e-6, -2.675e-8, 2.343e-6, -7.572e-8
0.435, 2.019e-6, -8.159e-8, 2.162e-6, -8.788e-8, 2.101e-6, -2.858e-8, 2.362e-6, -7.382e-8
0.436, 2.022e-6, -7.917e-8, 2.166e-6, -8.231e-8, 2.087e-6, -2.873e-8, 2.357e-6, -7.845e-8
0.437, 2.017e-6, -8.251e-8, 2.163e-6, -8.848e-8, 2.103e-6, -2.792e-8, 2.354e-6, -7.837e-8
0.438, 2.029e-6, -8.199e-8, 2.175e-6, -8.991e-8, 2.095e-6, -3.039e-8, 2.361e-6, -7.538e-8
0.439, 2.018e-6, -8.117e-8, 2.168e-6, -8.902e-8, 2.106e-6, -3.250e-8, 2.369e-6, -7.191e-8
0.440, 2.033e-6, -8.768e-8, 2.183e-6, -9.244e-8, 2.102e-6, -2.908e-8, 2.363e-6, -7.530e-8
0.441, 2.029e-6, -8.110e-8, 2.177e-6, -8.910e-8, 2.106e-6, -3.079e-8, 2.378e-6, -8.501e-8
0.442, 2.024e-6, -8.682e-8, 2.169e-6, -8.709e-8, 2.108e-6, -3.133e-8, 2.384e-6, -7.694e-8
0.443, 2.040e-6, -8.276e-8, 2.179e-6, -8.711e-8, 2.107e-6, -3.720e-8, 2.371e-6, -8.649e-8
0.444, 2.026e-6, -8.875e-8, 2.185e-6, -8.796e-8, 2.117e-6, -3.245e-8, 2.373e-6, -7.795e-8
0.445, 2.038e-6, -8.929e-8, 2.172e-6, -9.016e-8, 2.119e-6, -3.000e-8, 2.393e-6, -8.419e-8
0.446, 2.046e-6, -8.900e-8, 2.188e-6, -9.670e-8, 2.110e-6, -3.232e-8, 2.397e-6, -7.461e-8
0.447, 2.045e-6, -8.375e-8, 2.187e-6, -8.607e-8, 2.125e-6, -3.601e-8, 2.401e-6, -8.315e-8
0.448, 2.045e-6, -8.974e-8, 2.189e-6, -9.078e-8, 2.123e-6, -3.170e-8, 2.407e-6, -8.857e-8
0.449, 2.057e-6, -9.524e-8, 2.186e-6, -8.914e-8, 2.122e-6, -2.970e-8, 2.411e-6, -8.649e-8
0.450, 2.052e-6, -9.224e-8, 2.194e-6, -9.063e-8, 2.126e-6, -3.287e-8, 2.418e-6, -8.555e-8
0.451, 2.049e-6, -9.063e-8, 2.214e-6, -8.855e-8, 2.135e-6, -3.500e-8, 2.404e-6, -8.380e-8
0.452, 2.058e-6, -9.177e-8, 2.205e-6, -9.184e-8, 2.130e-6, -3.539e-8, 2.431e-6, -8.565e-8
0.453, 2.070e-6, -9.083e-8, 2.208e-6, -9.048e-8, 2.127e-6, -3.641e-8, 2.431e-6, -8.662e-8
0.454, 2.070e-6, -9.355e-8, 2.212e-6, -9.563e-8, 2.142e-6, -3.906e-8, 2.441e-6, -8.511e-8
0.455, 2.069e-6, -9.137e-8, 2.205e-6, -9.690e-8, 2.144e-6, -3.973e-8, 2.440e-6, -8.134e-8
0.456, 2.068e-6, -9.041e-8, 2.216e-6, -9.697e-8, 2.144e-6, -3.222e-8, 2.446e-6, -8.172e-8
0.457, 2.084e-6, -9.487e-8, 2.222e-6, -9.635e-8, 2.148e-6, -3.096e-8, 2.451e-6, -8.496e-8
0.458, 2.086e-6, -8.949e-8, 2.235e-6, -9.571e-8, 2.158e-6, -3.871e-8, 2.450e-6, -8.429e-8
0.459, 2.080e-6, -9.638e-8, 2.232e-6, -9.427e-8, 2.165e-6, -3.814e-8, 2.471e-6, -8.969e-8
0.460, 2.095e-6, -9.561e-8, 2.236e-6, -9.539e-8, 2.164e-6, -3.710e-8, 2.474e-6, -8.340e-8
0.461, 2.094e-6, -9.620e-8, 2.231e-6, -9.482e-8, 2.169e-6, -3.114e-8, 2.480e-6, -8.424e-8
0.462, 2.108e-6, -9.917e-8, 2.251e-6, -9.566e-8, 2.174e-6, -3.396e-8, 2.485e-6, -8.954e-8
0.463, 2.106e-6, -9.638e-8, 2.259e-6, -8.699e-8, 2.192e-6, -4.223e-8, 2.494e-6, -9.405e-8
0.464, 2.104e-6, -9.633e-8, 2.263e-6, -9.541e-8, 2.194e-6, -3.948e-8, 2.496e-6, -9.467e-8
0.465, 2.119e-6, -1.011e-7, 2.262e-6, -1.001e-7, 2.189e-6, -3.715e-8, 2.514e-6, -9.051e-8
0.466, 2.126e-6, -9.576e-8, 2.274e-6, -9.675e-8, 2.195e-6, -3.894e-8, 2.523e-6, -9.194e-8
0.467, 2.128e-6, -9.838e-8, 2.284e-6, -9.761e-8, 2.203e-6, -4.102e-8, 2.524e-6, -8.801e-8
0.468, 2.144e-6, -9.885e-8, 2.280e-6, -9.803e-8, 2.203e-6, -4.057e-8, 2.535e-6, -8.964e-8
0.469, 2.141e-6, -9.766e-8, 2.292e-6, -1.023e-7, 2.222e-6, -4.072e-8, 2.540e-6, -8.994e-8
0.470, 2.157e-6, -1.049e-7, 2.298e-6, -1.018e-7, 2.218e-6, -4.156e-8, 2.545e-6, -8.954e-8
0.471, 2.160e-6, -9.860e-8, 2.297e-6, -1.041e-7, 2.232e-6, -4.555e-8, 2.562e-6, -8.932e-8
0.472, 2.162e-6, -1.002e-7, 2.303e-6, -1.003e-7, 2.238e-6, -4.374e-8, 2.568e-6, -8.969e-8
0.473, 2.165e-6, -1.002e-7, 2.322e-6, -1.024e-7, 2.241e-6, -4.617e-8, 2.582e-6, -9.174e-8
0.474, 2.175e-6, -9.848e-8, 2.315e-6, -1.019e-7, 2.256e-6, -4.990e-8, 2.596e-6, -9.613e-8
0.475, 2.189e-6, -1.012e-7, 2.322e-6, -9.940e-8, 2.254e-6, -4.800e-8, 2.591e-6, -9.551e-8
0.476, 2.183e-6, -9.529e-8, 2.346e-6, -1.014e-7, 2.271e-6, -4.582e-8, 2.596e-6, -9.264e-8
0.477, 2.188e-6, -1.023e-7, 2.342e-6, -1.023e-7, 2.273e-6, -5.077e-8, 2.624e-6, -9.033e-8
0.478, 2.205e-6, -1.008e-7, 2.347e-6, -1.012e-7, 2.284e-6, -4.914e-8, 2.625e-6, -9.269e-8
0.479, 2.219e-6, -1.093e-7, 2.345e-6, -1.050e-7, 2.285e-6, -4.359e-8, 2.637e-6, -9.382e-8
0.480, 2.230e-6, -1.063e-7, 2.368e-6, -1.030e-7, 2.288e-6, -4.886e-8, 2.644e-6, -9.501e-8
0.481, 2.229e-6, -1.025e-7, 2.361e-6, -1.007e-7, 2.296e-6, -5.290e-8, 2.658e-6, -9.722e-8
0.482, 2.230e-6, -1.044e-7, 2.380e-6, -1.015e-7, 2.313e-6, -4.936e-8, 2.667e-6, -1.006e-7
0.483, 2.244e-6, -1.067e-7, 2.387e-6, -1.031e-7, 2.318e-6, -5.404e-8, 2.677e-6, -9.897e-8
0.484, 2.252e-6, -1.068e-7, 2.398e-6, -1.100e-7, 2.336e-6, -4.884e-8, 2.682e-6, -9.689e-8
0.485, 2.258e-6, -1.093e-7, 2.416e-6, -1.060e-7, 2.342e-6, -5.087e-8, 2.691e-6, -1.032e-7
0.486, 2.266e-6, -1.025e-7, 2.414e-6, -1.074e-7, 2.346e-6, -5.592e-8, 2.706e-6, -9.957e-8
0.487, 2.278e-6, -1.063e-7, 2.420e-6, -1.018e-7, 2.347e-6, -5.444e-8, 2.711e-6, -1.015e-7
0.488, 2.283e-6, -1.101e-7, 2.428e-6, -1.074e-7, 2.367e-6, -5.770e-8, 2.721e-6, -9.900e-8
0.489, 2.296e-6, -1.084e-7, 2.437e-6, -1.063e-7, 2.371e-6, -5.402e-8, 2.745e-6, -1.007e-7
0.490, 2.294e-6, -1.051e-7, 2.446e-6, -1.083e-7, 2.386e-6, -6.194e-8, 2.745e-6, -1.036e-7
0.491, 2.312e-6, -1.057e-7, 2.452e-6, -1.032e-7, 2.385e-6, -6.283e-8, 2.770e-6, -1.045e-7
0.492, 2.322e-6, -1.106e-7, 2.468e-6, -1.093e-7, 2.393e-6, -5.761e-8, 2.771e-6, -1.050e-7
0.493, 2.331e-6, -1.167e-7, 2.471e-6, -1.049e-7, 2.405e-6, -5.624e-8, 2.787e-6, -1.099e-7
0.494, 2.338e-6, -1.110e-7, 2.476e-6, -1.118e-7, 2.419e-6, -6.474e-8, 2.784e-6, -1.055e-7
0.495, 2.339e-6, -1.122e-7, 2.481e-6, -1.146e-7, 2.436e-6, -6.486e-8, 2.811e-6, -1.013e-7
0.496, 2.347e-6, -1.124e-7, 2.495e-6, -1.100e-7, 2.440e-6, -6.622e-8, 2.820e-6, -1.122e-7
0.497, 2.366e-6, -1.102e-7, 2.508e-6, -1.082e-7, 2.448e-6, -6.494e-8, 2.822e-6, -1.093e-7
0.498, 2.381e-6, -1.140e-7, 2.519e-6, -1.105e-7, 2.444e-6, -6.578e-8, 2.837e-6, -1.131e-7
0.499, 2.382e-6, -1.182e-7, 2.516e-6, -1.117e-7, 2.462e-6, -6.672e-8, 2.850e-6, -1.117e-7
0.500, 2.378e-6, -1.117e-7, 2.536e-6, -1.117e-7, 2.484e-6, -7.140e-8, 2.846e-6, -1.153e-7
0.501, 2.393e-6, -1.144e-7, 2.541e-6, -1.154e-7, 2.486e-6, -6.811e-8, 2.867e-6, -1.130e-7
0.502, 2.404e-6, -1.201e-7, 2.544e-6, -1.102e-7, 2.493e-6, -6.635e-8, 2.873e-6, -1.160e-7
0.503, 2.414e-6, -1.167e-7, 2.569e-6, -1.115e-7, 2.504e-6, -7.571e-8, 2.881e-6, -1.159e-7
0.504, 2.413e-6, -1.180e-7, 2.571e-6, -1.101e-7, 2.509e-6, -7.051e-8, 2.890e-6, -1.119e-7
0.505, 2.439e-6, -1.201e-7, 2.585e-6, -1.118e-7, 2.521e-6, -7.080e-8, 2.902e-6, -1.126e-7
0.506, 2.444e-6, -1.163e-7, 2.577e-6, -1.120e-7, 2.521e-6, -7.531e-8, 2.912e-6, -1.181e-7
0.507, 2.449e-6, -1.180e-7, 2.585e-6, -1.165e-7, 2.536e-6, -7.566e-8, 2.925e-6, -1.160e-7
0.508, 2.453e-6, -1.172e-7, 2.592e-6, -1.142e-7, 2.541e-6, -8.029e-8, 2.931e-6, -1.192e-7
0.509, 2.468e-6, -1.200e-7, 2.609e-6, -1.137e-7, 2.544e-6, -7.695e-8, 2.934e-6, -1.143e-7
0.510, 2.467e-6, -1.213e-7, 2.615e-6, -1.110e-7, 2.575e-6, -7.578e-8, 2.953e-6, -1.217e-7
0.511, 2.477e-6, -1.246e-7, 2.628e-6, -1.236e-7, 2.573e-6, -7.477e-8, 2.947e-6, -1.169e-7
0.512, 2.481e-6, -1.233e-7, 2.639e-6, -1.215e-7, 2.572e-6, -7.724e-8, 2.960e-6, -1.215e-7
0.513, 2.492e-6, -1.204e-7, 2.630e-6, -1.197e-7, 2.587e-6, -8.083e-8, 2.968e-6, -1.173e-7
0.514, 2.494e-6, -1.177e-7, 2.630e-6, -1.156e-7, 2.598e-6, -8.462e-8, 2.981e-6, -1.249e-7
0.515, 2.503e-6, -1.249e-7, 2.641e-6, -1.172e-7, 2.600e-6, -8.504e-8, 2.989e-6, -1.213e-7
0.516, 2.519e-6, -1.264e-7, 2.648e-6, -1.184e-7, 2.605e-6, -7.997e-8, 2.999e-6, -1.171e-7
0.517, 2.525e-6, -1.283e-7, 2.654e-6, -1.181e-7, 2.604e-6, -8.440e-8, 3.005e-6, -1.231e-7
0.518, 2.521e-6, -1.277e-7, 2.669e-6, -1.201e-7, 2.618e-6, -8.004e-8, 2.998e-6, -1.256e-7
0.519, 2.543e-6, -1.303e-7, 2.668e-6, -1.204e-7, 2.620e-6, -8.663e-8, 3.011e-6, -1.250e-7
0.520, 2.542e-6, -1.317e-7, 2.671e-6, -1.233e-7, 2.633e-6, -8.658e-8, 3.023e-6, -1.260e-7
0.521, 2.541e-6, -1.325e-7, 2.670e-6, -1.248e-7, 2.646e-6, -8.224e-8, 3.034e-6, -1.318e-7
0.522, 2.547e-6, -1.293e-7, 2.687e-6, -1.239e-7, 2.649e-6, -8.908e-8, 3.018e-6, -1.236e-7
0.523, 2.553e-6, -1.298e-7, 2.686e-6, -1.264e-7, 2.650e-6, -8.791e-8, 3.032e-6, -1.302e-7
0.524, 2.552e-6, -1.309e-7, 2.692e-6, -1.277e-7, 2.665e-6, -8.777e-8, 3.028e-6, -1.304e-7
0.525, 2.562e-6, -1.322e-7, 2.691e-6, -1.241e-7, 2.654e-6, -9.004e-8, 3.035e-6, -1.350e-7
0.526, 2.552e-6, -1.345e-7, 2.702e-6, -1.310e-7, 2.669e-6, -9.401e-8, 3.040e-6, -1.295e-7
0.527, 2.576e-6, -1.358e-7, 2.693e-6, -1.265e-7, 2.676e-6, -9.007e-8, 3.047e-6, -1.338e-7
0.528, 2.564e-6, -1.335e-7, 2.699e-6, -1.341e-7, 2.675e-6, -9.237e-8, 3.051e-6, -1.285e-7
0.529, 2.572e-6, -1.344e-7, 2.696e-6, -1.313e-7, 2.675e-6, -9.515e-8, 3.053e-6, -1.320e-7
0.530, 2.585e-6, -1.332e-7, 2.709e-6, -1.292e-7, 2.684e-6, -1.024e-7, 3.048e-6, -1.362e-7
0.531, 2.584e-6, -1.402e-7, 2.706e-6, -1.282e-7, 2.695e-6, -9.386e-8, 3.053e-6, -1.386e-7
0.532, 2.586e-6, -1.369e-7, 2.699e-6, -1.215e-7, 2.685e-6, -9.792e-8, 3.058e-6, -1.414e-7
0.533, 2.590e-6, -1.409e-7, 2.701e-6, -1.338e-7, 2.691e-6, -9.727e-8, 3.062e-6, -1.411e-7
0.534, 2.584e-6, -1.372e-7, 2.712e-6, -1.312e-7, 2.691e-6, -9.908e-8, 3.052e-6, -1.409e-7
0.535, 2.582e-6, -1.412e-7, 2.715e-6, -1.363e-7, 2.689e-6, -1.005e-7, 3.048e-6, -1.376e-7
0.536, 2.586e-6, -1.433e-7, 2.700e-6, -1.328e-7, 2.696e-6, -1.020e-7, 3.063e-6, -1.439e-7
0.537, 2.587e-6, -1.422e-7, 2.705e-6, -1.295e-7, 2.695e-6, -1.008e-7, 3.060e-6, -1.426e-7
0.538, 2.581e-6, -1.448e-7, 2.704e-6, -1.394e-7, 2.696e-6, -1.034e-7, 3.048e-6, -1.419e-7
0.539, 2.593e-6, -1.424e-7, 2.704e-6, -1.378e-7, 2.691e-6, -1.099e-7, 3.047e-6, -1.481e-7
0.540, 2.578e-6, -1.477e-7, 2.699e-6, -1.406e-7, 2.709e-6, -1.055e-7, 3.051e-6, -1.415e-7
0.541, 2.597e-6, -1.577e-7, 2.705e-6, -1.372e-7, 2.688e-6, -1.045e-7, 3.034e-6, -1.452e-7
0.542, 2.589e-6, -1.502e-7, 2.703e-6, -1.431e-7, 2.681e-6, -1.102e-7, 3.034e-6, -1.490e-7
0.543, 2.586e-6, -1.499e-7, 2.701e-6, -1.426e-7, 2.691e-6, -1.077e-7, 3.030e-6, -1.533e-7
0.544, 2.589e-6, -1.537e-7, 2.700e-6, -1.419e-7, 2.685e-6, -1.059e-7, 3.023e-6, -1.492e-7
0.545, 2.578e-6, -1.504e-7, 2.696e-6, -1.446e-7, 2.690e-6, -1.094e-7, 3.012e-6, -1.498e-7
0.546, 2.580e-6, -1.498e-7, 2.692e-6, -1.386e-7, 2.685e-6, -1.124e-7, 3.011e-6, -1.547e-7
0.547, 2.574e-6, -1.537e-7, 2.679e-6, -1.426e-7, 2.675e-6, -1.124e-7, 3.013e-6, -1.563e-7
0.548, 2.566e-6, -1.488e-7, 2.685e-6, -1.480e-7, 2.672e-6, -1.147e-7, 2.998e-6, -1.540e-7
0.549, 2.558e-6, -1.567e-7, 2.677e-6, -1.419e-7, 2.680e-6, -1.116e-7, 2.984e-6, -1.592e-7
0.550, 2.558e-6, -1.537e-7, 2.681e-6, -1.501e-7, 2.669e-6, -1.134e-7, 2.975e-6, -1.568e-7
0.551, 2.548e-6, -1.581e-7, 2.658e-6, -1.457e-7, 2.672e-6, -1.155e-7, 2.986e-6, -1.546e-7
0.552, 2.552e-6, -1.572e-7, 2.666e-6, -1.475e-7, 2.656e-6, -1.204e-7, 2.958e-6, -1.605e-7
0.553, 2.555e-6, -1.554e-7, 2.649e-6, -1.479e-7, 2.648e-6, -1.188e-7, 2.959e-6, -1.576e-7
0.554, 2.540e-6, -1.606e-7, 2.646e-6, -1.494e-7, 2.648e-6, -1.177e-7, 2.953e-6, -1.612e-7
0.555, 2.530e-6, -1.602e-7, 2.634e-6, -1.446e-7, 2.649e-6, -1.241e-7, 2.939e-6, -1.693e-7
0.556, 2.529e-6, -1.622e-7, 2.632e-6, -1.489e-7, 2.626e-6, -1.182e-7, 2.929e-6, -1.646e-7
0.557, 2.517e-6, -1.632e-7, 2.617e-6, -1.517e-7, 2.633e-6, -1.215e-7, 2.919e-6, -1.648e-7
0.558, 2.505e-6, -1.638e-7, 2.610e-6, -1.524e-7, 2.633e-6, -1.185e-7, 2.917e-6, -1.603e-7
0.559, 2.502e-6, -1.683e-7, 2.611e-6, -1.497e-7, 2.623e-6, -1.228e-7, 2.902e-6, -1.679e-7
0.560, 2.506e-6, -1.700e-7, 2.591e-6, -1.525e-7, 2.604e-6, -1.215e-7, 2.887e-6, -1.679e-7
0.561, 2.494e-6, -1.741e-7, 2.594e-6, -1.529e-7, 2.596e-6, -1.232e-7, 2.874e-6, -1.647e-7
0.562, 2.486e-6, -1.686e-7, 2.582e-6, -1.569e-7, 2.595e-6, -1.245e-7, 2.872e-6, -1.679e-7
0.563, 2.476e-6, -1.653e-7, 2.573e-6, -1.591e-7, 2.580e-6, -1.266e-7, 2.845e-6, -1.739e-7
0.564, 2.464e-6, -1.708e-7, 2.572e-6, -1.546e-7, 2.576e-6, -1.286e-7, 2.833e-6, -1.707e-7
0.565, 2.458e-6, -1.684e-7, 2.558e-6, -1.587e-7, 2.573e-6, -1.285e-7, 2.827e-6, -1.753e-7
0.566, 2.455e-6, -1.685e-7, 2.548e-6, -1.577e-7, 2.557e-6, -1.260e-7, 2.811e-6, -1.693e-7
0.567, 2.429e-6, -1.660e-7, 2.529e-6, -1.611e-7, 2.556e-6, -1.324e-7, 2.798e-6, -1.652e-7
0.568, 2.429e-6, -1.720e-7, 2.519e-6, -1.665e-7, 2.548e-6, -1.319e-7, 2.786e-6, -1.714e-7
0.569, 2.420e-6, -1.739e-7, 2.508e-6, -1.573e-7, 2.522e-6, -1.296e-7, 2.776e-6, -1.725e-7
0.570, 2.406e-6, -1.767e-7, 2.514e-6, -1.602e-7, 2.530e-6, -1.298e-7, 2.746e-6, -1.732e-7
0.571, 2.413e-6, -1.748e-7, 2.498e-6, -1.620e-7, 2.504e-6, -1.311e-7, 2.737e-6, -1.765e-7
0.572, 2.387e-6, -1.699e-7, 2.487e-6, -1.592e-7, 2.501e-6, -1.342e-7, 2.722e-6, -1.744e-7
0.573, 2.363e-6, -1.757e-7, 2.458e-6, -1.645e-7, 2.503e-6, -1.315e-7, 2.716e-6, -1.719e-7
0.574, 2.364e-6, -1.791e-7, 2.467e-6, -1.600e-7, 2.473e-6, -1.297e-7, 2.687e-6, -1.803e-7
0.575, 2.356e-6, -1.717e-7, 2.443e-6, -1.646e-7, 2.467e-6, -1.360e-7, 2.683e-6, -1.748e-7
0.576, 2.329e-6, -1.754e-7, 2.431e-6, -1.643e-7, 2.463e-6, -1.385e-7, 2.672e-6, -1.775e-7
0.577, 2.323e-6, -1.742e-7, 2.420e-6, -1.626e-7, 2.438e-6, -1.373e-7, 2.648e-6, -1.757e-7
0.578, 2.315e-6, -1.792e-7, 2.410e-6, -1.605e-7, 2.426e-6, -1.362e-7, 2.637e-6, -1.826e-7
0.579, 2.317e-6, -1.780e-7, 2.382e-6, -1.641e-7, 2.411e-6, -1.360e-7, 2.635e-6, -1.750e-7
0.580, 2.295e-6, -1.774e-7, 2.379e-6, -1.656e-7, 2.404e-6, -1.384e-7, 2.607e-6, -1.789e-7
0.581, 2.283e-6, -1.745e-7, 2.372e-6, -1.652e-7, 2.403e-6, -1.430e-7, 2.600e-6, -1.768e-7
0.582, 2.266e-6, -1.782e-7, 2.350e-6, -1.614e-7, 2.388e-6, -1.371e-7, 2.582e-6, -1.816e-7
0.583, 2.260e-6, -1.749e-7, 2.340e-6, -1.695e-7, 2.362e-6, -1.403e-7, 2.572e-6, -1.762e-7
0.584, 2.248e-6, -1.796e-7, 2.337e-6, -1.634e-7, 2.358e-6, -1.337e-7, 2.550e-6, -1.809e-7
0.585, 2.233e-6, -1.767e-7, 2.311e-6, -1.626e-7, 2.339e-6, -1.386e-7, 2.543e-6, -1.855e-7
0.586, 2.216e-6, -1.778e-7, 2.301e-6, -1.618e-7, 2.334e-6, -1.418e-7, 2.514e-6, -1.816e-7
0.587, 2.196e-6, -1.792e-7, 2.293e-6, -1.673e-7, 2.323e-6, -1.418e-7, 2.502e-6, -1.819e-7
0.588, 2.187e-6, -1.760e-7, 2.281e-6, -1.621e-7, 2.317e-6, -1.445e-7, 2.483e-6, -1.865e-7
0.589, 2.188e-6, -1.846e-7, 2.267e-6, -1.711e-7, 2.290e-6, -1.423e-7, 2.476e-6, -1.801e-7
0.590, 2.166e-6, -1.822e-7, 2.258e-6, -1.669e-7, 2.297e-6, -1.403e-7, 2.457e-6, -1.885e-7
0.591, 2.166e-6, -1.782e-7, 2.247e-6, -1.672e-7, 2.263e-6, -1.407e-7, 2.446e-6, -1.863e-7
0.592, 2.139e-6, -1.820e-7, 2.242e-6, -1.728e-7, 2.253e-6, -1.421e-7, 2.421e-6, -1.826e-7
0.593, 2.142e-6, -1.806e-7, 2.218e-6, -1.692e-7, 2.242e-6, -1.434e-7, 2.412e-6, -1.808e-7
0.594, 2.131e-6, -1.805e-7, 2.212e-6, -1.716e-7, 2.216e-6, -1.420e-7, 2.391e-6, -1.805e-7
0.595, 2.098e-6, -1.819e-7, 2.193e-6, -1.692e-7, 2.227e-6, -1.457e-7, 2.395e-6, -1.829e-7
0.596, 2.104e-6, -1.786e-7, 2.191e-6, -1.714e-7, 2.197e-6, -1.449e-7, 2.355e-6, -1.873e-7
0.597, 2.091e-6, -1.861e-7, 2.169e-6, -1.710e-7, 2.192e-6, -1.467e-7, 2.353e-6, -1.882e-7
0.598, 2.078e-6, -1.851e-7, 2.149e-6, -1.748e-7, 2.168e-6, -1.458e-7, 2.335e-6, -1.840e-7
0.599, 2.060e-6, -1.822e-7, 2.143e-6, -1.643e-7, 2.164e-6, -1.465e-7, 2.319e-6, -1.888e-7
0.600, 2.046e-6, -1.855e-7, 2.141e-6, -1.721e-7, 2.157e-6, -1.422e-7, 2.296e-6, -1.810e-7
0.601, 2.050e-6, -1.807e-7, 2.118e-6, -1.757e-7, 2.130e-6, -1.500e-7, 2.286e-6, -1.825e-7
0.602, 2.028e-6, -1.861e-7, 2.099e-6, -1.706e-7, 2.121e-6, -1.445e-7, 2.278e-6, -1.834e-7
0.603, 2.017e-6, -1.876e-7, 2.085e-6, -1.754e-7, 2.104e-6, -1.447e-7, 2.264e-6, -1.819e-7
0.604, 1.998e-6, -1.843e-7, 2.087e-6, -1.700e-7, 2.102e-6, -1.477e-7, 2.237e-6, -1.845e-7
0.605, 1.984e-6, -1.818e-7, 2.072e-6, -1.684e-7, 2.083e-6, -1.470e-7, 2.223e-6, -1.867e-7
0.606, 1.970e-6, -1.839e-7, 2.055e-6, -1.705e-7, 2.077e-6, -1.472e-7, 2.213e-6, -1.833e-7
0.607, 1.968e-6, -1.844e-7, 2.046e-6, -1.751e-7, 2.060e-6, -1.517e-7, 2.204e-6, -1.773e-7
0.608, 1.957e-6, -1.798e-7, 2.028e-6, -1.721e-7, 2.045e-6, -1.465e-7, 2.188e-6, -1.845e-7
0.609, 1.950e-6, -1.876e-7, 2.019e-6, -1.727e-7, 2.028e-6, -1.479e-7, 2.182e-6, -1.850e-7
0.610, 1.916e-6, -1.870e-7, 2.002e-6, -1.721e-7, 2.029e-6, -1.495e-7, 2.160e-6, -1.867e-7
0.611, 1.917e-6, -1.850e-7, 1.997e-6, -1.723e-7, 2.010e-6, -1.523e-7, 2.139e-6, -1.869e-7
0.612, 1.903e-6, -1.847e-7, 1.972e-6, -1.742e-7, 1.994e-6, -1.481e-7, 2.136e-6, -1.837e-7
0.613, 1.887e-6, -1.873e-7, 1.966e-6, -1.717e-7, 1.993e-6, -1.531e-7, 2.122e-6, -1.820e-7
0.614, 1.879e-6, -1.880e-7, 1.965e-6, -1.781e-7, 1.974e-6, -1.450e-7, 2.101e-6, -1.797e-7
0.615, 1.877e-6, -1.894e-7, 1.945e-6, -1.737e-7, 1.961e-6, -1.479e-7, 2.099e-6, -1.834e-7
0.616, 1.871e-6, -1.873e-7, 1.938e-6, -1.777e-7, 1.945e-6, -1.537e-7, 2.080e-6, -1.837e-7
