0.284, -1.094e-6, -6.837e-8, -1.080e-6, -7.624e-8, -1.410e-6, -8.460e-8, -1.352e-6, -7.344e-8
0.283, -1.105e-6, -6.587e-8, -1.088e-6, -7.780e-8, -1.407e-6, -8.650e-8, -1.346e-6, -7.213e-8
0.282, -1.110e-6, -7.191e-8, -1.076e-6, -7.372e-8, -1.400e-6, -8.294e-8, -1.350e-6, -7.595e-8
0.281, -1.088e-6, -7.003e-8, -1.070e-6, -7.451e-8, -1.403e-6, -8.658e-8, -1.346e-6, -7.778e-8
0.280, -1.095e-6, -6.282e-8, -1.069e-6, -7.676e-8, -1.385e-6, -8.427e-8, -1.341e-6, -7.399e-8
0.279, -1.092e-6, -6.837e-8, -1.074e-6, -7.803e-8, -1.402e-6, -8.863e-8, -1.345e-6, -7.500e-8
0.278, -1.083e-6, -6.369e-8, -1.067e-6, -7.699e-8, -1.391e-6, -8.380e-8, -1.335e-6, -6.976e-8
0.277, -1.096e-6, -6.527e-8, -1.059e-6, -7.025e-8, -1.384e-6, -8.569e-8, -1.334e-6, -7.451e-8
0.276, -1.083e-6, -6.243e-8, -1.057e-6, -7.414e-8, -1.379e-6, -8.853e-8, -1.325e-6, -7.037e-8
0.275, -1.073e-6, -6.946e-8, -1.056e-6, -6.651e-8, -1.389e-6, -8.083e-8, -1.327e-6, -7.877e-8
0.274, -1.075e-6, -7.040e-8, -1.062e-6, -7.042e-8, -1.378e-6, -7.868e-8, -1.322e-6, -7.773e-8
0.273, -1.075e-6, -6.513e-8, -1.057e-6, -6.891e-8, -1.371e-6, -8.319e-8, -1.318e-6, -7.535e-8
0.272, -1.078e-6, -7.161e-8, -1.055e-6, -6.899e-8, -1.364e-6, -7.984e-8, -1.326e-6, -7.458e-8
0.271, -1.076e-6, -7.169e-8, -1.049e-6, -7.077e-8, -1.356e-6, -8.066e-8, -1.311e-6, -7.409e-8
0.270, -1.066e-6, -6.280e-8, -1.041e-6, -7.501e-8, -1.355e-6, -8.581e-8, -1.319e-6, -7.288e-8
0.269, -1.073e-6, -6.778e-8, -1.053e-6, -6.852e-8, -1.355e-6, -8.195e-8, -1.305e-6, -7.352e-8
0.268, -1.062e-6, -6.537e-8, -1.045e-6, -7.553e-8, -1.358e-6, -8.752e-8, -1.307e-6, -7.161e-8
0.267, -1.058e-6, -6.701e-8, -1.049e-6, -7.315e-8, -1.353e-6, -8.299e-8, -1.297e-6, -7.676e-8
0.266, -1.063e-6, -6.394e-8, -1.030e-6, -6.867e-8, -1.345e-6, -8.007e-8, -1.293e-6, -7.340e-8
0.265, -1.060e-6, -6.149e-8, -1.039e-6, -7.530e-8, -1.340e-6, -8.029e-8, -1.292e-6, -7.181e-8
0.264, -1.050e-6, -6.126e-8, -1.041e-6, -7.154e-8, -1.351e-6, -8.019e-8, -1.294e-6, -7.245e-8
0.263, -1.045e-6, -6.094e-8, -1.036e-6, -6.825e-8, -1.341e-6, -8.133e-8, -1.288e-6, -7.208e-8
0.262, -1.049e-6, -6.550e-8, -1.019e-6, -6.614e-8, -1.331e-6, -7.925e-8, -1.296e-6, -7.307e-8
0.261, -1.042e-6, -6.713e-8, -1.032e-6, -7.293e-8, -1.336e-6, -7.685e-8, -1.286e-6, -6.914e-8
0.260, -1.050e-6, -6.745e-8, -1.037e-6, -6.810e-8, -1.333e-6, -7.586e-8, -1.282e-6, -7.367e-8
0.259, -1.047e-6, -6.570e-8, -1.022e-6, -7.137e-8, -1.322e-6, -8.529e-8, -1.275e-6, -7.416e-8
0.258, -1.038e-6, -6.584e-8, -1.019e-6, -6.641e-8, -1.321e-6, -7.400e-8, -1.270e-6, -7.587e-8
0.257, -1.047e-6, -6.748e-8, -1.027e-6, -7.263e-8, -1.319e-6, -7.999e-8, -1.270e-6, -7.302e-8
0.256, -1.034e-6, -6.523e-8, -1.018e-6, -6.743e-8, -1.321e-6, -7.241e-8, -1.276e-6, -6.713e-8
0.255, -1.037e-6, -6.681e-8, -1.017e-6, -6.988e-8, -1.309e-6, -7.905e-8, -1.253e-6, -7.297e-8
0.254, -1.039e-6, -6.114e-8, -1.025e-6, -7.657e-8, -1.301e-6, -7.833e-8, -1.250e-6, -6.607e-8
0.253, -1.035e-6, -5.864e-8, -1.011e-6, -6.765e-8, -1.301e-6, -8.276e-8, -1.271e-6, -6.899e-8
0.252, -1.035e-6, -6.213e-8, -1.013e-6, -6.872e-8, -1.292e-6, -7.279e-8, -1.264e-6, -6.537e-8
0.251, -1.027e-6, -6.934e-8, -1.009e-6, -6.968e-8, -1.308e-6, -7.254e-8, -1.261e-6, -6.792e-8
0.250, -1.031e-6, -6.602e-8, -9.948e-7, -7.280e-8, -1.285e-6, -7.298e-8, -1.256e-6, -6.951e-8
0.249, -1.035e-6, -6.134e-8, -1.005e-6, -6.931e-8, -1.290e-6, -7.241e-8, -1.255e-6, -6.673e-8
0.248, -1.030e-6, -6.570e-8, -1.002e-6, -7.619e-8, -1.274e-6, -7.014e-8, -1.246e-6, -6.366e-8
0.247, -1.017e-6, -6.453e-8, -1.008e-6, -6.624e-8, -1.282e-6, -7.244e-8, -1.235e-6, -6.800e-8
0.246, -1.020e-6, -6.030e-8, -9.898e-7, -6.886e-8, -1.274e-6, -6.959e-8, -1.250e-6, -6.621e-8
0.245, -1.014e-6, -6.050e-8, -9.929e-7, -6.518e-8, -1.276e-6, -7.615e-8, -1.236e-6, -6.577e-8
0.244, -1.023e-6, -6.173e-8, -9.905e-7, -6.931e-8, -1.261e-6, -7.061e-8, -1.244e-6, -6.025e-8
0.243, -1.011e-6, -6.025e-8, -1.012e-6, -6.800e-8, -1.271e-6, -6.927e-8, -1.225e-6, -6.673e-8
0.242, -9.972e-7, -5.745e-8, -9.999e-7, -6.676e-8, -1.278e-6, -7.412e-8, -1.228e-6, -6.842e-8
0.241, -1.015e-6, -6.005e-8, -9.905e-7, -7.253e-8, -1.258e-6, -7.447e-8, -1.222e-6, -6.250e-8
0.240, -1.005e-6, -6.012e-8, -9.955e-7, -6.683e-8, -1.262e-6, -7.660e-8, -1.221e-6, -6.869e-8
0.239, -9.960e-7, -5.899e-8, -9.783e-7, -7.015e-8, -1.263e-6, -7.442e-8, -1.214e-6, -6.614e-8
0.238, -1.006e-6, -5.968e-8, -9.857e-7, -6.230e-8, -1.249e-6, -6.855e-8, -1.217e-6, -6.815e-8
0.237, -9.994e-7, -6.144e-8, -9.700e-7, -6.639e-8, -1.240e-6, -7.135e-8, -1.218e-6, -6.795e-8
0.236, -9.852e-7, -5.968e-8, -9.938e-7, -6.483e-8, -1.246e-6, -7.467e-8, -1.192e-6, -6.688e-8
0.235, -9.902e-7, -6.027e-8, -9.670e-7, -6.604e-8, -1.234e-6, -7.197e-8, -1.217e-6, -6.515e-8
0.234, -9.830e-7, -6.770e-8, -9.748e-7, -6.510e-8, -1.232e-6, -6.560e-8, -1.195e-6, -6.594e-8
0.233, -9.882e-7, -5.960e-8, -9.733e-7, -6.436e-8, -1.222e-6, -7.140e-8, -1.201e-6, -6.681e-8
0.232, -9.709e-7, -6.141e-8, -9.737e-7, -6.416e-8, -1.230e-6, -7.385e-8, -1.199e-6, -6.418e-8
0.231, -9.893e-7, -5.676e-8, -9.709e-7, -6.295e-8, -1.220e-6, -7.420e-8, -1.189e-6, -6.408e-8
0.230, -9.732e-7, -6.139e-8, -9.659e-7, -6.342e-8, -1.226e-6, -6.674e-8, -1.180e-6, -6.730e-8
0.229, -9.771e-7, -6.664e-8, -9.627e-7, -6.609e-8, -1.219e-6, -6.476e-8, -1.188e-6, -6.485e-8
0.228, -9.723e-7, -5.336e-8, -9.631e-7, -6.426e-8, -1.209e-6, -7.100e-8, -1.175e-6, -6.691e-8
0.227, -9.761e-7, -5.921e-8, -9.618e-7, -6.577e-8, -1.205e-6, -7.487e-8, -1.186e-6, -6.198e-8
0.226, -9.783e-7, -6.255e-8, -9.636e-7, -6.624e-8, -1.207e-6, -6.845e-8, -1.171e-6, -6.562e-8
0.225, -9.664e-7, -6.542e-8, -9.540e-7, -5.973e-8, -1.205e-6, -7.068e-8, -1.176e-6, -7.193e-8
0.224, -9.662e-7, -5.490e-8, -9.567e-7, -6.582e-8, -1.199e-6, -7.680e-8, -1.168e-6, -6.010e-8
0.223, -9.561e-7, -5.802e-8, -9.447e-7, -6.488e-8, -1.195e-6, -6.803e-8, -1.149e-6, -6.257e-8
0.222, -9.649e-7, -6.032e-8, -9.547e-7, -6.282e-8, -1.186e-6, -6.791e-8, -1.153e-6, -6.230e-8
0.221, -9.604e-7, -5.869e-8, -9.347e-7, -6.406e-8, -1.182e-6, -7.313e-8, -1.170e-6, -6.270e-8
0.220, -9.607e-7, -5.527e-8, -9.493e-7, -5.911e-8, -1.179e-6, -7.293e-8, -1.155e-6, -6.550e-8
0.219, -9.527e-7, -6.156e-8, -9.536e-7, -6.186e-8, -1.184e-6, -6.635e-8, -1.142e-6, -5.995e-8
0.218, -9.525e-7, -6.201e-8, -9.359e-7, -6.609e-8, -1.177e-6, -6.605e-8, -1.147e-6, -6.144e-8
0.217, -9.427e-7, -6.146e-8, -9.409e-7, -5.985e-8, -1.178e-6, -6.189e-8, -1.143e-6, -6.040e-8
0.216, -9.464e-7, -5.292e-8, -9.467e-7, -6.770e-8, -1.164e-6, -6.892e-8, -1.126e-6, -5.869e-8
0.215, -9.479e-7, -5.844e-8, -9.321e-7, -5.903e-8, -1.153e-6, -6.766e-8, -1.138e-6, -6.213e-8
0.214, -9.386e-7, -5.547e-8, -9.377e-7, -6.050e-8, -1.159e-6, -7.150e-8, -1.140e-6, -6.401e-8
0.213, -9.376e-7, -5.091e-8, -9.332e-7, -5.794e-8, -1.157e-6, -6.927e-8, -1.138e-6, -6.505e-8
0.212, -9.340e-7, -5.691e-8, -9.434e-7, -6.262e-8, -1.152e-6, -6.503e-8, -1.123e-6, -5.903e-8
0.211, -9.365e-7, -5.086e-8, -9.333e-7, -5.735e-8, -1.148e-6, -6.858e-8, -1.110e-6, -6.879e-8
0.210, -9.288e-7, -5.554e-8, -9.261e-7, -5.775e-8, -1.143e-6, -6.375e-8, -1.115e-6, -6.384e-8
0.209, -9.215e-7, -5.723e-8, -9.275e-7, -6.025e-8, -1.149e-6, -6.115e-8, -1.115e-6, -6.522e-8
0.208, -9.247e-7, -5.611e-8, -9.207e-7, -6.052e-8, -1.140e-6, -6.484e-8, -1.116e-6, -5.918e-8
0.207, -9.253e-7, -5.542e-8, -9.188e-7, -5.906e-8, -1.138e-6, -6.726e-8, -1.105e-6, -6.364e-8
0.206, -9.172e-7, -5.817e-8, -9.178e-7, -6.198e-8, -1.120e-6, -6.414e-8, -1.105e-6, -5.170e-8
0.205, -9.167e-7, -5.376e-8, -9.120e-7, -6.136e-8, -1.133e-6, -6.489e-8, -1.105e-6, -6.000e-8
0.204, -9.064e-7, -5.500e-8, -9.098e-7, -6.136e-8, -1.135e-6, -6.721e-8, -1.091e-6, -5.874e-8
0.203, -9.089e-7, -6.146e-8, -8.953e-7, -6.560e-8, -1.120e-6, -6.392e-8, -1.103e-6, -5.250e-8
0.202, -9.089e-7, -4.903e-8, -9.001e-7, -6.552e-8, -1.116e-6, -7.046e-8, -1.093e-6, -5.901e-8
0.201, -9.106e-7, -5.666e-8, -8.951e-7, -5.918e-8, -1.109e-6, -5.983e-8, -1.090e-6, -5.945e-8
0.200, -9.078e-7, -4.841e-8, -8.971e-7, -6.624e-8, -1.108e-6, -6.865e-8, -1.086e-6, -5.928e-8
0.199, -9.021e-7, -5.049e-8, -9.111e-7, -6.366e-8, -1.107e-6, -5.917e-8, -1.073e-6, -6.027e-8
0.198, -9.060e-7, -5.114e-8, -8.826e-7, -6.054e-8, -1.097e-6, -6.642e-8, -1.079e-6, -5.398e-8
0.197, -9.130e-7, -5.582e-8, -9.022e-7, -5.918e-8, -1.082e-6, -6.026e-8, -1.066e-6, -5.393e-8
0.196, -8.975e-7, -5.123e-8, -8.994e-7, -6.275e-8, -1.101e-6, -6.479e-8, -1.065e-6, -5.757e-8
0.195, -8.900e-7, -5.502e-8, -9.038e-7, -6.319e-8, -1.098e-6, -6.533e-8, -1.056e-6, -5.480e-8
0.194, -8.818e-7, -5.245e-8, -8.830e-7, -5.666e-8, -1.100e-6, -6.461e-8, -1.068e-6, -6.275e-8
0.193, -8.859e-7, -5.505e-8, -8.831e-7, -5.272e-8, -1.095e-6, -6.142e-8, -1.052e-6, -6.317e-8
0.192, -8.813e-7, -5.725e-8, -8.854e-7, -5.225e-8, -1.086e-6, -6.226e-8, -1.061e-6, -6.230e-8
0.191, -8.970e-7, -5.643e-8, -8.826e-7, -6.072e-8, -1.072e-6, -6.110e-8, -1.052e-6, -5.822e-8
0.190, -8.909e-7, -5.383e-8, -8.785e-7, -5.465e-8, -1.071e-6, -6.105e-8, -1.051e-6, -6.280e-8
0.189, -8.773e-7, -4.576e-8, -8.720e-7, -5.844e-8, -1.071e-6, -6.370e-8, -1.052e-6, -6.151e-8
0.188, -8.868e-7, -5.396e-8, -8.806e-7, -5.837e-8, -1.057e-6, -5.954e-8, -1.031e-6, -5.269e-8
0.187, -8.769e-7, -5.195e-8, -8.825e-7, -6.141e-8, -1.076e-6, -6.429e-8, -1.035e-6, -5.668e-8
0.186, -8.813e-7, -5.381e-8, -8.719e-7, -6.386e-8, -1.061e-6, -6.073e-8, -1.036e-6, -5.678e-8
0.185, -8.656e-7, -5.292e-8, -8.744e-7, -6.154e-8, -1.070e-6, -6.523e-8, -1.036e-6, -5.762e-8
0.184, -8.779e-7, -5.391e-8, -8.677e-7, -5.614e-8, -1.054e-6, -6.023e-8, -1.035e-6, -5.668e-8
0.183, -8.723e-7, -5.522e-8, -8.609e-7, -5.827e-8, -1.048e-6, -6.692e-8, -1.031e-6, -5.983e-8
0.182, -8.733e-7, -5.104e-8, -8.660e-7, -5.586e-8, -1.037e-6, -6.563e-8, -1.026e-6, -5.775e-8
0.181, -8.592e-7, -5.341e-8, -8.720e-7, -5.941e-8, -1.045e-6, -6.134e-8, -1.019e-6, -5.648e-8
0.180, -8.686e-7, -5.076e-8, -8.617e-7, -5.787e-8, -1.039e-6, -6.580e-8, -1.016e-6, -5.784e-8
0.179, -8.663e-7, -5.131e-8, -8.564e-7, -5.985e-8, -1.044e-6, -6.028e-8, -1.020e-6, -5.569e-8
0.178, -8.618e-7, -5.557e-8, -8.497e-7, -6.040e-8, -1.034e-6, -6.035e-8, -1.006e-6, -5.515e-8
0.177, -8.635e-7, -4.581e-8, -8.640e-7, -5.767e-8, -1.028e-6, -6.645e-8, -1.010e-6, -5.455e-8
0.176, -8.453e-7, -5.215e-8, -8.589e-7, -6.042e-8, -1.040e-6, -5.862e-8, -1.001e-6, -4.975e-8
0.175, -8.475e-7, -5.044e-8, -8.601e-7, -5.619e-8, -1.040e-6, -6.360e-8, -1.001e-6, -5.901e-8
0.174, -8.511e-7, -4.985e-8, -8.414e-7, -5.292e-8, -1.024e-6, -5.981e-8, -1.004e-6, -5.750e-8
0.173, -8.473e-7, -5.480e-8, -8.347e-7, -5.718e-8, -1.028e-6, -5.629e-8, -1.009e-6, -5.163e-8
0.172, -8.611e-7, -5.963e-8, -8.455e-7, -6.057e-8, -1.018e-6, -6.466e-8, -9.981e-7, -5.336e-8
0.171, -8.384e-7, -4.878e-8, -8.374e-7, -5.562e-8, -1.025e-6, -6.523e-8, -9.915e-7, -5.854e-8
0.170, -8.481e-7, -5.795e-8, -8.423e-7, -5.958e-8, -1.013e-6, -5.681e-8, -9.840e-7, -5.416e-8
0.169, -8.413e-7, -5.522e-8, -8.408e-7, -5.983e-8, -1.014e-6, -5.956e-8, -9.919e-7, -5.866e-8
0.168, -8.412e-7, -5.131e-8, -8.334e-7, -5.542e-8, -1.012e-6, -6.419e-8, -9.791e-7, -5.552e-8
0.167, -8.388e-7, -5.252e-8, -8.429e-7, -5.792e-8, -1.013e-6, -5.399e-8, -9.765e-7, -5.453e-8
0.166, -8.333e-7, -5.119e-8, -8.326e-7, -5.631e-8, -9.987e-7, -6.236e-8, -9.774e-7, -5.913e-8
0.165, -8.365e-7, -5.044e-8, -8.364e-7, -5.943e-8, -9.892e-7, -6.209e-8, -9.765e-7, -5.960e-8
0.164, -8.345e-7, -5.210e-8, -8.338e-7, -6.411e-8, -9.978e-7, -6.603e-8, -9.702e-7, -4.660e-8
0.163, -8.296e-7, -5.245e-8, -8.331e-7, -5.599e-8, -1.002e-6, -6.313e-8, -9.636e-7, -5.383e-8
0.162, -8.310e-7, -5.921e-8, -8.308e-7, -6.282e-8, -9.892e-7, -5.600e-8, -9.716e-7, -4.764e-8
0.161, -8.397e-7, -5.015e-8, -8.363e-7, -5.688e-8, -9.815e-7, -6.028e-8, -9.644e-7, -5.834e-8
0.160, -8.228e-7, -5.401e-8, -8.274e-7, -6.280e-8, -9.893e-7, -6.048e-8, -9.662e-7, -5.497e-8
0.159, -8.301e-7, -4.118e-8, -8.223e-7, -5.366e-8, -9.861e-7, -6.788e-8, -9.620e-7, -5.591e-8
0.158, -8.266e-7, -5.225e-8, -8.301e-7, -5.101e-8, -9.951e-7, -5.808e-8, -9.617e-7, -5.836e-8
0.157, -8.274e-7, -5.146e-8, -8.311e-7, -5.435e-8, -9.803e-7, -5.805e-8, -9.454e-7, -5.547e-8
0.156, -8.162e-7, -4.767e-8, -8.265e-7, -5.522e-8, -9.815e-7, -6.811e-8, -9.556e-7, -5.440e-8
0.155, -8.225e-7, -4.963e-8, -8.290e-7, -6.047e-8, -9.756e-7, -6.030e-8, -9.473e-7, -5.321e-8
0.154, -8.277e-7, -5.168e-8, -8.091e-7, -6.748e-8, -9.782e-7, -5.364e-8, -9.536e-7, -4.839e-8
0.153, -8.209e-7, -5.490e-8, -8.439e-7, -5.804e-8, -9.629e-7, -5.922e-8, -9.262e-7, -5.066e-8
0.152, -8.202e-7, -4.972e-8, -8.184e-7, -5.953e-8, -9.717e-7, -5.751e-8, -9.456e-7, -5.413e-8
0.151, -8.158e-7, -5.146e-8, -8.274e-7, -5.666e-8, -9.709e-7, -5.580e-8, -9.311e-7, -5.884e-8
0.150, -8.065e-7, -4.727e-8, -8.203e-7, -5.413e-8, -9.681e-7, -5.894e-8, -9.384e-7, -5.262e-8
0.149, -8.084e-7, -5.604e-8, -8.268e-7, -5.871e-8, -9.700e-7, -6.016e-8, -9.345e-7, -5.336e-8
0.148, -8.072e-7, -5.297e-8, -8.151e-7, -6.446e-8, -9.660e-7, -5.721e-8, -9.284e-7, -5.111e-8
0.147, -8.081e-7, -5.584e-8, -8.100e-7, -5.718e-8, -9.697e-7, -5.748e-8, -9.346e-7, -5.324e-8
0.146, -8.103e-7, -5.019e-8, -8.059e-7, -5.690e-8, -9.704e-7, -5.530e-8, -9.424e-7, -4.618e-8
0.145, -8.037e-7, -4.698e-8, -8.048e-7, -5.683e-8, -9.582e-7, -5.919e-8, -9.307e-7, -5.230e-8
0.144, -7.970e-7, -4.787e-8, -8.126e-7, -5.393e-8, -9.578e-7, -6.120e-8, -9.339e-7, -5.004e-8
0.143, -8.091e-7, -4.539e-8, -8.148e-7, -5.218e-8, -9.524e-7, -6.028e-8, -9.262e-7, -5.775e-8
0.142, -8.107e-7, -5.257e-8, -8.212e-7, -5.530e-8, -9.413e-7, -5.600e-8, -9.112e-7, -5.829e-8
0.141, -8.162e-7, -5.024e-8, -8.037e-7, -5.898e-8, -9.512e-7, -5.770e-8, -9.200e-7, -5.495e-8
0.140, -8.056e-7, -5.297e-8, -8.153e-7, -5.616e-8, -9.485e-7, -5.406e-8, -9.143e-7, -4.980e-8
0.139, -8.065e-7, -4.517e-8, -8.095e-7, -5.666e-8, -9.559e-7, -5.535e-8, -9.180e-7, -5.346e-8
0.138, -7.944e-7, -4.977e-8, -8.127e-7, -5.824e-8, -9.520e-7, -5.936e-8, -9.122e-7, -4.799e-8
0.137, -8.072e-7, -5.431e-8, -8.012e-7, -5.656e-8, -9.488e-7, -5.369e-8, -9.153e-7, -4.839e-8
0.136, -7.955e-7, -4.564e-8, -8.019e-7, -4.955e-8, -9.534e-7, -5.644e-8, -9.135e-7, -5.908e-8
0.135, -8.027e-7, -4.747e-8, -8.044e-7, -5.671e-8, -9.351e-7, -5.756e-8, -9.053e-7, -5.074e-8
0.134, -8.025e-7, -4.566e-8, -8.013e-7, -5.614e-8, -9.363e-7, -6.147e-8, -9.055e-7, -5.225e-8
0.133, -7.943e-7, -5.386e-8, -8.082e-7, -5.740e-8, -9.536e-7, -5.714e-8, -9.110e-7, -4.992e-8
0.132, -7.970e-7, -5.317e-8, -7.973e-7, -5.096e-8, -9.420e-7, -5.335e-8, -8.991e-7, -5.537e-8
0.131, -8.082e-7, -4.920e-8, -8.012e-7, -5.591e-8, -9.323e-7, -5.944e-8, -9.007e-7, -5.104e-8
0.130, -8.047e-7, -4.995e-8, -8.016e-7, -5.371e-8, -9.307e-7, -5.657e-8, -8.971e-7, -4.938e-8
0.129, -8.038e-7, -5.114e-8, -7.911e-7, -5.715e-8, -9.342e-7, -5.922e-8, -9.052e-7, -5.354e-8
0.128, -7.934e-7, -4.772e-8, -8.009e-7, -5.240e-8, -9.311e-7, -5.986e-8, -8.976e-7, -5.438e-8
0.127, -7.910e-7, -4.606e-8, -8.036e-7, -6.082e-8, -9.317e-7, -6.137e-8, -9.053e-7, -4.049e-8
0.126, -7.962e-7, -4.782e-8, -8.005e-7, -5.527e-8, -9.390e-7, -5.503e-8, -8.969e-7, -5.173e-8
0.125, -7.910e-7, -5.215e-8, -7.972e-7, -5.584e-8, -9.296e-7, -5.040e-8, -8.957e-7, -5.044e-8
0.124, -8.050e-7, -4.499e-8, -7.970e-7, -5.401e-8, -9.228e-7, -6.105e-8, -9.020e-7, -5.193e-8
0.123, -7.974e-7, -4.906e-8, -7.957e-7, -5.282e-8, -9.159e-7, -5.389e-8, -9.054e-7, -5.094e-8
0.122, -7.938e-7, -5.317e-8, -7.986e-7, -5.094e-8, -9.221e-7, -5.241e-8, -8.973e-7, -5.388e-8
0.121, -7.951e-7, -5.292e-8, -8.009e-7, -5.646e-8, -9.204e-7, -5.332e-8, -8.903e-7, -4.725e-8
0.120, -7.995e-7, -4.351e-8, -7.973e-7, -5.175e-8, -9.160e-7, -5.684e-8, -8.952e-7, -5.252e-8
0.119, -7.949e-7, -5.294e-8, -7.974e-7, -5.586e-8, -9.254e-7, -5.040e-8, -8.929e-7, -4.962e-8
0.118, -7.972e-7, -4.975e-8, -8.032e-7, -5.673e-8, -9.209e-7, -5.094e-8, -8.884e-7, -4.618e-8
0.117, -8.084e-7, -4.606e-8, -7.968e-7, -5.208e-8, -9.221e-7, -5.657e-8, -8.924e-7, -4.737e-8
0.116, -7.879e-7, -4.836e-8, -7.953e-7, -5.213e-8, -9.310e-7, -5.642e-8, -8.899e-7, -4.900e-8
0.115, -7.935e-7, -4.470e-8, -7.946e-7, -4.873e-8, -9.203e-7, -5.704e-8, -8.825e-7, -5.049e-8
0.114, -7.820e-7, -4.603e-8, -7.982e-7, -5.589e-8, -9.343e-7, -5.275e-8, -8.867e-7, -4.408e-8
0.113, -7.921e-7, -4.403e-8, -7.958e-7, -4.888e-8, -9.213e-7, -4.948e-8, -8.874e-7, -4.876e-8
0.112, -7.947e-7, -5.141e-8, -8.042e-7, -5.240e-8, -9.148e-7, -4.713e-8, -8.903e-7, -5.141e-8
0.111, -7.836e-7, -4.636e-8, -7.862e-7, -5.242e-8, -9.235e-7, -5.317e-8, -8.920e-7, -4.593e-8
0.110, -7.988e-7, -4.485e-8, -8.031e-7, -5.086e-8, -9.232e-7, -5.144e-8, -8.753e-7, -4.816e-8
0.109, -7.979e-7, -4.383e-8, -8.062e-7, -5.408e-8, -9.046e-7, -5.030e-8, -8.737e-7, -4.806e-8
0.108, -7.912e-7, -4.502e-8, -7.902e-7, -5.331e-8, -9.158e-7, -4.765e-8, -8.801e-7, -4.626e-8
0.107, -7.937e-7, -4.792e-8, -7.943e-7, -5.326e-8, -9.153e-7, -4.763e-8, -8.894e-7, -4.829e-8
0.106, -7.913e-7, -4.319e-8, -7.919e-7, -5.096e-8, -9.087e-7, -5.362e-8, -8.891e-7, -4.462e-8
0.105, -7.972e-7, -4.294e-8, -7.972e-7, -5.351e-8, -9.063e-7, -4.874e-8, -8.841e-7, -4.328e-8
0.104, -7.770e-7, -4.304e-8, -7.938e-7, -4.886e-8, -9.186e-7, -5.263e-8, -8.836e-7, -4.796e-8
0.103, -7.823e-7, -4.019e-8, -7.896e-7, -5.599e-8, -9.171e-7, -5.325e-8, -8.828e-7, -4.447e-8
0.102, -7.853e-7, -4.702e-8, -7.964e-7, -4.960e-8, -9.126e-7, -4.815e-8, -8.736e-7, -4.539e-8
0.101, -7.853e-7, -4.490e-8, -7.928e-7, -4.992e-8, -9.160e-7, -5.815e-8, -8.727e-7, -4.633e-8
0.100, -7.860e-7, -4.767e-8, -7.909e-7, -4.940e-8, -9.161e-7, -4.706e-8, -8.865e-7, -4.747e-8
0.099, -7.815e-7, -4.249e-8, -7.935e-7, -5.002e-8, -9.173e-7, -5.315e-8, -8.803e-7, -4.440e-8
0.098, -7.879e-7, -4.447e-8, -8.009e-7, -5.470e-8, -9.139e-7, -5.265e-8, -8.839e-7, -4.806e-8
0.097, -7.832e-7, -4.145e-8, -7.997e-7, -5.022e-8, -9.161e-7, -4.993e-8, -8.719e-7, -4.688e-8
0.096, -7.853e-7, -4.447e-8, -7.950e-7, -5.136e-8, -9.215e-7, -4.716e-8, -8.824e-7, -4.383e-8
0.095, -7.982e-7, -3.868e-8, -7.821e-7, -5.133e-8, -9.124e-7, -5.518e-8, -8.874e-7, -4.579e-8
0.094, -7.892e-7, -4.002e-8, -7.999e-7, -5.007e-8, -9.125e-7, -5.149e-8, -8.756e-7, -4.331e-8
0.093, -7.950e-7, -4.938e-8, -7.996e-7, -5.094e-8, -9.081e-7, -4.998e-8, -8.867e-7, -4.806e-8
0.092, -7.875e-7, -4.197e-8, -7.954e-7, -5.128e-8, -9.219e-7, -5.198e-8, -8.826e-7, -4.747e-8
0.091, -7.946e-7, -4.655e-8, -7.951e-7, -5.019e-8, -9.139e-7, -5.042e-8, -8.782e-7, -4.658e-8
0.090, -7.854e-7, -4.257e-8, -7.950e-7, -5.319e-8, -9.221e-7, -4.854e-8, -8.862e-7, -4.009e-8
0.089, -7.821e-7, -4.799e-8, -7.941e-7, -5.406e-8, -9.192e-7, -4.664e-8, -8.830e-7, -4.224e-8
0.088, -7.828e-7, -4.522e-8, -8.018e-7, -5.042e-8, -9.191e-7, -4.998e-8, -8.758e-7, -4.829e-8
0.087, -8.041e-7, -4.854e-8, -7.961e-7, -5.435e-8, -9.080e-7, -4.713e-8, -8.834e-7, -4.311e-8
0.086, -7.866e-7, -4.381e-8, -8.030e-7, -4.811e-8, -9.138e-7, -4.943e-8, -8.892e-7, -5.220e-8
0.085, -7.993e-7, -4.247e-8, -7.958e-7, -4.960e-8, -9.167e-7, -5.260e-8, -8.873e-7, -4.772e-8
0.084, -7.928e-7, -4.143e-8, -7.898e-7, -5.220e-8, -9.193e-7, -5.174e-8, -8.868e-7, -4.616e-8
0.083, -7.967e-7, -5.081e-8, -8.020e-7, -5.052e-8, -9.208e-7, -4.956e-8, -8.809e-7, -4.376e-8
0.082, -7.894e-7, -4.814e-8, -8.074e-7, -4.908e-8, -9.146e-7, -5.320e-8, -8.861e-7, -4.695e-8
0.081, -7.946e-7, -4.395e-8, -8.058e-7, -5.096e-8, -9.208e-7, -5.293e-8, -8.920e-7, -4.502e-8
0.080, -7.948e-7, -4.888e-8, -8.089e-7, -5.066e-8, -9.227e-7, -5.005e-8, -8.783e-7, -4.418e-8
