0.856, -6.297e-6, -7.190e-6, -8.926e-7, -8.281e-6, -9.234e-6, -9.537e-7, -6.136e-6, -6.979e-6, -8.435e-7, -7.728e-6, -8.639e-6, -9.113e-7, -5.972e-6, -6.835e-6, -8.639e-7, -7.578e-6, -8.528e-6, -9.497e-7, -5.693e-6, -6.553e-6, -8.593e-7, -6.914e-6, -7.867e-6, -9.524e-7
0.860, -6.553e-6, -7.593e-6, -1.040e-6, -8.621e-6, -9.754e-6, -1.133e-6, -6.381e-6, -7.366e-6, -9.853e-7, -8.046e-6, -9.124e-6, -1.078e-6, -6.204e-6, -7.205e-6, -1.001e-6, -7.868e-6, -8.982e-6, -1.114e-6, -5.912e-6, -6.904e-6, -9.916e-7, -7.171e-6, -8.279e-6, -1.108e-6
0.864, -6.821e-6, -8.024e-6, -1.203e-6, -8.974e-6, -1.030e-5, -1.328e-6, -6.637e-6, -7.779e-6, -1.141e-6, -8.375e-6, -9.636e-6, -1.261e-6, -6.449e-6, -7.600e-6, -1.151e-6, -8.165e-6, -9.459e-6, -1.294e-6, -6.142e-6, -7.278e-6, -1.135e-6, -7.436e-6, -8.711e-6, -1.275e-6
0.868, -7.102e-6, -8.480e-6, -1.378e-6, -9.339e-6, -1.088e-5, -1.540e-6, -6.906e-6, -8.216e-6, -1.310e-6, -8.714e-6, -1.017e-5, -1.460e-6, -6.707e-6, -8.019e-6, -1.312e-6, -8.472e-6, -9.959e-6, -1.487e-6, -6.383e-6, -7.675e-6, -1.292e-6, -7.709e-6, -9.164e-6, -1.455e-6
0.872, -7.399e-6, -8.966e-6, -1.568e-6, -9.720e-6, -1.149e-5, -1.769e-6, -7.189e-6, -8.681e-6, -1.492e-6, -9.069e-6, -1.074e-5, -1.674e-6, -6.978e-6, -8.466e-6, -1.488e-6, -8.789e-6, -1.049e-5, -1.696e-6, -6.638e-6, -8.097e-6, -1.459e-6, -7.993e-6, -9.640e-6, -1.647e-6
0.876, -7.706e-6, -9.478e-6, -1.772e-6, -1.011e-5, -1.213e-5, -2.017e-6, -7.482e-6, -9.171e-6, -1.689e-6, -9.433e-6, -1.134e-5, -1.906e-6, -7.261e-6, -8.939e-6, -1.678e-6, -9.117e-6, -1.104e-5, -1.919e-6, -6.901e-6, -8.541e-6, -1.640e-6, -8.282e-6, -1.013e-5, -1.852e-6
0.880, -8.029e-6, -1.002e-5, -1.990e-6, -1.052e-5, -1.280e-5, -2.283e-6, -7.789e-6, -9.689e-6, -1.900e-6, -9.815e-6, -1.197e-5, -2.154e-6, -7.561e-6, -9.442e-6, -1.881e-6, -9.460e-6, -1.162e-5, -2.158e-6, -7.180e-6, -9.014e-6, -1.833e-6, -8.588e-6, -1.066e-5, -2.071e-6
0.884, -8.366e-6, -1.059e-5, -2.222e-6, -1.095e-5, -1.352e-5, -2.566e-6, -8.111e-6, -1.023e-5, -2.121e-6, -1.022e-5, -1.264e-5, -2.419e-6, -7.876e-6, -9.972e-6, -2.096e-6, -9.823e-6, -1.223e-5, -2.412e-6, -7.476e-6, -9.514e-6, -2.038e-6, -8.912e-6, -1.121e-5, -2.302e-6
0.888, -8.715e-6, -1.118e-5, -2.469e-6, -1.141e-5, -1.428e-5, -2.871e-6, -8.445e-6, -1.080e-5, -2.359e-6, -1.064e-5, -1.334e-5, -2.703e-6, -8.206e-6, -1.053e-5, -2.327e-6, -1.021e-5, -1.289e-5, -2.684e-6, -7.785e-6, -1.004e-5, -2.256e-6, -9.252e-6, -1.180e-5, -2.549e-6
0.892, -9.078e-6, -1.181e-5, -2.728e-6, -1.189e-5, -1.508e-5, -3.196e-6, -8.793e-6, -1.140e-5, -2.608e-6, -1.109e-5, -1.410e-5, -3.007e-6, -8.552e-6, -1.112e-5, -2.572e-6, -1.061e-5, -1.359e-5, -2.975e-6, -8.110e-6, -1.060e-5, -2.488e-6, -9.617e-6, -1.243e-5, -2.812e-6
0.896, -9.462e-6, -1.246e-5, -2.999e-6, -1.241e-5, -1.595e-5, -3.542e-6, -9.161e-6, -1.203e-5, -2.870e-6, -1.158e-5, -1.491e-5, -3.331e-6, -8.918e-6, -1.175e-5, -2.830e-6, -1.105e-5, -1.434e-5, -3.285e-6, -8.457e-6, -1.119e-5, -2.731e-6, -1.001e-5, -1.310e-5, -3.091e-6
0.900, -9.879e-6, -1.316e-5, -3.284e-6, -1.299e-5, -1.691e-5, -3.913e-6, -9.562e-6, -1.271e-5, -3.143e-6, -1.212e-5, -1.579e-5, -3.677e-6, -9.318e-6, -1.242e-5, -3.100e-6, -1.155e-5, -1.516e-5, -3.615e-6, -8.834e-6, -1.182e-5, -2.987e-6, -1.045e-5, -1.384e-5, -3.388e-6
