0.572, -4.225e-7, -2.894e-7, 1.331e-7, -5.036e-7, -3.446e-7, 1.591e-7, -4.031e-7, -2.783e-7, 1.248e-7, -4.511e-7, -3.112e-7, 1.399e-7, -5.142e-7, -3.720e-7, 1.422e-7, -6.012e-7, -4.305e-7, 1.707e-7, -5.046e-7, -3.516e-7, 1.530e-7, -5.765e-7, -4.000e-7, 1.765e-7
0.576, -4.209e-7, -2.895e-7, 1.313e-7, -5.024e-7, -3.449e-7, 1.575e-7, -4.014e-7, -2.782e-7, 1.232e-7, -4.501e-7, -3.118e-7, 1.383e-7, -5.119e-7, -3.717e-7, 1.403e-7, -5.989e-7, -4.300e-7, 1.690e-7, -5.026e-7, -3.511e-7, 1.515e-7, -5.736e-7, -3.990e-7, 1.746e-7
0.580, -4.194e-7, -2.897e-7, 1.297e-7, -4.995e-7, -3.441e-7, 1.554e-7, -4.000e-7, -2.782e-7, 1.218e-7, -4.484e-7, -3.116e-7, 1.368e-7, -5.102e-7, -3.712e-7, 1.390e-7, -5.966e-7, -4.292e-7, 1.674e-7, -5.002e-7, -3.505e-7, 1.497e-7, -5.707e-7, -3.977e-7, 1.730e-7
0.584, -4.186e-7, -2.901e-7, 1.286e-7, -4.982e-7, -3.446e-7, 1.537e-7, -3.997e-7, -2.792e-7, 1.205e-7, -4.476e-7, -3.124e-7, 1.353e-7, -5.081e-7, -3.709e-7, 1.373e-7, -5.950e-7, -4.289e-7, 1.661e-7, -4.984e-7, -3.501e-7, 1.483e-7, -5.692e-7, -3.979e-7, 1.714e-7
0.588, -4.172e-7, -2.904e-7, 1.268e-7, -4.983e-7, -3.456e-7, 1.527e-7, -3.994e-7, -2.798e-7, 1.196e-7, -4.471e-7, -3.129e-7, 1.342e-7, -5.078e-7, -3.713e-7, 1.365e-7, -5.928e-7, -4.286e-7, 1.642e-7, -4.972e-7, -3.501e-7, 1.471e-7, -5.676e-7, -3.977e-7, 1.699e-7
0.592, -4.171e-7, -2.914e-7, 1.257e-7, -4.981e-7, -3.465e-7, 1.516e-7, -3.996e-7, -2.810e-7, 1.186e-7, -4.472e-7, -3.140e-7, 1.332e-7, -5.071e-7, -3.718e-7, 1.353e-7, -5.921e-7, -4.290e-7, 1.631e-7, -4.963e-7, -3.505e-7, 1.458e-7, -5.659e-7, -3.971e-7, 1.687e-7
0.596, -4.171e-7, -2.925e-7, 1.246e-7, -4.980e-7, -3.475e-7, 1.505e-7, -4.001e-7, -2.822e-7, 1.179e-7, -4.470e-7, -3.151e-7, 1.318e-7, -5.062e-7, -3.721e-7, 1.342e-7, -5.913e-7, -4.295e-7, 1.618e-7, -4.960e-7, -3.508e-7, 1.452e-7, -5.650e-7, -3.974e-7, 1.676e-7
0.600, -4.172e-7, -2.939e-7, 1.234e-7, -4.978e-7, -3.495e-7, 1.483e-7, -3.997e-7, -2.838e-7, 1.159e-7, -4.477e-7, -3.172e-7, 1.305e-7, -5.062e-7, -3.733e-7, 1.329e-7, -5.900e-7, -4.298e-7, 1.602e-7, -4.949e-7, -3.513e-7, 1.435e-7, -5.635e-7, -3.981e-7, 1.654e-7
0.604, -4.180e-7, -2.959e-7, 1.221e-7, -4.985e-7, -3.513e-7, 1.472e-7, -4.009e-7, -2.856e-7, 1.153e-7, -4.484e-7, -3.189e-7, 1.295e-7, -5.051e-7, -3.738e-7, 1.313e-7, -5.898e-7, -4.309e-7, 1.588e-7, -4.942e-7, -3.522e-7, 1.420e-7, -5.624e-7, -3.984e-7, 1.640e-7
0.608, -4.184e-7, -2.973e-7, 1.210e-7, -4.993e-7, -3.532e-7, 1.461e-7, -4.020e-7, -2.874e-7, 1.146e-7, -4.493e-7, -3.209e-7, 1.284e-7, -5.048e-7, -3.749e-7, 1.299e-7, -5.891e-7, -4.317e-7, 1.574e-7, -4.940e-7, -3.531e-7, 1.409e-7, -5.618e-7, -3.992e-7, 1.626e-7
0.612, -4.194e-7, -2.999e-7, 1.196e-7, -5.003e-7, -3.555e-7, 1.448e-7, -4.028e-7, -2.896e-7, 1.132e-7, -4.511e-7, -3.238e-7, 1.273e-7, -5.056e-7, -3.768e-7, 1.289e-7, -5.894e-7, -4.335e-7, 1.559e-7, -4.939e-7, -3.545e-7, 1.394e-7, -5.621e-7, -4.006e-7, 1.615e-7
0.616, -4.202e-7, -3.019e-7, 1.183e-7, -5.018e-7, -3.583e-7, 1.435e-7, -4.045e-7, -2.919e-7, 1.127e-7, -4.522e-7, -3.260e-7, 1.263e-7, -5.050e-7, -3.775e-7, 1.275e-7, -5.893e-7, -4.350e-7, 1.543e-7, -4.944e-7, -3.558e-7, 1.386e-7, -5.619e-7, -4.018e-7, 1.602e-7
0.620, -4.209e-7, -3.042e-7, 1.167e-7, -5.031e-7, -3.615e-7, 1.416e-7, -4.053e-7, -2.942e-7, 1.111e-7, -4.541e-7, -3.288e-7, 1.253e-7, -5.059e-7, -3.797e-7, 1.262e-7, -5.900e-7, -4.369e-7, 1.531e-7, -4.943e-7, -3.573e-7, 1.370e-7, -5.615e-7, -4.029e-7, 1.586e-7
0.624, -4.230e-7, -3.077e-7, 1.153e-7, -5.048e-7, -3.649e-7, 1.399e-7, -4.071e-7, -2.971e-7, 1.100e-7, -4.559e-7, -3.328e-7, 1.231e-7, -5.070e-7, -3.826e-7, 1.243e-7, -5.902e-7, -4.395e-7, 1.507e-7, -4.951e-7, -3.595e-7, 1.355e-7, -5.619e-7, -4.052e-7, 1.567e-7
0.628, -4.253e-7, -3.110e-7, 1.143e-7, -5.067e-7, -3.686e-7, 1.380e-7, -4.090e-7, -3.004e-7, 1.086e-7, -4.582e-7, -3.364e-7, 1.217e-7, -5.072e-7, -3.845e-7, 1.227e-7, -5.913e-7, -4.420e-7, 1.493e-7, -4.960e-7, -3.617e-7, 1.343e-7, -5.624e-7, -4.073e-7, 1.552e-7
0.632, -4.267e-7, -3.141e-7, 1.126e-7, -5.094e-7, -3.733e-7, 1.361e-7, -4.113e-7, -3.041e-7, 1.072e-7, -4.602e-7, -3.400e-7, 1.202e-7, -5.091e-7, -3.874e-7, 1.217e-7, -5.925e-7, -4.454e-7, 1.471e-7, -4.962e-7, -3.637e-7, 1.326e-7, -5.633e-7, -4.100e-7, 1.533e-7
0.636, -4.287e-7, -3.188e-7, 1.099e-7, -5.114e-7, -3.782e-7, 1.332e-7, -4.134e-7, -3.084e-7, 1.050e-7, -4.629e-7, -3.453e-7, 1.175e-7, -5.095e-7, -3.906e-7, 1.189e-7, -5.934e-7, -4.489e-7, 1.445e-7, -4.974e-7, -3.667e-7, 1.307e-7, -5.639e-7, -4.129e-7, 1.510e-7
0.640, -4.318e-7, -3.234e-7, 1.084e-7, -5.148e-7, -3.837e-7, 1.311e-7, -4.166e-7, -3.127e-7, 1.039e-7, -4.659e-7, -3.504e-7, 1.155e-7, -5.118e-7, -3.944e-7, 1.174e-7, -5.958e-7, -4.532e-7, 1.426e-7, -4.988e-7, -3.699e-7, 1.289e-7, -5.655e-7, -4.168e-7, 1.487e-7
0.644, -4.347e-7, -3.280e-7, 1.067e-7, -5.181e-7, -3.894e-7, 1.287e-7, -4.193e-7, -3.170e-7, 1.023e-7, -4.703e-7, -3.561e-7, 1.142e-7, -5.140e-7, -3.982e-7, 1.158e-7, -5.981e-7, -4.576e-7, 1.405e-7, -5.010e-7, -3.734e-7, 1.276e-7, -5.677e-7, -4.202e-7, 1.475e-7
0.648, -4.378e-7, -3.332e-7, 1.047e-7, -5.222e-7, -3.958e-7, 1.263e-7, -4.231e-7, -3.226e-7, 1.005e-7, -4.737e-7, -3.621e-7, 1.116e-7, -5.170e-7, -4.028e-7, 1.143e-7, -6.004e-7, -4.626e-7, 1.378e-7, -5.028e-7, -3.774e-7, 1.254e-7, -5.697e-7, -4.244e-7, 1.452e-7
0.652, -4.413e-7, -3.394e-7, 1.019e-7, -5.264e-7, -4.034e-7, 1.230e-7, -4.262e-7, -3.280e-7, 9.815e-8, -4.782e-7, -3.690e-7, 1.091e-7, -5.189e-7, -4.074e-7, 1.115e-7, -6.038e-7, -4.683e-7, 1.355e-7, -5.048e-7, -3.817e-7, 1.231e-7, -5.715e-7, -4.291e-7, 1.424e-7
0.656, -4.464e-7, -3.461e-7, 1.002e-7, -5.317e-7, -4.114e-7, 1.204e-7, -4.305e-7, -3.342e-7, 9.634e-8, -4.832e-7, -3.763e-7, 1.069e-7, -5.234e-7, -4.134e-7, 1.100e-7, -6.079e-7, -4.752e-7, 1.327e-7, -5.088e-7, -3.867e-7, 1.221e-7, -5.749e-7, -4.345e-7, 1.405e-7
0.660, -4.508e-7, -3.531e-7, 9.777e-8, -5.376e-7, -4.200e-7, 1.176e-7, -4.358e-7, -3.415e-7, 9.425e-8, -4.890e-7, -3.844e-7, 1.047e-7, -5.265e-7, -4.188e-7, 1.076e-7, -6.124e-7, -4.820e-7, 1.303e-7, -5.114e-7, -3.923e-7, 1.192e-7, -5.788e-7, -4.408e-7, 1.380e-7
0.664, -4.566e-7, -3.617e-7, 9.494e-8, -5.439e-7, -4.301e-7, 1.138e-7, -4.416e-7, -3.494e-7, 9.219e-8, -4.952e-7, -3.937e-7, 1.014e-7, -5.311e-7, -4.259e-7, 1.052e-7, -6.177e-7, -4.904e-7, 1.273e-7, -5.154e-7, -3.985e-7, 1.169e-7, -5.831e-7, -4.481e-7, 1.351e-7
0.668, -4.636e-7, -3.709e-7, 9.269e-8, -5.527e-7, -4.414e-7, 1.113e-7, -4.474e-7, -3.576e-7, 8.980e-8, -5.029e-7, -4.036e-7, 9.924e-8, -5.365e-7, -4.335e-7, 1.029e-7, -6.236e-7, -4.990e-7, 1.246e-7, -5.206e-7, -4.055e-7, 1.151e-7, -5.889e-7, -4.558e-7, 1.330e-7
0.672, -4.712e-7, -3.810e-7, 9.014e-8, -5.613e-7, -4.532e-7, 1.081e-7, -4.549e-7, -3.672e-7, 8.764e-8, -5.121e-7, -4.153e-7, 9.676e-8, -5.422e-7, -4.418e-7, 1.004e-7, -6.306e-7, -5.090e-7, 1.216e-7, -5.267e-7, -4.134e-7, 1.132e-7, -5.957e-7, -4.653e-7, 1.304e-7
0.676, -4.798e-7, -3.920e-7, 8.779e-8, -5.717e-7, -4.670e-7, 1.047e-7, -4.636e-7, -3.777e-7, 8.586e-8, -5.216e-7, -4.277e-7, 9.389e-8, -5.502e-7, -4.517e-7, 9.854e-8, -6.396e-7, -5.201e-7, 1.195e-7, -5.331e-7, -4.222e-7, 1.108e-7, -6.027e-7, -4.749e-7, 1.278e-7
0.680, -4.900e-7, -4.048e-7, 8.522e-8, -5.837e-7, -4.821e-7, 1.017e-7, -4.728e-7, -3.894e-7, 8.332e-8, -5.324e-7, -4.413e-7, 9.117e-8, -5.587e-7, -4.622e-7, 9.646e-8, -6.500e-7, -5.336e-7, 1.165e-7, -5.411e-7, -4.319e-7, 1.092e-7, -6.120e-7, -4.868e-7, 1.253e-7
0.684, -5.005e-7, -4.180e-7, 8.245e-8, -5.975e-7, -4.988e-7, 9.865e-8, -4.835e-7, -4.022e-7, 8.123e-8, -5.450e-7, -4.566e-7, 8.839e-8, -5.683e-7, -4.739e-7, 9.436e-8, -6.610e-7, -5.476e-7, 1.135e-7, -5.495e-7, -4.427e-7, 1.068e-7, -6.217e-7, -4.988e-7, 1.229e-7
0.688, -5.140e-7, -4.336e-7, 8.042e-8, -6.133e-7, -5.172e-7, 9.605e-8, -4.962e-7, -4.167e-7, 7.953e-8, -5.598e-7, -4.735e-7, 8.629e-8, -5.796e-7, -4.875e-7, 9.215e-8, -6.742e-7, -5.631e-7, 1.111e-7, -5.601e-7, -4.553e-7, 1.049e-7, -6.343e-7, -5.134e-7, 1.208e-7
0.692, -5.286e-7, -4.514e-7, 7.726e-8, -6.312e-7, -5.385e-7, 9.277e-8, -5.099e-7, -4.335e-7, 7.643e-8, -5.767e-7, -4.934e-7, 8.333e-8, -5.925e-7, -5.030e-7, 8.950e-8, -6.900e-7, -5.818e-7, 1.082e-7, -5.724e-7, -4.702e-7, 1.022e-7, -6.486e-7, -5.306e-7, 1.180e-7
0.696, -5.454e-7, -4.703e-7, 7.505e-8, -6.505e-7, -5.609e-7, 8.969e-8, -5.261e-7, -4.511e-7, 7.499e-8, -5.962e-7, -5.152e-7, 8.095e-8, -6.079e-7, -5.202e-7, 8.769e-8, -7.081e-7, -6.020e-7, 1.061e-7, -5.858e-7, -4.856e-7, 1.002e-7, -6.630e-7, -5.476e-7, 1.154e-7
0.700, -5.650e-7, -4.925e-7, 7.253e-8, -6.735e-7, -5.866e-7, 8.694e-8, -5.446e-7, -4.717e-7, 7.285e-8, -6.170e-7, -5.387e-7, 7.834e-8, -6.245e-7, -5.390e-7, 8.547e-8, -7.274e-7, -6.243e-7, 1.031e-7, -6.017e-7, -5.036e-7, 9.816e-8, -6.816e-7, -5.689e-7, 1.127e-7
0.704, -5.869e-7, -5.170e-7, 6.990e-8, -6.995e-7, -6.153e-7, 8.419e-8, -5.651e-7, -4.946e-7, 7.054e-8, -6.419e-7, -5.659e-7, 7.602e-8, -6.436e-7, -5.605e-7, 8.304e-8, -7.502e-7, -6.498e-7, 1.004e-7, -6.190e-7, -5.233e-7, 9.576e-8, -7.018e-7, -5.916e-7, 1.101e-7
0.708, -6.117e-7, -5.438e-7, 6.791e-8, -7.296e-7, -6.475e-7, 8.211e-8, -5.895e-7, -5.198e-7, 6.968e-8, -6.704e-7, -5.958e-7, 7.462e-8, -6.664e-7, -5.846e-7, 8.179e-8, -7.771e-7, -6.784e-7, 9.871e-8, -6.401e-7, -5.458e-7, 9.423e-8, -7.264e-7, -6.175e-7, 1.088e-7
0.712, -6.409e-7, -5.749e-7, 6.598e-8, -7.628e-7, -6.832e-7, 7.960e-8, -6.166e-7, -5.491e-7, 6.756e-8, -7.025e-7, -6.295e-7, 7.295e-8, -6.914e-7, -6.117e-7, 7.967e-8, -8.061e-7, -7.104e-7, 9.572e-8, -6.637e-7, -5.715e-7, 9.224e-8, -7.528e-7, -6.470e-7, 1.058e-7
0.716, -6.731e-7, -6.090e-7, 6.401e-8, -8.012e-7, -7.241e-7, 7.712e-8, -6.474e-7, -5.816e-7, 6.589e-8, -7.380e-7, -6.675e-7, 7.043e-8, -7.196e-7, -6.423e-7, 7.725e-8, -8.399e-7, -7.467e-7, 9.322e-8, -6.901e-7, -6.001e-7, 9.007e-8, -7.836e-7, -6.800e-7, 1.036e-7
0.720, -7.104e-7, -6.478e-7, 6.261e-8, -8.455e-7, -7.695e-7, 7.609e-8, -6.838e-7, -6.181e-7, 6.564e-8, -7.794e-7, -7.093e-7, 7.015e-8, -7.530e-7, -6.770e-7, 7.608e-8, -8.791e-7, -7.872e-7, 9.189e-8, -7.207e-7, -6.322e-7, 8.848e-8, -8.193e-7, -7.175e-7, 1.018e-7
0.724, -7.529e-7, -6.906e-7, 6.225e-8, -8.945e-7, -8.196e-7, 7.494e-8, -7.226e-7, -6.580e-7, 6.464e-8, -8.264e-7, -7.571e-7, 6.933e-8, -7.907e-7, -7.154e-7, 7.533e-8, -9.235e-7, -8.330e-7, 9.052e-8, -7.556e-7, -6.683e-7, 8.731e-8, -8.595e-7, -7.591e-7, 1.003e-7
0.728, -8.006e-7, -7.390e-7, 6.167e-8, -9.512e-7, -8.768e-7, 7.447e-8, -7.680e-7, -7.036e-7, 6.434e-8, -8.797e-7, -8.103e-7, 6.937e-8, -8.325e-7, -7.585e-7, 7.405e-8, -9.732e-7, -8.839e-7, 8.924e-8, -7.945e-7, -7.089e-7, 8.555e-8, -9.042e-7, -8.054e-7, 9.877e-8
0.732, -8.548e-7, -7.931e-7, 6.165e-8, -1.014e-6, -9.393e-7, 7.482e-8, -8.192e-7, -7.543e-7, 6.494e-8, -9.390e-7, -8.692e-7, 6.984e-8, -8.802e-7, -8.070e-7, 7.323e-8, -1.030e-6, -9.413e-7, 8.821e-8, -8.389e-7, -7.539e-7, 8.497e-8, -9.555e-7, -8.575e-7, 9.792e-8
0.736, -9.162e-7, -8.529e-7, 6.333e-8, -1.086e-6, -1.009e-6, 7.719e-8, -8.774e-7, -8.108e-7, 6.665e-8, -1.007e-6, -9.350e-7, 7.187e-8, -9.334e-7, -8.602e-7, 7.314e-8, -1.093e-6, -1.005e-6, 8.852e-8, -8.889e-7, -8.043e-7, 8.468e-8, -1.013e-6, -9.157e-7, 9.764e-8
0.740, -9.841e-7, -9.197e-7, 6.439e-8, -1.167e-6, -1.087e-6, 7.955e-8, -9.426e-7, -8.742e-7, 6.841e-8, -1.084e-6, -1.010e-6, 7.407e-8, -9.941e-7, -9.208e-7, 7.335e-8, -1.164e-6, -1.075e-6, 8.846e-8, -9.445e-7, -8.606e-7, 8.383e-8, -1.077e-6, -9.804e-7, 9.709e-8
0.744, -1.062e-6, -9.936e-7, 6.798e-8, -1.258e-6, -1.173e-6, 8.457e-8, -1.017e-6, -9.447e-7, 7.185e-8, -1.172e-6, -1.093e-6, 7.942e-8, -1.061e-6, -9.869e-7, 7.453e-8, -1.244e-6, -1.154e-6, 9.040e-8, -1.008e-6, -9.230e-7, 8.500e-8, -1.151e-6, -1.052e-6, 9.842e-8
0.748, -1.147e-6, -1.075e-6, 7.196e-8, -1.359e-6, -1.269e-6, 9.034e-8, -1.099e-6, -1.023e-6, 7.630e-8, -1.269e-6, -1.184e-6, 8.433e-8, -1.136e-6, -1.060e-6, 7.563e-8, -1.333e-6, -1.241e-6, 9.218e-8, -1.077e-6, -9.914e-7, 8.578e-8, -1.232e-6, -1.132e-6, 1.003e-7
0.752, -1.243e-6, -1.165e-6, 7.794e-8, -1.472e-6, -1.374e-6, 9.846e-8, -1.191e-6, -1.109e-6, 8.197e-8, -1.375e-6, -1.283e-6, 9.153e-8, -1.220e-6, -1.141e-6, 7.907e-8, -1.433e-6, -1.337e-6, 9.626e-8, -1.155e-6, -1.067e-6, 8.822e-8, -1.323e-6, -1.220e-6, 1.032e-7
0.756, -1.348e-6, -1.263e-6, 8.501e-8, -1.597e-6, -1.488e-6, 1.086e-7, -1.292e-6, -1.203e-6, 8.886e-8, -1.492e-6, -1.391e-6, 1.004e-7, -1.313e-6, -1.231e-6, 8.215e-8, -1.544e-6, -1.443e-6, 1.013e-7, -1.242e-6, -1.150e-6, 9.205e-8, -1.425e-6, -1.317e-6, 1.079e-7
0.760, -1.463e-6, -1.370e-6, 9.356e-8, -1.733e-6, -1.613e-6, 1.199e-7, -1.401e-6, -1.305e-6, 9.622e-8, -1.619e-6, -1.508e-6, 1.103e-7, -1.414e-6, -1.327e-6, 8.694e-8, -1.665e-6, -1.558e-6, 1.071e-7, -1.337e-6, -1.241e-6, 9.585e-8, -1.535e-6, -1.422e-6, 1.130e-7
0.764, -1.588e-6, -1.485e-6, 1.032e-7, -1.880e-6, -1.748e-6, 1.325e-7, -1.519e-6, -1.414e-6, 1.052e-7, -1.757e-6, -1.635e-6, 1.221e-7, -1.524e-6, -1.432e-6, 9.221e-8, -1.798e-6, -1.683e-6, 1.154e-7, -1.440e-6, -1.338e-6, 1.014e-7, -1.657e-6, -1.537e-6, 1.203e-7
0.768, -1.722e-6, -1.608e-6, 1.135e-7, -2.040e-6, -1.893e-6, 1.467e-7, -1.647e-6, -1.532e-6, 1.144e-7, -1.906e-6, -1.772e-6, 1.340e-7, -1.643e-6, -1.545e-6, 9.856e-8, -1.942e-6, -1.818e-6, 1.238e-7, -1.552e-6, -1.444e-6, 1.075e-7, -1.790e-6, -1.662e-6, 1.278e-7
0.772, -1.864e-6, -1.740e-6, 1.236e-7, -2.211e-6, -2.050e-6, 1.618e-7, -1.785e-6, -1.660e-6, 1.248e-7, -2.068e-6, -1.920e-6, 1.478e-7, -1.772e-6, -1.667e-6, 1.051e-7, -2.098e-6, -1.964e-6, 1.337e-7, -1.673e-6, -1.559e-6, 1.140e-7, -1.933e-6, -1.797e-6, 1.357e-7
0.776, -2.014e-6, -1.879e-6, 1.350e-7, -2.393e-6, -2.216e-6, 1.772e-7, -1.929e-6, -1.794e-6, 1.348e-7, -2.238e-6, -2.077e-6, 1.618e-7, -1.907e-6, -1.795e-6, 1.115e-7, -2.263e-6, -2.119e-6, 1.445e-7, -1.801e-6, -1.681e-6, 1.200e-7, -2.085e-6, -1.941e-6, 1.446e-7
0.780, -2.166e-6, -2.023e-6, 1.432e-7, -2.584e-6, -2.392e-6, 1.913e-7, -2.078e-6, -1.934e-6, 1.436e-7, -2.417e-6, -2.242e-6, 1.746e-7, -2.047e-6, -1.929e-6, 1.171e-7, -2.437e-6, -2.283e-6, 1.538e-7, -1.935e-6, -1.810e-6, 1.251e-7, -2.246e-6, -2.094e-6, 1.518e-7
0.784, -2.327e-6, -2.175e-6, 1.519e-7, -2.787e-6, -2.581e-6, 2.053e-7, -2.234e-6, -2.082e-6, 1.520e-7, -2.607e-6, -2.420e-6, 1.874e-7, -2.196e-6, -2.073e-6, 1.232e-7, -2.624e-6, -2.460e-6, 1.643e-7, -2.078e-6, -1.947e-6, 1.304e-7, -2.419e-6, -2.260e-6, 1.596e-7
0.788, -2.488e-6, -2.331e-6, 1.568e-7, -2.996e-6, -2.780e-6, 2.166e-7, -2.393e-6, -2.235e-6, 1.582e-7, -2.803e-6, -2.605e-6, 1.977e-7, -2.348e-6, -2.221e-6, 1.268e-7, -2.816e-6, -2.644e-6, 1.716e-7, -2.223e-6, -2.090e-6, 1.324e-7, -2.597e-6, -2.432e-6, 1.645e-7
0.792, -2.654e-6, -2.495e-6, 1.592e-7, -3.217e-6, -2.992e-6, 2.248e-7, -2.556e-6, -2.395e-6, 1.608e-7, -3.007e-6, -2.802e-6, 2.051e-7, -2.506e-6, -2.378e-6, 1.278e-7, -3.018e-6, -2.840e-6, 1.779e-7, -2.375e-6, -2.242e-6, 1.324e-7, -2.783e-6, -2.616e-6, 1.669e-7
0.796, -2.824e-6, -2.666e-6, 1.580e-7, -3.447e-6, -3.217e-6, 2.298e-7, -2.723e-6, -2.562e-6, 1.608e-7, -3.220e-6, -3.011e-6, 2.092e-7, -2.668e-6, -2.542e-6, 1.258e-7, -3.227e-6, -3.047e-6, 1.802e-7, -2.530e-6, -2.401e-6, 1.290e-7, -2.977e-6, -2.810e-6, 1.664e-7
0.800, -2.997e-6, -2.844e-6, 1.531e-7, -3.684e-6, -3.454e-6, 2.299e-7, -2.892e-6, -2.735e-6, 1.568e-7, -3.439e-6, -3.229e-6, 2.093e-7, -2.833e-6, -2.712e-6, 1.207e-7, -3.443e-6, -3.264e-6, 1.792e-7, -2.689e-6, -2.567e-6, 1.221e-7, -3.176e-6, -3.013e-6, 1.625e-7
0.804, -3.173e-6, -3.031e-6, 1.424e-7, -3.930e-6, -3.705e-6, 2.252e-7, -3.064e-6, -2.916e-6, 1.475e-7, -3.665e-6, -3.461e-6, 2.043e-7, -3.002e-6, -2.890e-6, 1.116e-7, -3.665e-6, -3.492e-6, 1.734e-7, -2.852e-6, -2.741e-6, 1.114e-7, -3.380e-6, -3.227e-6, 1.527e-7
0.808, -3.355e-6, -3.229e-6, 1.265e-7, -4.187e-6, -3.972e-6, 2.143e-7, -3.242e-6, -3.109e-6, 1.335e-7, -3.899e-6, -3.707e-6, 1.927e-7, -3.176e-6, -3.078e-6, 9.781e-8, -3.895e-6, -3.733e-6, 1.621e-7, -3.019e-6, -2.924e-6, 9.513e-8, -3.590e-6, -3.452e-6, 1.377e-7
0.812, -3.540e-6, -3.435e-6, 1.049e-7, -4.450e-6, -4.253e-6, 1.964e-7, -3.422e-6, -3.309e-6, 1.131e-7, -4.140e-6, -3.965e-6, 1.748e-7, -3.351e-6, -3.273e-6, 7.771e-8, -4.130e-6, -3.986e-6, 1.443e-7, -3.188e-6, -3.114e-6, 7.370e-8, -3.803e-6, -3.687e-6, 1.162e-7
0.816, -3.730e-6, -3.655e-6, 7.565e-8, -4.722e-6, -4.553e-6, 1.692e-7, -3.607e-6, -3.521e-6, 8.583e-8, -4.388e-6, -4.239e-6, 1.484e-7, -3.531e-6, -3.481e-6, 5.084e-8, -4.373e-6, -4.255e-6, 1.178e-7, -3.362e-6, -3.316e-6, 4.544e-8, -4.023e-6, -3.936e-6, 8.611e-8
0.820, -3.928e-6, -3.888e-6, 4.043e-8, -5.003e-6, -4.867e-6, 1.352e-7, -3.797e-6, -3.745e-6, 5.213e-8, -4.645e-6, -4.530e-6, 1.147e-7, -3.717e-6, -3.699e-6, 1.834e-8, -4.621e-6, -4.537e-6, 8.365e-8, -3.540e-6, -3.528e-6, 1.128e-8, -4.247e-6, -4.197e-6, 4.943e-8
0.824, -4.131e-6, -4.134e-6, -3.086e-9, -5.289e-6, -5.199e-6, 8.985e-8, -3.992e-6, -3.982e-6, 1.042e-8, -4.907e-6, -4.836e-6, 7.084e-8, -3.906e-6, -3.929e-6, -2.269e-8, -4.873e-6, -4.834e-6, 3.924e-8, -3.720e-6, -3.751e-6, -3.126e-8, -4.474e-6, -4.472e-6, 2.366e-9
0.828, -4.339e-6, -4.394e-6, -5.569e-8, -5.582e-6, -5.549e-6, 3.391e-8, -4.192e-6, -4.232e-6, -4.001e-8, -5.174e-6, -5.157e-6, 1.647e-8, -4.100e-6, -4.172e-6, -7.242e-8, -5.129e-6, -5.145e-6, -1.628e-8, -3.904e-6, -3.986e-6, -8.142e-8, -4.705e-6, -4.758e-6, -5.371e-8
0.832, -4.553e-6, -4.670e-6, -1.171e-7, -5.884e-6, -5.918e-6, -3.409e-8, -4.398e-6, -4.497e-6, -9.885e-8, -5.449e-6, -5.497e-6, -4.849e-8, -4.297e-6, -4.428e-6, -1.308e-7, -5.389e-6, -5.472e-6, -8.214e-8, -4.093e-6, -4.233e-6, -1.396e-7, -4.939e-6, -5.059e-6, -1.202e-7
0.836, -4.774e-6, -4.962e-6, -1.880e-7, -6.194e-6, -6.308e-6, -1.146e-7, -4.611e-6, -4.778e-6, -1.670e-7, -5.733e-6, -5.858e-6, -1.249e-7, -4.502e-6, -4.700e-6, -1.980e-7, -5.657e-6, -5.817e-6, -1.597e-7, -4.289e-6, -4.495e-6, -2.062e-7, -5.177e-6, -5.375e-6, -1.976e-7
0.840, -5.002e-6, -5.272e-6, -2.702e-7, -6.509e-6, -6.718e-6, -2.097e-7, -4.831e-6, -5.076e-6, -2.454e-7, -6.024e-6, -6.238e-6, -2.143e-7, -4.713e-6, -4.988e-6, -2.750e-7, -5.929e-6, -6.179e-6, -2.501e-7, -4.488e-6, -4.771e-6, -2.830e-7, -5.420e-6, -5.706e-6, -2.859e-7
0.844, -5.232e-6, -5.598e-6, -3.658e-7, -6.826e-6, -7.147e-6, -3.209e-7, -5.053e-6, -5.389e-6, -3.364e-7, -6.316e-6, -6.635e-6, -3.189e-7, -4.925e-6, -5.288e-6, -3.639e-7, -6.198e-6, -6.553e-6, -3.557e-7, -4.689e-6, -5.059e-6, -3.703e-7, -5.662e-6, -6.049e-6, -3.872e-7
0.848, -5.479e-6, -5.949e-6, -4.705e-7, -7.158e-6, -7.604e-6, -4.461e-7, -5.288e-6, -5.725e-6, -4.370e-7, -6.621e-6, -7.057e-6, -4.358e-7, -5.149e-6, -5.611e-6, -4.624e-7, -6.479e-6, -6.951e-6, -4.724e-7, -4.901e-6, -5.367e-6, -4.663e-7, -5.912e-6, -6.412e-6, -4.998e-7
0.852, -5.731e-6, -6.319e-6, -5.878e-7, -7.497e-6, -8.084e-6, -5.862e-7, -5.532e-6, -6.081e-6, -5.487e-7, -6.936e-6, -7.503e-6, -5.670e-7, -5.381e-6, -5.952e-6, -5.709e-7, -6.765e-6, -7.367e-6, -6.023e-7, -5.120e-6, -5.692e-6, -5.724e-7, -6.166e-6, -6.790e-6, -6.237e-7
