0.044, 2.870e-7, 2.601e-7, -2.689e-8, 3.438e-7, 3.056e-7, -3.823e-8, 2.769e-7, 2.532e-7, -2.373e-8, 3.175e-7, 2.866e-7, -3.094e-8, 3.498e-7, 2.917e-7, -5.816e-8, 4.144e-7, 3.382e-7, -7.619e-8, 3.393e-7, 2.812e-7, -5.811e-8, 4.003e-7, 3.238e-7, -7.653e-8
0.040, 2.898e-7, 2.623e-7, -2.751e-8, 3.485e-7, 3.099e-7, -3.857e-8, 2.796e-7, 2.553e-7, -2.431e-8, 3.219e-7, 2.903e-7, -3.160e-8, 3.514e-7, 2.929e-7, -5.844e-8, 4.170e-7, 3.405e-7, -7.653e-8, 3.402e-7, 2.822e-7, -5.794e-8, 4.032e-7, 3.259e-7, -7.735e-8
0.036, 2.927e-7, 2.650e-7, -2.770e-8, 3.546e-7, 3.148e-7, -3.975e-8, 2.827e-7, 2.581e-7, -2.461e-8, 3.277e-7, 2.956e-7, -3.214e-8, 3.539e-7, 2.952e-7, -5.871e-8, 4.200e-7, 3.431e-7, -7.687e-8, 3.421e-7, 2.838e-7, -5.831e-8, 4.054e-7, 3.285e-7, -7.690e-8
0.032, 2.964e-7, 2.680e-7, -2.835e-8, 3.611e-7, 3.204e-7, -4.062e-8, 2.864e-7, 2.606e-7, -2.578e-8, 3.333e-7, 3.002e-7, -3.310e-8, 3.569e-7, 2.972e-7, -5.965e-8, 4.243e-7, 3.462e-7, -7.817e-8, 3.445e-7, 2.853e-7, -5.925e-8, 4.094e-7, 3.308e-7, -7.859e-8
0.028, 3.001e-7, 2.721e-7, -2.800e-8, 3.674e-7, 3.271e-7, -4.025e-8, 2.900e-7, 2.641e-7, -2.593e-8, 3.389e-7, 3.061e-7, -3.286e-8, 3.596e-7, 3.000e-7, -5.967e-8, 4.278e-7, 3.498e-7, -7.799e-8, 3.468e-7, 2.874e-7, -5.934e-8, 4.120e-7, 3.334e-7, -7.859e-8
0.024, 3.052e-7, 2.767e-7, -2.849e-8, 3.753e-7, 3.351e-7, -4.024e-8, 2.941e-7, 2.675e-7, -2.663e-8, 3.455e-7, 3.123e-7, -3.318e-8, 3.633e-7, 3.035e-7, -5.974e-8, 4.322e-7, 3.539e-7, -7.832e-8, 3.501e-7, 2.903e-7, -5.981e-8, 4.155e-7, 3.369e-7, -7.864e-8
0.020, 3.105e-7, 2.825e-7, -2.803e-8, 3.840e-7, 3.440e-7, -3.993e-8, 2.984e-7, 2.723e-7, -2.608e-8, 3.527e-7, 3.193e-7, -3.336e-8, 3.662e-7, 3.071e-7, -5.912e-8, 4.373e-7, 3.591e-7, -7.817e-8, 3.533e-7, 2.940e-7, -5.924e-8, 4.196e-7, 3.408e-7, -7.880e-8
0.016, 3.161e-7, 2.882e-7, -2.794e-8, 3.944e-7, 3.549e-7, -3.953e-8, 3.037e-7, 2.775e-7, -2.617e-8, 3.596e-7, 3.263e-7, -3.327e-8, 3.718e-7, 3.122e-7, -5.954e-8, 4.433e-7, 3.649e-7, -7.839e-8, 3.572e-7, 2.976e-7, -5.961e-8, 4.244e-7, 3.460e-7, -7.845e-8
0.012, 3.232e-7, 2.953e-7, -2.788e-8, 4.055e-7, 3.659e-7, -3.962e-8, 3.102e-7, 2.833e-7, -2.694e-8, 3.676e-7, 3.343e-7, -3.329e-8, 3.774e-7, 3.174e-7, -5.993e-8, 4.493e-7, 3.711e-7, -7.815e-8, 3.614e-7, 3.018e-7, -5.953e-8, 4.299e-7, 3.507e-7, -7.916e-8
0.008, 3.304e-7, 3.036e-7, -2.675e-8, 4.174e-7, 3.795e-7, -3.792e-8, 3.163e-7, 2.905e-7, -2.586e-8, 3.760e-7, 3.438e-7, -3.214e-8, 3.823e-7, 3.231e-7, -5.925e-8, 4.565e-7, 3.790e-7, -7.755e-8, 3.660e-7, 3.069e-7, -5.910e-8, 4.353e-7, 3.569e-7, -7.845e-8
0.004, 3.392e-7, 3.129e-7, -2.629e-8, 4.318e-7, 3.954e-7, -3.642e-8, 3.241e-7, 2.985e-7, -2.565e-8, 3.878e-7, 3.562e-7, -3.156e-8, 3.891e-7, 3.304e-7, -5.864e-8, 4.653e-7, 3.882e-7, -7.712e-8, 3.725e-7, 3.132e-7, -5.926e-8, 4.431e-7, 3.647e-7, -7.840e-8
-0.000, 3.490e-7, 3.241e-7, -2.491e-8, 4.474e-7, 4.140e-7, -3.338e-8, 3.323e-7, 3.079e-7, -2.445e-8, 4.002e-7, 3.703e-7, -2.992e-8, 3.962e-7, 3.389e-7, -5.726e-8, 4.742e-7, 3.985e-7, -7.567e-8, 3.779e-7, 3.201e-7, -5.785e-8, 4.510e-7, 3.735e-7, -7.751e-8
