0.044, 2.512e-7, 2.080e-7, -4.330e-8, 3.778e-8, 3.766e-8, 3.791e-8, 2.362e-7, 1.887e-7, -4.752e-8, 3.687e-8, 3.711e-8, 3.662e-8, 3.111e-7, 2.439e-7, -6.721e-8, 2.318e-8, 2.500e-8, 2.136e-8, 2.973e-7, 2.307e-7, -6.658e-8, 2.116e-8, 2.340e-8, 1.892e-8
0.040, 2.496e-7, 2.097e-7, -3.986e-8, 3.524e-8, 3.537e-8, 3.511e-8, 2.334e-7, 1.866e-7, -4.682e-8, 3.604e-8, 3.872e-8, 3.335e-8, 3.157e-7, 2.485e-7, -6.725e-8, 2.377e-8, 2.615e-8, 2.139e-8, 3.019e-7, 2.332e-7, -6.876e-8, 2.198e-8, 2.216e-8, 2.180e-8
0.036, 2.560e-7, 2.148e-7, -4.117e-8, 3.669e-8, 3.606e-8, 3.731e-8, 2.481e-7, 1.991e-7, -4.899e-8, 3.698e-8, 4.177e-8, 3.218e-8, 3.207e-7, 2.545e-7, -6.629e-8, 2.714e-8, 2.880e-8, 2.549e-8, 2.996e-7, 2.352e-7, -6.433e-8, 1.953e-8, 1.971e-8, 1.934e-8
0.032, 2.674e-7, 2.223e-7, -4.508e-8, 3.556e-8, 3.348e-8, 3.764e-8, 2.496e-7, 2.021e-7, -4.754e-8, 3.666e-8, 3.691e-8, 3.642e-8, 3.175e-7, 2.533e-7, -6.424e-8, 2.495e-8, 2.692e-8, 2.298e-8, 3.080e-7, 2.412e-7, -6.681e-8, 1.958e-8, 2.328e-8, 1.588e-8
0.028, 2.764e-7, 2.318e-7, -4.451e-8, 4.018e-8, 3.958e-8, 4.077e-8, 2.521e-7, 2.069e-7, -4.516e-8, 3.644e-8, 3.779e-8, 3.509e-8, 3.288e-7, 2.611e-7, -6.775e-8, 2.394e-8, 2.367e-8, 2.422e-8, 3.122e-7, 2.448e-7, -6.734e-8, 2.169e-8, 2.591e-8, 1.747e-8
0.024, 2.775e-7, 2.381e-7, -3.949e-8, 4.045e-8, 3.938e-8, 4.152e-8, 2.623e-7, 2.177e-7, -4.460e-8, 3.639e-8, 3.790e-8, 3.487e-8, 3.353e-7, 2.672e-7, -6.802e-8, 2.347e-8, 2.549e-8, 2.144e-8, 3.199e-7, 2.513e-7, -6.859e-8, 2.256e-8, 2.459e-8, 2.054e-8
0.020, 2.881e-7, 2.459e-7, -4.221e-8, 3.805e-8, 3.881e-8, 3.729e-8, 2.701e-7, 2.247e-7, -4.537e-8, 3.537e-8, 3.777e-8, 3.296e-8, 3.392e-7, 2.732e-7, -6.592e-8, 2.406e-8, 2.608e-8, 2.203e-8, 3.247e-7, 2.561e-7, -6.865e-8, 2.047e-8, 2.426e-8, 1.668e-8
0.016, 2.944e-7, 2.576e-7, -3.680e-8, 3.872e-8, 3.693e-8, 4.051e-8, 2.736e-7, 2.308e-7, -4.284e-8, 3.455e-8, 3.576e-8, 3.334e-8, 3.464e-7, 2.796e-7, -6.684e-8, 2.304e-8, 2.663e-8, 1.946e-8, 3.323e-7, 2.648e-7, -6.751e-8, 2.141e-8, 2.462e-8, 1.819e-8
0.012, 3.054e-7, 2.670e-7, -3.846e-8, 3.492e-8, 3.373e-8, 3.612e-8, 2.862e-7, 2.424e-7, -4.373e-8, 3.661e-8, 3.993e-8, 3.329e-8, 3.544e-7, 2.919e-7, -6.255e-8, 2.487e-8, 2.633e-8, 2.341e-8, 3.364e-7, 2.732e-7, -6.326e-8, 2.000e-8, 2.232e-8, 1.768e-8
0.008, 3.212e-7, 2.844e-7, -3.676e-8, 4.194e-8, 3.961e-8, 4.426e-8, 2.936e-7, 2.555e-7, -3.804e-8, 3.706e-8, 3.750e-8, 3.661e-8, 3.617e-7, 3.003e-7, -6.138e-8, 2.271e-8, 2.542e-8, 2.001e-8, 3.472e-7, 2.786e-7, -6.863e-8, 2.078e-8, 2.407e-8, 1.748e-8
0.004, 3.340e-7, 2.993e-7, -3.470e-8, 3.886e-8, 3.906e-8, 3.865e-8, 3.066e-7, 2.690e-7, -3.753e-8, 3.941e-8, 4.230e-8, 3.652e-8, 3.716e-7, 3.132e-7, -5.833e-8, 2.404e-8, 2.695e-8, 2.114e-8, 3.539e-7, 2.886e-7, -6.530e-8, 1.985e-8, 2.254e-8, 1.716e-8
-0.000, 3.450e-7, 3.123e-7, -3.272e-8, 3.769e-8, 3.895e-8, 3.643e-8, 3.237e-7, 2.832e-7, -4.043e-8, 3.517e-8, 3.997e-8, 3.036e-8, 3.864e-7, 3.270e-7, -5.940e-8, 2.236e-8, 2.365e-8, 2.107e-8, 3.620e-7, 2.986e-7, -6.341e-8, 1.802e-8, 1.872e-8, 1.731e-8
