0.044, 2.548e-7, 2.078e-7, -4.700e-8, 4.128e-8, 4.062e-8, 4.195e-8, 2.388e-7, 1.912e-7, -4.766e-8, 3.894e-8, 4.289e-8, 3.499e-8, 3.166e-7, 2.458e-7, -7.081e-8, 2.334e-8, 2.431e-8, 2.237e-8, 3.030e-7, 2.325e-7, -7.053e-8, 2.231e-8, 2.375e-8, 2.087e-8
0.040, 2.598e-7, 2.143e-7, -4.554e-8, 4.178e-8, 4.307e-8, 4.050e-8, 2.427e-7, 1.934e-7, -4.938e-8, 4.029e-8, 4.102e-8, 3.955e-8, 3.170e-7, 2.504e-7, -6.655e-8, 2.548e-8, 2.671e-8, 2.425e-8, 3.068e-7, 2.361e-7, -7.077e-8, 2.084e-8, 2.363e-8, 1.805e-8
0.036, 2.614e-7, 2.169e-7, -4.447e-8, 4.351e-8, 4.231e-8, 4.470e-8, 2.469e-7, 2.028e-7, -4.412e-8, 4.124e-8, 4.298e-8, 3.950e-8, 3.188e-7, 2.524e-7, -6.646e-8, 2.495e-8, 2.647e-8, 2.342e-8, 3.070e-7, 2.376e-7, -6.936e-8, 1.942e-8, 2.181e-8, 1.704e-8
0.032, 2.723e-7, 2.268e-7, -4.550e-8, 4.251e-8, 4.667e-8, 3.834e-8, 2.500e-7, 2.037e-7, -4.633e-8, 3.987e-8, 3.982e-8, 3.992e-8, 3.187e-7, 2.552e-7, -6.347e-8, 2.303e-8, 2.149e-8, 2.457e-8, 3.088e-7, 2.385e-7, -7.034e-8, 2.197e-8, 2.520e-8, 1.874e-8
0.028, 2.753e-7, 2.310e-7, -4.427e-8, 4.111e-8, 4.175e-8, 4.046e-8, 2.618e-7, 2.131e-7, -4.865e-8, 3.923e-8, 4.063e-8, 3.782e-8, 3.274e-7, 2.599e-7, -6.752e-8, 2.392e-8, 2.599e-8, 2.185e-8, 3.182e-7, 2.466e-7, -7.161e-8, 2.208e-8, 2.304e-8, 2.112e-8
0.024, 2.779e-7, 2.389e-7, -3.906e-8, 4.139e-8, 4.052e-8, 4.225e-8, 2.610e-7, 2.171e-7, -4.391e-8, 3.808e-8, 4.200e-8, 3.416e-8, 3.377e-7, 2.668e-7, -7.091e-8, 2.277e-8, 2.535e-8, 2.018e-8, 3.199e-7, 2.513e-7, -6.853e-8, 2.316e-8, 2.458e-8, 2.174e-8
0.020, 2.839e-7, 2.456e-7, -3.824e-8, 4.328e-8, 4.159e-8, 4.496e-8, 2.709e-7, 2.258e-7, -4.510e-8, 3.892e-8, 4.197e-8, 3.588e-8, 3.407e-7, 2.727e-7, -6.796e-8, 2.212e-8, 2.635e-8, 1.789e-8, 3.263e-7, 2.561e-7, -7.015e-8, 2.304e-8, 2.484e-8, 2.124e-8
0.016, 2.961e-7, 2.547e-7, -4.133e-8, 3.851e-8, 3.796e-8, 3.906e-8, 2.784e-7, 2.334e-7, -4.504e-8, 3.809e-8, 4.231e-8, 3.387e-8, 3.481e-7, 2.836e-7, -6.455e-8, 2.687e-8, 2.955e-8, 2.419e-8, 3.280e-7, 2.631e-7, -6.488e-8, 2.270e-8, 2.329e-8, 2.212e-8
0.012, 3.080e-7, 2.685e-7, -3.949e-8, 4.213e-8, 4.413e-8, 4.014e-8, 2.862e-7, 2.482e-7, -3.805e-8, 4.349e-8, 4.512e-8, 4.186e-8, 3.530e-7, 2.898e-7, -6.315e-8, 2.184e-8, 2.410e-8, 1.958e-8, 3.350e-7, 2.672e-7, -6.776e-8, 1.885e-8, 2.114e-8, 1.657e-8
0.008, 3.182e-7, 2.776e-7, -4.060e-8, 3.947e-8, 3.996e-8, 3.897e-8, 2.986e-7, 2.563e-7, -4.229e-8, 4.045e-8, 4.550e-8, 3.540e-8, 3.611e-7, 3.001e-7, -6.092e-8, 2.598e-8, 2.608e-8, 2.587e-8, 3.387e-7, 2.755e-7, -6.322e-8, 1.929e-8, 1.981e-8, 1.877e-8
0.004, 3.288e-7, 2.943e-7, -3.445e-8, 4.095e-8, 4.194e-8, 3.996e-8, 3.089e-7, 2.675e-7, -4.139e-8, 3.907e-8, 4.086e-8, 3.727e-8, 3.721e-7, 3.126e-7, -5.958e-8, 2.373e-8, 2.426e-8, 2.320e-8, 3.535e-7, 2.885e-7, -6.503e-8, 2.160e-8, 2.561e-8, 1.759e-8
-0.000, 3.417e-7, 3.118e-7, -2.981e-8, 3.987e-8, 4.016e-8, 3.958e-8, 3.226e-7, 2.835e-7, -3.913e-8, 3.978e-8, 4.396e-8, 3.560e-8, 3.828e-7, 3.256e-7, -5.723e-8, 2.599e-8, 2.602e-8, 2.596e-8, 3.569e-7, 2.976e-7, -5.927e-8, 2.044e-8, 2.081e-8, 2.007e-8
