0.856, -5.755e-6, -6.396e-6, -6.411e-7, -7.624e-6, -8.279e-6, -6.552e-7, -5.536e-6, -6.134e-6, -5.981e-7, -7.026e-6, -7.653e-6, -6.274e-7, -5.363e-6, -5.972e-6, -6.086e-7, -6.794e-6, -7.446e-6, -6.523e-7, -5.104e-6, -5.721e-6, -6.168e-7, -6.181e-6, -6.858e-6, -6.769e-7
0.860, -6.029e-6, -6.809e-6, -7.807e-7, -7.984e-6, -8.809e-6, -8.251e-7, -5.801e-6, -6.532e-6, -7.311e-7, -7.360e-6, -8.145e-6, -7.856e-7, -5.616e-6, -6.353e-6, -7.367e-7, -7.093e-6, -7.900e-6, -8.064e-7, -5.340e-6, -6.082e-6, -7.412e-7, -6.445e-6, -7.267e-6, -8.218e-7
0.864, -6.316e-6, -7.249e-6, -9.330e-7, -8.356e-6, -9.368e-6, -1.012e-6, -6.077e-6, -6.954e-6, -8.771e-7, -7.705e-6, -8.664e-6, -9.593e-7, -5.877e-6, -6.755e-6, -8.787e-7, -7.399e-6, -8.374e-6, -9.749e-7, -5.586e-6, -6.463e-6, -8.772e-7, -6.717e-6, -7.696e-6, -9.785e-7
0.868, -6.614e-6, -7.714e-6, -1.100e-6, -8.740e-6, -9.957e-6, -1.217e-6, -6.365e-6, -7.402e-6, -1.036e-6, -8.065e-6, -9.214e-6, -1.149e-6, -6.150e-6, -7.183e-6, -1.033e-6, -7.717e-6, -8.875e-6, -1.158e-6, -5.841e-6, -6.866e-6, -1.025e-6, -6.998e-6, -8.146e-6, -1.148e-6
0.872, -6.925e-6, -8.207e-6, -1.282e-6, -9.141e-6, -1.058e-5, -1.441e-6, -6.666e-6, -7.877e-6, -1.210e-6, -8.438e-6, -9.795e-6, -1.357e-6, -6.438e-6, -7.638e-6, -1.200e-6, -8.047e-6, -9.403e-6, -1.356e-6, -6.109e-6, -7.294e-6, -1.185e-6, -7.290e-6, -8.621e-6, -1.330e-6
0.876, -7.244e-6, -8.722e-6, -1.478e-6, -9.553e-6, -1.124e-5, -1.684e-6, -6.975e-6, -8.373e-6, -1.398e-6, -8.823e-6, -1.041e-5, -1.582e-6, -6.734e-6, -8.117e-6, -1.382e-6, -8.386e-6, -9.955e-6, -1.569e-6, -6.386e-6, -7.745e-6, -1.358e-6, -7.592e-6, -9.118e-6, -1.526e-6
0.880, -7.578e-6, -9.267e-6, -1.689e-6, -9.988e-6, -1.193e-5, -1.945e-6, -7.300e-6, -8.900e-6, -1.600e-6, -9.230e-6, -1.106e-5, -1.825e-6, -7.046e-6, -8.624e-6, -1.578e-6, -8.747e-6, -1.055e-5, -1.799e-6, -6.678e-6, -8.222e-6, -1.544e-6, -7.912e-6, -9.647e-6, -1.735e-6
0.884, -7.925e-6, -9.835e-6, -1.911e-6, -1.045e-5, -1.267e-5, -2.224e-6, -7.637e-6, -9.451e-6, -1.814e-6, -9.658e-6, -1.174e-5, -2.084e-6, -7.372e-6, -9.158e-6, -1.785e-6, -9.125e-6, -1.117e-5, -2.042e-6, -6.984e-6, -8.725e-6, -1.740e-6, -8.246e-6, -1.020e-5, -1.957e-6
0.888, -8.284e-6, -1.043e-5, -2.148e-6, -1.092e-5, -1.345e-5, -2.526e-6, -7.986e-6, -1.003e-5, -2.042e-6, -1.011e-5, -1.247e-5, -2.365e-6, -7.713e-6, -9.720e-6, -2.007e-6, -9.523e-6, -1.183e-5, -2.306e-6, -7.304e-6, -9.255e-6, -1.950e-6, -8.602e-6, -1.080e-5, -2.194e-6
0.892, -8.659e-6, -1.106e-5, -2.399e-6, -1.144e-5, -1.429e-5, -2.850e-6, -8.352e-6, -1.064e-5, -2.283e-6, -1.058e-5, -1.325e-5, -2.666e-6, -8.070e-6, -1.031e-5, -2.242e-6, -9.948e-6, -1.254e-5, -2.588e-6, -7.642e-6, -9.814e-6, -2.172e-6, -8.980e-6, -1.143e-5, -2.449e-6
0.896, -9.059e-6, -1.172e-5, -2.664e-6, -1.199e-5, -1.519e-5, -3.198e-6, -8.741e-6, -1.128e-5, -2.538e-6, -1.110e-5, -1.409e-5, -2.988e-6, -8.450e-6, -1.094e-5, -2.491e-6, -1.040e-5, -1.330e-5, -2.890e-6, -8.000e-6, -1.041e-5, -2.408e-6, -9.388e-6, -1.211e-5, -2.720e-6
0.900, -9.500e-6, -1.244e-5, -2.943e-6, -1.260e-5, -1.617e-5, -3.570e-6, -9.170e-6, -1.198e-5, -2.808e-6, -1.167e-5, -1.501e-5, -3.334e-6, -8.866e-6, -1.162e-5, -2.754e-6, -1.091e-5, -1.413e-5, -3.214e-6, -8.395e-6, -1.105e-5, -2.656e-6, -9.843e-6, -1.285e-5, -3.009e-6
