0.412, 9.964e-7, -6.064e-7, 8.831e-7, -5.446e-7, 8.803e-7, -5.138e-7, 8.232e-7, -4.832e-7
0.413, 9.914e-7, -6.053e-7, 8.813e-7, -5.463e-7, 8.831e-7, -5.166e-7, 8.062e-7, -4.796e-7
0.414, 9.781e-7, -6.089e-7, 8.671e-7, -5.512e-7, 8.819e-7, -5.115e-7, 8.219e-7, -4.759e-7
0.415, 9.868e-7, -6.066e-7, 8.684e-7, -5.472e-7, 8.789e-7, -5.114e-7, 8.194e-7, -4.777e-7
0.416, 9.762e-7, -6.099e-7, 8.543e-7, -5.465e-7, 8.810e-7, -5.130e-7, 8.168e-7, -4.763e-7
0.417, 9.716e-7, -6.072e-7, 8.592e-7, -5.445e-7, 8.748e-7, -5.157e-7, 8.216e-7, -4.812e-7
0.418, 9.643e-7, -6.122e-7, 8.644e-7, -5.444e-7, 8.756e-7, -5.135e-7, 8.069e-7, -4.801e-7
0.419, 9.749e-7, -6.068e-7, 8.645e-7, -5.457e-7, 8.724e-7, -5.126e-7, 8.054e-7, -4.827e-7
0.420, 9.695e-7, -6.107e-7, 8.655e-7, -5.481e-7, 8.642e-7, -5.120e-7, 7.958e-7, -4.773e-7
0.421, 9.634e-7, -6.086e-7, 8.553e-7, -5.450e-7, 8.708e-7, -5.151e-7, 7.932e-7, -4.814e-7
0.422, 9.611e-7, -6.069e-7, 8.551e-7, -5.492e-7, 8.658e-7, -5.131e-7, 8.006e-7, -4.764e-7
0.423, 9.596e-7, -6.065e-7, 8.584e-7, -5.416e-7, 8.691e-7, -5.131e-7, 7.835e-7, -4.828e-7
0.424, 9.436e-7, -6.020e-7, 8.422e-7, -5.416e-7, 8.658e-7, -5.171e-7, 7.942e-7, -4.835e-7
0.425, 9.583e-7, -6.063e-7, 8.434e-7, -5.479e-7, 8.457e-7, -5.187e-7, 7.951e-7, -4.785e-7
0.426, 9.336e-7, -6.112e-7, 8.352e-7, -5.464e-7, 8.712e-7, -5.157e-7, 7.953e-7, -4.823e-7
0.427, 9.395e-7, -6.088e-7, 8.395e-7, -5.438e-7, 8.530e-7, -5.176e-7, 7.941e-7, -4.835e-7
0.428, 9.447e-7, -6.115e-7, 8.305e-7, -5.490e-7, 8.546e-7, -5.149e-7, 7.807e-7, -4.783e-7
0.429, 9.284e-7, -6.069e-7, 8.266e-7, -5.495e-7, 8.524e-7, -5.194e-7, 7.836e-7, -4.758e-7
0.430, 9.409e-7, -6.070e-7, 8.267e-7, -5.501e-7, 8.411e-7, -5.177e-7, 7.845e-7, -4.773e-7
0.431, 9.367e-7, -6.047e-7, 8.264e-7, -5.527e-7, 8.403e-7, -5.159e-7, 7.850e-7, -4.783e-7
0.432, 9.316e-7, -6.156e-7, 8.146e-7, -5.454e-7, 8.380e-7, -5.107e-7, 7.748e-7, -4.826e-7
0.433, 9.273e-7, -6.116e-7, 8.237e-7, -5.490e-7, 8.429e-7, -5.142e-7, 7.674e-7, -4.803e-7
0.434, 9.234e-7, -6.136e-7, 8.229e-7, -5.429e-7, 8.351e-7, -5.130e-7, 7.709e-7, -4.864e-7
0.435, 9.347e-7, -6.117e-7, 8.181e-7, -5.464e-7, 8.220e-7, -5.109e-7, 7.691e-7, -4.785e-7
0.436, 9.147e-7, -6.105e-7, 8.151e-7, -5.522e-7, 8.367e-7, -5.139e-7, 7.761e-7, -4.815e-7
0.437, 9.133e-7, -6.110e-7, 8.150e-7, -5.461e-7, 8.357e-7, -5.156e-7, 7.628e-7, -4.833e-7
0.438, 9.118e-7, -6.088e-7, 8.179e-7, -5.489e-7, 8.329e-7, -5.149e-7, 7.654e-7, -4.770e-7
0.439, 9.110e-7, -6.077e-7, 8.089e-7, -5.459e-7, 8.278e-7, -5.113e-7, 7.607e-7, -4.787e-7
0.440, 9.150e-7, -6.144e-7, 8.079e-7, -5.453e-7, 8.215e-7, -5.124e-7, 7.595e-7, -4.809e-7
0.441, 9.121e-7, -6.073e-7, 8.046e-7, -5.495e-7, 8.142e-7, -5.173e-7, 7.616e-7, -4.827e-7
0.442, 9.050e-7, -6.076e-7, 8.027e-7, -5.512e-7, 8.307e-7, -5.200e-7, 7.566e-7, -4.794e-7
0.443, 9.053e-7, -6.145e-7, 8.060e-7, -5.448e-7, 8.133e-7, -5.141e-7, 7.541e-7, -4.837e-7
0.444, 8.968e-7, -6.081e-7, 8.016e-7, -5.454e-7, 8.222e-7, -5.165e-7, 7.465e-7, -4.831e-7
0.445, 9.061e-7, -6.130e-7, 7.902e-7, -5.458e-7, 8.131e-7, -5.109e-7, 7.582e-7, -4.833e-7
0.446, 8.969e-7, -6.060e-7, 8.011e-7, -5.464e-7, 8.108e-7, -5.197e-7, 7.498e-7, -4.804e-7
0.447, 8.904e-7, -6.060e-7, 7.955e-7, -5.502e-7, 8.105e-7, -5.124e-7, 7.550e-7, -4.845e-7
0.448, 8.981e-7, -6.142e-7, 7.905e-7, -5.461e-7, 8.094e-7, -5.105e-7, 7.488e-7, -4.824e-7
0.449, 8.979e-7, -6.159e-7, 7.851e-7, -5.474e-7, 8.076e-7, -5.078e-7, 7.540e-7, -4.782e-7
0.450, 8.952e-7, -6.041e-7, 7.878e-7, -5.493e-7, 8.012e-7, -5.177e-7, 7.456e-7, -4.811e-7
0.451, 8.818e-7, -6.114e-7, 7.844e-7, -5.501e-7, 8.013e-7, -5.110e-7, 7.510e-7, -4.788e-7
0.452, 8.862e-7, -6.127e-7, 7.819e-7, -5.461e-7, 7.962e-7, -5.141e-7, 7.447e-7, -4.813e-7
0.453, 8.943e-7, -6.163e-7, 7.851e-7, -5.490e-7, 7.942e-7, -5.104e-7, 7.267e-7, -4.785e-7
0.454, 8.881e-7, -6.151e-7, 7.904e-7, -5.475e-7, 7.959e-7, -5.160e-7, 7.344e-7, -4.835e-7
0.455, 8.758e-7, -6.139e-7, 7.797e-7, -5.469e-7, 7.971e-7, -5.104e-7, 7.366e-7, -4.818e-7
0.456, 8.826e-7, -6.096e-7, 7.872e-7, -5.494e-7, 7.905e-7, -5.145e-7, 7.347e-7, -4.757e-7
0.457, 8.702e-7, -6.120e-7, 7.743e-7, -5.485e-7, 7.906e-7, -5.167e-7, 7.318e-7, -4.848e-7
0.458, 8.753e-7, -6.119e-7, 7.737e-7, -5.510e-7, 7.851e-7, -5.153e-7, 7.271e-7, -4.744e-7
0.459, 8.629e-7, -6.120e-7, 7.647e-7, -5.480e-7, 7.980e-7, -5.098e-7, 7.288e-7, -4.754e-7
0.460, 8.655e-7, -6.138e-7, 7.745e-7, -5.490e-7, 7.929e-7, -5.135e-7, 7.304e-7, -4.771e-7
0.461, 8.604e-7, -6.069e-7, 7.822e-7, -5.487e-7, 7.850e-7, -5.181e-7, 7.147e-7, -4.814e-7
0.462, 8.669e-7, -6.121e-7, 7.670e-7, -5.471e-7, 7.857e-7, -5.115e-7, 7.370e-7, -4.768e-7
0.463, 8.597e-7, -6.064e-7, 7.663e-7, -5.502e-7, 7.836e-7, -5.189e-7, 7.230e-7, -4.789e-7
0.464, 8.695e-7, -6.144e-7, 7.716e-7, -5.494e-7, 7.814e-7, -5.131e-7, 7.202e-7, -4.797e-7
0.465, 8.653e-7, -6.118e-7, 7.536e-7, -5.495e-7, 7.785e-7, -5.143e-7, 7.249e-7, -4.767e-7
0.466, 8.533e-7, -6.126e-7, 7.562e-7, -5.479e-7, 7.854e-7, -5.148e-7, 7.249e-7, -4.827e-7
0.467, 8.585e-7, -6.089e-7, 7.625e-7, -5.518e-7, 7.743e-7, -5.153e-7, 7.096e-7, -4.760e-7
0.468, 8.444e-7, -6.125e-7, 7.604e-7, -5.510e-7, 7.851e-7, -5.146e-7, 7.137e-7, -4.783e-7
0.469, 8.561e-7, -6.141e-7, 7.554e-7, -5.445e-7, 7.741e-7, -5.140e-7, 7.181e-7, -4.847e-7
0.470, 8.543e-7, -6.154e-7, 7.492e-7, -5.463e-7, 7.710e-7, -5.085e-7, 7.095e-7, -4.803e-7
0.471, 8.425e-7, -6.166e-7, 7.498e-7, -5.495e-7, 7.741e-7, -5.140e-7, 7.017e-7, -4.811e-7
0.472, 8.427e-7, -6.150e-7, 7.436e-7, -5.476e-7, 7.722e-7, -5.112e-7, 7.194e-7, -4.801e-7
0.473, 8.381e-7, -6.132e-7, 7.464e-7, -5.493e-7, 7.713e-7, -5.159e-7, 7.133e-7, -4.786e-7
0.474, 8.468e-7, -6.109e-7, 7.396e-7, -5.465e-7, 7.631e-7, -5.132e-7, 7.162e-7, -4.815e-7
0.475, 8.391e-7, -6.142e-7, 7.511e-7, -5.570e-7, 7.685e-7, -5.115e-7, 7.129e-7, -4.768e-7
0.476, 8.295e-7, -6.083e-7, 7.509e-7, -5.462e-7, 7.596e-7, -5.158e-7, 7.062e-7, -4.824e-7
0.477, 8.274e-7, -6.079e-7, 7.465e-7, -5.512e-7, 7.722e-7, -5.174e-7, 7.066e-7, -4.785e-7
0.478, 8.440e-7, -6.158e-7, 7.512e-7, -5.519e-7, 7.635e-7, -5.115e-7, 6.992e-7, -4.787e-7
0.479, 8.262e-7, -6.126e-7, 7.390e-7, -5.488e-7, 7.678e-7, -5.144e-7, 7.087e-7, -4.782e-7
0.480, 8.487e-7, -6.184e-7, 7.500e-7, -5.470e-7, 7.529e-7, -5.076e-7, 7.022e-7, -4.809e-7
0.481, 8.405e-7, -6.151e-7, 7.463e-7, -5.501e-7, 7.559e-7, -5.120e-7, 6.966e-7, -4.816e-7
0.482, 8.319e-7, -6.127e-7, 7.339e-7, -5.492e-7, 7.555e-7, -5.164e-7, 7.004e-7, -4.802e-7
0.483, 8.268e-7, -6.119e-7, 7.468e-7, -5.538e-7, 7.598e-7, -5.150e-7, 6.985e-7, -4.768e-7
0.484, 8.257e-7, -6.092e-7, 7.349e-7, -5.482e-7, 7.523e-7, -5.167e-7, 6.966e-7, -4.783e-7
0.485, 8.304e-7, -6.084e-7, 7.306e-7, -5.520e-7, 7.504e-7, -5.157e-7, 7.024e-7, -4.782e-7
0.486, 8.218e-7, -6.179e-7, 7.379e-7, -5.520e-7, 7.571e-7, -5.128e-7, 6.939e-7, -4.803e-7
0.487, 8.160e-7, -6.117e-7, 7.387e-7, -5.492e-7, 7.575e-7, -5.145e-7, 6.910e-7, -4.801e-7
0.488, 8.175e-7, -6.143e-7, 7.258e-7, -5.505e-7, 7.456e-7, -5.156e-7, 7.035e-7, -4.812e-7
0.489, 8.181e-7, -6.139e-7, 7.336e-7, -5.540e-7, 7.536e-7, -5.175e-7, 6.822e-7, -4.770e-7
0.490, 8.325e-7, -6.179e-7, 7.333e-7, -5.502e-7, 7.431e-7, -5.111e-7, 6.923e-7, -4.810e-7
0.491, 8.102e-7, -6.165e-7, 7.298e-7, -5.455e-7, 7.562e-7, -5.113e-7, 6.855e-7, -4.851e-7
0.492, 8.220e-7, -6.205e-7, 7.268e-7, -5.529e-7, 7.437e-7, -5.088e-7, 6.877e-7, -4.772e-7
0.493, 8.099e-7, -6.168e-7, 7.364e-7, -5.478e-7, 7.449e-7, -5.089e-7, 6.835e-7, -4.820e-7
0.494, 8.138e-7, -6.158e-7, 7.248e-7, -5.501e-7, 7.459e-7, -5.151e-7, 6.781e-7, -4.797e-7
0.495, 8.125e-7, -6.114e-7, 7.302e-7, -5.547e-7, 7.437e-7, -5.109e-7, 6.730e-7, -4.819e-7
0.496, 8.124e-7, -6.101e-7, 7.241e-7, -5.517e-7, 7.392e-7, -5.183e-7, 6.822e-7, -4.778e-7
0.497, 8.131e-7, -6.143e-7, 7.189e-7, -5.521e-7, 7.376e-7, -5.123e-7, 6.803e-7, -4.804e-7
0.498, 8.072e-7, -6.142e-7, 7.156e-7, -5.476e-7, 7.349e-7, -5.133e-7, 6.863e-7, -4.829e-7
0.499, 8.039e-7, -6.143e-7, 7.065e-7, -5.507e-7, 7.397e-7, -5.207e-7, 6.756e-7, -4.777e-7
0.500, 8.073e-7, -6.198e-7, 7.086e-7, -5.521e-7, 7.344e-7, -5.075e-7, 6.836e-7, -4.818e-7
0.501, 8.099e-7, -6.110e-7, 7.133e-7, -5.472e-7, 7.243e-7, -5.162e-7, 6.836e-7, -4.816e-7
0.502, 7.947e-7, -6.146e-7, 7.204e-7, -5.499e-7, 7.335e-7, -5.130e-7, 6.701e-7, -4.837e-7
0.503, 8.051e-7, -6.192e-7, 7.210e-7, -5.502e-7, 7.320e-7, -5.080e-7, 6.769e-7, -4.789e-7
0.504, 7.903e-7, -6.125e-7, 7.073e-7, -5.500e-7, 7.406e-7, -5.121e-7, 6.812e-7, -4.806e-7
0.505, 7.962e-7, -6.222e-7, 6.988e-7, -5.509e-7, 7.297e-7, -5.093e-7, 6.814e-7, -4.811e-7
0.506, 7.995e-7, -6.165e-7, 7.059e-7, -5.554e-7, 7.326e-7, -5.142e-7, 6.745e-7, -4.747e-7
0.507, 7.845e-7, -6.165e-7, 7.106e-7, -5.488e-7, 7.310e-7, -5.132e-7, 6.772e-7, -4.777e-7
0.508, 7.871e-7, -6.138e-7, 7.049e-7, -5.473e-7, 7.233e-7, -5.177e-7, 6.791e-7, -4.821e-7
0.509, 8.013e-7, -6.189e-7, 7.014e-7, -5.482e-7, 7.167e-7, -5.106e-7, 6.709e-7, -4.818e-7
0.510, 7.843e-7, -6.137e-7, 7.130e-7, -5.521e-7, 7.214e-7, -5.141e-7, 6.631e-7, -4.797e-7
0.511, 7.873e-7, -6.131e-7, 7.029e-7, -5.531e-7, 7.349e-7, -5.159e-7, 6.610e-7, -4.794e-7
0.512, 7.914e-7, -6.109e-7, 6.911e-7, -5.493e-7, 7.214e-7, -5.189e-7, 6.685e-7, -4.842e-7
0.513, 7.904e-7, -6.130e-7, 7.053e-7, -5.501e-7, 7.258e-7, -5.153e-7, 6.666e-7, -4.765e-7
0.514, 7.947e-7, -6.170e-7, 7.026e-7, -5.491e-7, 7.136e-7, -5.133e-7, 6.697e-7, -4.809e-7
0.515, 7.921e-7, -6.185e-7, 6.925e-7, -5.541e-7, 7.147e-7, -5.153e-7, 6.615e-7, -4.811e-7
0.516, 7.859e-7, -6.136e-7, 6.912e-7, -5.536e-7, 7.118e-7, -5.148e-7, 6.710e-7, -4.796e-7
0.517, 7.864e-7, -6.169e-7, 6.973e-7, -5.495e-7, 7.074e-7, -5.146e-7, 6.604e-7, -4.823e-7
0.518, 7.817e-7, -6.156e-7, 6.935e-7, -5.513e-7, 7.146e-7, -5.120e-7, 6.629e-7, -4.828e-7
0.519, 7.820e-7, -6.175e-7, 6.897e-7, -5.532e-7, 7.095e-7, -5.141e-7, 6.652e-7, -4.755e-7
0.520, 7.804e-7, -6.145e-7, 6.960e-7, -5.500e-7, 7.082e-7, -5.173e-7, 6.618e-7, -4.802e-7
0.521, 7.848e-7, -6.120e-7, 6.833e-7, -5.521e-7, 7.104e-7, -5.174e-7, 6.669e-7, -4.821e-7
0.522, 7.880e-7, -6.178e-7, 6.833e-7, -5.530e-7, 7.012e-7, -5.175e-7, 6.606e-7, -4.798e-7
0.523, 7.785e-7, -6.204e-7, 6.918e-7, -5.532e-7, 7.040e-7, -5.176e-7, 6.587e-7, -4.768e-7
0.524, 7.724e-7, -6.155e-7, 6.890e-7, -5.494e-7, 7.172e-7, -5.187e-7, 6.632e-7, -4.830e-7
0.525, 7.719e-7, -6.205e-7, 6.858e-7, -5.551e-7, 7.093e-7, -5.123e-7, 6.559e-7, -4.760e-7
0.526, 7.651e-7, -6.135e-7, 6.849e-7, -5.523e-7, 7.225e-7, -5.169e-7, 6.609e-7, -4.796e-7
0.527, 7.723e-7, -6.184e-7, 6.868e-7, -5.516e-7, 7.018e-7, -5.095e-7, 6.548e-7, -4.832e-7
0.528, 7.735e-7, -6.176e-7, 6.747e-7, -5.503e-7, 7.009e-7, -5.119e-7, 6.535e-7, -4.827e-7
0.529, 7.701e-7, -6.181e-7, 6.829e-7, -5.558e-7, 7.119e-7, -5.109e-7, 6.498e-7, -4.749e-7
0.530, 7.728e-7, -6.140e-7, 6.858e-7, -5.602e-7, 7.053e-7, -5.180e-7, 6.547e-7, -4.796e-7
0.531, 7.686e-7, -6.136e-7, 6.880e-7, -5.502e-7, 7.089e-7, -5.223e-7, 6.490e-7, -4.837e-7
0.532, 7.647e-7, -6.127e-7, 6.875e-7, -5.492e-7, 7.101e-7, -5.197e-7, 6.557e-7, -4.809e-7
0.533, 7.645e-7, -6.189e-7, 6.858e-7, -5.536e-7, 7.018e-7, -5.148e-7, 6.509e-7, -4.762e-7
0.534, 7.694e-7, -6.209e-7, 6.779e-7, -5.546e-7, 7.040e-7, -5.095e-7, 6.529e-7, -4.801e-7
0.535, 7.669e-7, -6.203e-7, 6.749e-7, -5.480e-7, 6.983e-7, -5.159e-7, 6.527e-7, -4.826e-7
0.536, 7.717e-7, -6.143e-7, 6.918e-7, -5.542e-7, 7.025e-7, -5.163e-7, 6.455e-7, -4.764e-7
0.537, 7.694e-7, -6.123e-7, 6.826e-7, -5.499e-7, 6.900e-7, -5.192e-7, 6.410e-7, -4.827e-7
0.538, 7.694e-7, -6.174e-7, 6.762e-7, -5.536e-7, 6.971e-7, -5.139e-7, 6.512e-7, -4.819e-7
0.539, 7.625e-7, -6.181e-7, 6.823e-7, -5.534e-7, 7.029e-7, -5.167e-7, 6.482e-7, -4.767e-7
0.540, 7.508e-7, -6.185e-7, 6.626e-7, -5.536e-7, 7.040e-7, -5.174e-7, 6.503e-7, -4.781e-7
0.541, 7.624e-7, -6.224e-7, 6.672e-7, -5.557e-7, 6.963e-7, -5.090e-7, 6.444e-7, -4.771e-7
0.542, 7.544e-7, -6.116e-7, 6.696e-7, -5.499e-7, 6.979e-7, -5.196e-7, 6.523e-7, -4.831e-7
0.543, 7.677e-7, -6.154e-7, 6.775e-7, -5.533e-7, 6.926e-7, -5.182e-7, 6.434e-7, -4.788e-7
0.544, 7.515e-7, -6.186e-7, 6.760e-7, -5.540e-7, 6.998e-7, -5.147e-7, 6.474e-7, -4.827e-7
0.545, 7.518e-7, -6.163e-7, 6.644e-7, -5.570e-7, 6.912e-7, -5.147e-7, 6.479e-7, -4.766e-7
0.546, 7.487e-7, -6.138e-7, 6.765e-7, -5.526e-7, 6.951e-7, -5.187e-7, 6.427e-7, -4.815e-7
0.547, 7.540e-7, -6.157e-7, 6.728e-7, -5.553e-7, 6.924e-7, -5.148e-7, 6.479e-7, -4.791e-7
0.548, 7.569e-7, -6.128e-7, 6.697e-7, -5.525e-7, 6.948e-7, -5.140e-7, 6.366e-7, -4.822e-7
0.549, 7.565e-7, -6.188e-7, 6.662e-7, -5.544e-7, 6.906e-7, -5.187e-7, 6.339e-7, -4.812e-7
0.550, 7.547e-7, -6.204e-7, 6.602e-7, -5.557e-7, 6.875e-7, -5.116e-7, 6.464e-7, -4.793e-7
0.551, 7.559e-7, -6.210e-7, 6.611e-7, -5.557e-7, 6.937e-7, -5.093e-7, 6.444e-7, -4.763e-7
0.552, 7.499e-7, -6.146e-7, 6.687e-7, -5.525e-7, 6.871e-7, -5.184e-7, 6.417e-7, -4.804e-7
0.553, 7.385e-7, -6.199e-7, 6.657e-7, -5.535e-7, 6.953e-7, -5.140e-7, 6.375e-7, -4.807e-7
0.554, 7.424e-7, -6.249e-7, 6.663e-7, -5.547e-7, 6.877e-7, -5.122e-7, 6.427e-7, -4.779e-7
0.555, 7.533e-7, -6.228e-7, 6.683e-7, -5.527e-7, 6.860e-7, -5.100e-7, 6.363e-7, -4.788e-7
0.556, 7.534e-7, -6.201e-7, 6.596e-7, -5.557e-7, 6.790e-7, -5.193e-7, 6.437e-7, -4.823e-7
0.557, 7.571e-7, -6.239e-7, 6.697e-7, -5.555e-7, 6.869e-7, -5.116e-7, 6.356e-7, -4.791e-7
0.558, 7.451e-7, -6.181e-7, 6.609e-7, -5.531e-7, 6.837e-7, -5.118e-7, 6.301e-7, -4.784e-7
0.559, 7.445e-7, -6.210e-7, 6.612e-7, -5.544e-7, 6.843e-7, -5.163e-7, 6.381e-7, -4.810e-7
0.560, 7.386e-7, -6.152e-7, 6.535e-7, -5.560e-7, 6.846e-7, -5.189e-7, 6.427e-7, -4.792e-7
0.561, 7.515e-7, -6.196e-7, 6.564e-7, -5.503e-7, 6.766e-7, -5.169e-7, 6.413e-7, -4.849e-7
0.562, 7.537e-7, -6.245e-7, 6.584e-7, -5.548e-7, 6.834e-7, -5.131e-7, 6.368e-7, -4.767e-7
0.563, 7.500e-7, -6.178e-7, 6.587e-7, -5.564e-7, 6.710e-7, -5.195e-7, 6.328e-7, -4.814e-7
0.564, 7.319e-7, -6.204e-7, 6.529e-7, -5.544e-7, 6.915e-7, -5.178e-7, 6.360e-7, -4.820e-7
0.565, 7.379e-7, -6.230e-7, 6.601e-7, -5.583e-7, 6.751e-7, -5.153e-7, 6.360e-7, -4.763e-7
0.566, 7.377e-7, -6.148e-7, 6.507e-7, -5.544e-7, 6.860e-7, -5.160e-7, 6.444e-7, -4.770e-7
0.567, 7.412e-7, -6.186e-7, 6.481e-7, -5.535e-7, 6.832e-7, -5.153e-7, 6.360e-7, -4.807e-7
0.568, 7.219e-7, -6.143e-7, 6.534e-7, -5.560e-7, 6.847e-7, -5.214e-7, 6.315e-7, -4.774e-7
0.569, 7.338e-7, -6.178e-7, 6.500e-7, -5.562e-7, 6.866e-7, -5.176e-7, 6.259e-7, -4.783e-7
0.570, 7.259e-7, -6.210e-7, 6.548e-7, -5.566e-7, 6.812e-7, -5.173e-7, 6.320e-7, -4.739e-7
0.571, 7.359e-7, -6.174e-7, 6.545e-7, -5.601e-7, 6.703e-7, -5.204e-7, 6.279e-7, -4.778e-7
0.572, 7.301e-7, -6.211e-7, 6.548e-7, -5.527e-7, 6.812e-7, -5.146e-7, 6.276e-7, -4.758e-7
0.573, 7.174e-7, -6.205e-7, 6.556e-7, -5.550e-7, 6.896e-7, -5.170e-7, 6.271e-7, -4.822e-7
0.574, 7.397e-7, -6.215e-7, 6.468e-7, -5.518e-7, 6.762e-7, -5.150e-7, 6.313e-7, -4.797e-7
0.575, 7.429e-7, -6.175e-7, 6.508e-7, -5.514e-7, 6.730e-7, -5.167e-7, 6.314e-7, -4.845e-7
0.576, 7.318e-7, -6.136e-7, 6.476e-7, -5.566e-7, 6.763e-7, -5.214e-7, 6.323e-7, -4.748e-7
0.577, 7.290e-7, -6.190e-7, 6.450e-7, -5.516e-7, 6.756e-7, -5.165e-7, 6.326e-7, -4.818e-7
0.578, 7.330e-7, -6.181e-7, 6.396e-7, -5.541e-7, 6.726e-7, -5.159e-7, 6.368e-7, -4.800e-7
0.579, 7.351e-7, -6.194e-7, 6.469e-7, -5.557e-7, 6.653e-7, -5.207e-7, 6.331e-7, -4.782e-7
0.580, 7.330e-7, -6.203e-7, 6.521e-7, -5.552e-7, 6.780e-7, -5.134e-7, 6.194e-7, -4.784e-7
0.581, 7.316e-7, -6.207e-7, 6.401e-7, -5.565e-7, 6.712e-7, -5.170e-7, 6.310e-7, -4.762e-7
0.582, 7.203e-7, -6.193e-7, 6.500e-7, -5.554e-7, 6.798e-7, -5.187e-7, 6.332e-7, -4.808e-7
0.583, 7.225e-7, -6.220e-7, 6.448e-7, -5.536e-7, 6.735e-7, -5.158e-7, 6.301e-7, -4.830e-7
0.584, 7.215e-7, -6.209e-7, 6.454e-7, -5.549e-7, 6.691e-7, -5.169e-7, 6.231e-7, -4.804e-7
0.585, 7.221e-7, -6.239e-7, 6.428e-7, -5.522e-7, 6.656e-7, -5.181e-7, 6.223e-7, -4.827e-7
0.586, 7.185e-7, -6.143e-7, 6.388e-7, -5.561e-7, 6.741e-7, -5.176e-7, 6.301e-7, -4.809e-7
0.587, 7.313e-7, -6.171e-7, 6.437e-7, -5.563e-7, 6.717e-7, -5.201e-7, 6.290e-7, -4.813e-7
0.588, 7.219e-7, -6.185e-7, 6.445e-7, -5.569e-7, 6.704e-7, -5.187e-7, 6.286e-7, -4.773e-7
0.589, 7.187e-7, -6.216e-7, 6.391e-7, -5.596e-7, 6.720e-7, -5.211e-7, 6.221e-7, -4.779e-7
0.590, 7.222e-7, -6.231e-7, 6.497e-7, -5.518e-7, 6.712e-7, -5.136e-7, 6.174e-7, -4.849e-7
0.591, 7.262e-7, -6.198e-7, 6.448e-7, -5.615e-7, 6.653e-7, -5.179e-7, 6.225e-7, -4.759e-7
0.592, 7.193e-7, -6.159e-7, 6.345e-7, -5.577e-7, 6.692e-7, -5.181e-7, 6.252e-7, -4.791e-7
0.593, 7.124e-7, -6.152e-7, 6.445e-7, -5.553e-7, 6.673e-7, -5.247e-7, 6.175e-7, -4.828e-7
0.594, 7.187e-7, -6.257e-7, 6.332e-7, -5.572e-7, 6.629e-7, -5.165e-7, 6.327e-7, -4.813e-7
0.595, 7.284e-7, -6.209e-7, 6.374e-7, -5.537e-7, 6.648e-7, -5.205e-7, 6.210e-7, -4.811e-7
0.596, 7.147e-7, -6.200e-7, 6.327e-7, -5.548e-7, 6.715e-7, -5.170e-7, 6.247e-7, -4.825e-7
0.597, 7.121e-7, -6.185e-7, 6.479e-7, -5.568e-7, 6.692e-7, -5.162e-7, 6.114e-7, -4.754e-7
0.598, 7.159e-7, -6.232e-7, 6.390e-7, -5.520e-7, 6.607e-7, -5.148e-7, 6.129e-7, -4.833e-7
0.599, 7.156e-7, -6.218e-7, 6.368e-7, -5.571e-7, 6.616e-7, -5.178e-7, 6.190e-7, -4.809e-7
0.600, 7.189e-7, -6.268e-7, 6.385e-7, -5.539e-7, 6.685e-7, -5.125e-7, 6.216e-7, -4.825e-7
0.601, 7.219e-7, -6.252e-7, 6.426e-7, -5.566e-7, 6.587e-7, -5.142e-7, 6.163e-7, -4.815e-7
0.602, 7.183e-7, -6.237e-7, 6.382e-7, -5.568e-7, 6.608e-7, -5.173e-7, 6.242e-7, -4.820e-7
0.603, 7.277e-7, -6.251e-7, 6.358e-7, -5.570e-7, 6.581e-7, -5.158e-7, 6.218e-7, -4.797e-7
0.604, 7.127e-7, -6.232e-7, 6.434e-7, -5.571e-7, 6.626e-7, -5.185e-7, 6.164e-7, -4.817e-7
0.605, 7.202e-7, -6.207e-7, 6.336e-7, -5.556e-7, 6.614e-7, -5.194e-7, 6.108e-7, -4.769e-7
0.606, 7.112e-7, -6.232e-7, 6.448e-7, -5.555e-7, 6.646e-7, -5.197e-7, 6.093e-7, -4.806e-7
0.607, 7.207e-7, -6.219e-7, 6.312e-7, -5.535e-7, 6.639e-7, -5.221e-7, 6.158e-7, -4.797e-7
0.608, 7.036e-7, -6.272e-7, 6.304e-7, -5.587e-7, 6.679e-7, -5.159e-7, 6.220e-7, -4.830e-7
0.609, 7.029e-7, -6.209e-7, 6.301e-7, -5.568e-7, 6.763e-7, -5.201e-7, 6.228e-7, -4.792e-7
0.610, 7.196e-7, -6.247e-7, 6.344e-7, -5.542e-7, 6.549e-7, -5.142e-7, 6.149e-7, -4.777e-7
0.611, 7.080e-7, -6.235e-7, 6.402e-7, -5.582e-7, 6.749e-7, -5.174e-7, 6.170e-7, -4.819e-7
0.612, 7.118e-7, -6.191e-7, 6.283e-7, -5.586e-7, 6.639e-7, -5.225e-7, 6.207e-7, -4.832e-7
0.613, 7.105e-7, -6.210e-7, 6.337e-7, -5.531e-7, 6.688e-7, -5.201e-7, 6.173e-7, -4.818e-7
0.614, 7.194e-7, -6.226e-7, 6.339e-7, -5.547e-7, 6.546e-7, -5.193e-7, 6.174e-7, -4.834e-7
0.615, 7.097e-7, -6.235e-7, 6.265e-7, -5.544e-7, 6.491e-7, -5.164e-7, 6.298e-7, -4.787e-7
0.616, 7.089e-7, -6.266e-7, 6.354e-7, -5.568e-7, 6.591e-7, -5.170e-7, 6.149e-7, -4.774e-7
