0.489, -8.321e-7, -5.979e-7, -7.430e-7, -5.855e-7, -7.519e-7, -5.025e-7, -6.970e-7, -4.664e-7
0.488, -8.282e-7, -6.011e-7, -7.496e-7, -5.877e-7, -7.540e-7, -5.012e-7, -6.880e-7, -4.662e-7
0.487, -8.327e-7, -5.993e-7, -7.466e-7, -5.875e-7, -7.559e-7, -4.950e-7, -6.959e-7, -4.705e-7
0.486, -8.342e-7, -5.978e-7, -7.470e-7, -5.875e-7, -7.512e-7, -4.996e-7, -6.880e-7, -4.673e-7
0.485, -8.285e-7, -5.995e-7, -7.511e-7, -5.868e-7, -7.573e-7, -4.968e-7, -6.859e-7, -4.697e-7
0.484, -8.322e-7, -5.945e-7, -7.384e-7, -5.873e-7, -7.556e-7, -5.009e-7, -6.965e-7, -4.681e-7
0.483, -8.282e-7, -5.975e-7, -7.366e-7, -5.872e-7, -7.502e-7, -4.958e-7, -6.993e-7, -4.714e-7
0.482, -8.272e-7, -5.942e-7, -7.471e-7, -5.937e-7, -7.628e-7, -5.012e-7, -6.880e-7, -4.667e-7
0.481, -8.317e-7, -5.930e-7, -7.477e-7, -5.889e-7, -7.519e-7, -5.038e-7, -6.903e-7, -4.680e-7
0.480, -8.271e-7, -5.926e-7, -7.417e-7, -5.849e-7, -7.536e-7, -5.016e-7, -6.909e-7, -4.722e-7
0.479, -8.154e-7, -5.944e-7, -7.382e-7, -5.892e-7, -7.633e-7, -5.032e-7, -6.994e-7, -4.678e-7
0.478, -8.280e-7, -5.945e-7, -7.550e-7, -5.832e-7, -7.612e-7, -5.032e-7, -6.846e-7, -4.686e-7
0.477, -8.333e-7, -5.929e-7, -7.349e-7, -5.818e-7, -7.483e-7, -5.024e-7, -6.938e-7, -4.729e-7
0.476, -8.269e-7, -5.933e-7, -7.420e-7, -5.834e-7, -7.545e-7, -5.036e-7, -6.897e-7, -4.737e-7
0.475, -8.207e-7, -5.910e-7, -7.443e-7, -5.856e-7, -7.567e-7, -5.024e-7, -6.933e-7, -4.700e-7
0.474, -8.360e-7, -5.922e-7, -7.397e-7, -5.866e-7, -7.497e-7, -5.004e-7, -6.961e-7, -4.706e-7
0.473, -8.287e-7, -5.919e-7, -7.453e-7, -5.856e-7, -7.584e-7, -5.045e-7, -6.906e-7, -4.737e-7
0.472, -8.218e-7, -5.923e-7, -7.300e-7, -5.853e-7, -7.567e-7, -5.025e-7, -6.898e-7, -4.659e-7
0.471, -8.225e-7, -5.912e-7, -7.406e-7, -5.864e-7, -7.567e-7, -4.975e-7, -6.956e-7, -4.682e-7
0.470, -8.209e-7, -5.893e-7, -7.452e-7, -5.893e-7, -7.643e-7, -5.035e-7, -6.858e-7, -4.658e-7
0.469, -8.300e-7, -5.919e-7, -7.468e-7, -5.893e-7, -7.510e-7, -4.991e-7, -6.895e-7, -4.656e-7
0.468, -8.301e-7, -5.918e-7, -7.573e-7, -5.865e-7, -7.549e-7, -5.055e-7, -6.876e-7, -4.695e-7
0.467, -8.204e-7, -5.922e-7, -7.419e-7, -5.864e-7, -7.679e-7, -5.006e-7, -6.916e-7, -4.687e-7
0.466, -8.325e-7, -5.873e-7, -7.462e-7, -5.863e-7, -7.627e-7, -5.023e-7, -6.954e-7, -4.681e-7
0.465, -8.314e-7, -5.942e-7, -7.493e-7, -5.896e-7, -7.566e-7, -4.993e-7, -6.988e-7, -4.652e-7
0.464, -8.385e-7, -5.942e-7, -7.509e-7, -5.846e-7, -7.517e-7, -4.984e-7, -6.999e-7, -4.690e-7
0.463, -8.379e-7, -5.894e-7, -7.462e-7, -5.819e-7, -7.574e-7, -5.019e-7, -7.000e-7, -4.671e-7
0.462, -8.340e-7, -5.889e-7, -7.558e-7, -5.830e-7, -7.544e-7, -5.028e-7, -6.913e-7, -4.685e-7
0.461, -8.311e-7, -5.875e-7, -7.554e-7, -5.818e-7, -7.670e-7, -5.029e-7, -6.891e-7, -4.655e-7
0.460, -8.366e-7, -5.862e-7, -7.460e-7, -5.768e-7, -7.661e-7, -5.020e-7, -6.963e-7, -4.677e-7
0.459, -8.314e-7, -5.875e-7, -7.496e-7, -5.792e-7, -7.724e-7, -4.975e-7, -6.967e-7, -4.684e-7
0.458, -8.374e-7, -5.928e-7, -7.513e-7, -5.847e-7, -7.674e-7, -4.999e-7, -6.976e-7, -4.635e-7
0.457, -8.314e-7, -5.872e-7, -7.566e-7, -5.853e-7, -7.679e-7, -4.986e-7, -6.949e-7, -4.612e-7
0.456, -8.354e-7, -5.831e-7, -7.543e-7, -5.787e-7, -7.678e-7, -5.026e-7, -7.041e-7, -4.651e-7
0.455, -8.407e-7, -5.850e-7, -7.523e-7, -5.876e-7, -7.589e-7, -4.995e-7, -7.006e-7, -4.596e-7
0.454, -8.402e-7, -5.838e-7, -7.652e-7, -5.838e-7, -7.673e-7, -4.956e-7, -6.974e-7, -4.635e-7
0.453, -8.314e-7, -5.839e-7, -7.658e-7, -5.826e-7, -7.738e-7, -4.992e-7, -6.967e-7, -4.627e-7
0.452, -8.332e-7, -5.869e-7, -7.575e-7, -5.777e-7, -7.692e-7, -4.980e-7, -7.038e-7, -4.635e-7
0.451, -8.386e-7, -5.793e-7, -7.639e-7, -5.789e-7, -7.667e-7, -5.027e-7, -7.025e-7, -4.618e-7
0.450, -8.400e-7, -5.857e-7, -7.616e-7, -5.809e-7, -7.744e-7, -5.004e-7, -6.988e-7, -4.618e-7
0.449, -8.386e-7, -5.813e-7, -7.596e-7, -5.756e-7, -7.691e-7, -5.010e-7, -7.062e-7, -4.637e-7
0.448, -8.429e-7, -5.887e-7, -7.581e-7, -5.806e-7, -7.691e-7, -4.982e-7, -6.998e-7, -4.625e-7
0.447, -8.480e-7, -5.841e-7, -7.701e-7, -5.870e-7, -7.706e-7, -4.969e-7, -6.977e-7, -4.583e-7
0.446, -8.431e-7, -5.868e-7, -7.653e-7, -5.817e-7, -7.752e-7, -4.946e-7, -7.013e-7, -4.568e-7
0.445, -8.508e-7, -5.785e-7, -7.629e-7, -5.798e-7, -7.612e-7, -4.945e-7, -7.127e-7, -4.606e-7
0.444, -8.394e-7, -5.808e-7, -7.608e-7, -5.809e-7, -7.684e-7, -5.000e-7, -6.969e-7, -4.606e-7
0.443, -8.534e-7, -5.858e-7, -7.690e-7, -5.812e-7, -7.621e-7, -4.956e-7, -6.966e-7, -4.596e-7
0.442, -8.443e-7, -5.847e-7, -7.578e-7, -5.817e-7, -7.784e-7, -4.934e-7, -7.171e-7, -4.591e-7
0.441, -8.585e-7, -5.808e-7, -7.778e-7, -5.780e-7, -7.696e-7, -4.972e-7, -6.957e-7, -4.615e-7
0.440, -8.496e-7, -5.804e-7, -7.823e-7, -5.790e-7, -7.753e-7, -4.948e-7, -6.932e-7, -4.578e-7
0.439, -8.433e-7, -5.784e-7, -7.678e-7, -5.804e-7, -7.760e-7, -4.954e-7, -7.096e-7, -4.596e-7
0.438, -8.475e-7, -5.820e-7, -7.710e-7, -5.796e-7, -7.722e-7, -4.987e-7, -7.004e-7, -4.609e-7
0.437, -8.464e-7, -5.818e-7, -7.803e-7, -5.754e-7, -7.766e-7, -5.002e-7, -7.033e-7, -4.632e-7
0.436, -8.491e-7, -5.781e-7, -7.718e-7, -5.784e-7, -7.769e-7, -4.971e-7, -6.983e-7, -4.597e-7
0.435, -8.557e-7, -5.801e-7, -7.711e-7, -5.794e-7, -7.780e-7, -4.977e-7, -7.077e-7, -4.576e-7
0.434, -8.471e-7, -5.766e-7, -7.734e-7, -5.793e-7, -7.797e-7, -4.994e-7, -7.029e-7, -4.568e-7
0.433, -8.524e-7, -5.780e-7, -7.765e-7, -5.822e-7, -7.746e-7, -4.981e-7, -7.052e-7, -4.585e-7
0.432, -8.413e-7, -5.766e-7, -7.701e-7, -5.776e-7, -7.884e-7, -4.951e-7, -7.021e-7, -4.594e-7
0.431, -8.461e-7, -5.776e-7, -7.883e-7, -5.723e-7, -7.866e-7, -4.981e-7, -6.962e-7, -4.601e-7
0.430, -8.499e-7, -5.797e-7, -7.759e-7, -5.735e-7, -7.806e-7, -4.954e-7, -7.163e-7, -4.602e-7
0.429, -8.526e-7, -5.759e-7, -7.807e-7, -5.739e-7, -7.870e-7, -4.961e-7, -7.076e-7, -4.622e-7
0.428, -8.557e-7, -5.771e-7, -7.827e-7, -5.759e-7, -7.838e-7, -4.980e-7, -7.099e-7, -4.561e-7
0.427, -8.607e-7, -5.746e-7, -7.875e-7, -5.782e-7, -7.869e-7, -4.949e-7, -7.149e-7, -4.549e-7
0.426, -8.623e-7, -5.736e-7, -7.836e-7, -5.723e-7, -7.910e-7, -4.945e-7, -7.168e-7, -4.626e-7
0.425, -8.605e-7, -5.811e-7, -7.844e-7, -5.717e-7, -7.913e-7, -4.935e-7, -7.213e-7, -4.605e-7
0.424, -8.758e-7, -5.834e-7, -7.870e-7, -5.772e-7, -7.763e-7, -4.905e-7, -7.133e-7, -4.549e-7
0.423, -8.673e-7, -5.792e-7, -7.940e-7, -5.741e-7, -7.982e-7, -4.934e-7, -7.225e-7, -4.557e-7
0.422, -8.741e-7, -5.743e-7, -7.914e-7, -5.706e-7, -7.808e-7, -5.006e-7, -7.082e-7, -4.624e-7
0.421, -8.657e-7, -5.745e-7, -7.998e-7, -5.817e-7, -7.886e-7, -4.965e-7, -7.117e-7, -4.528e-7
0.420, -8.657e-7, -5.727e-7, -7.966e-7, -5.763e-7, -8.035e-7, -4.989e-7, -7.294e-7, -4.554e-7
0.419, -8.757e-7, -5.708e-7, -8.076e-7, -5.729e-7, -7.993e-7, -5.017e-7, -7.204e-7, -4.606e-7
0.418, -8.717e-7, -5.779e-7, -7.940e-7, -5.729e-7, -7.966e-7, -4.933e-7, -7.253e-7, -4.564e-7
0.417, -8.719e-7, -5.773e-7, -8.028e-7, -5.741e-7, -8.034e-7, -4.942e-7, -7.296e-7, -4.542e-7
0.416, -8.865e-7, -5.780e-7, -8.068e-7, -5.728e-7, -7.920e-7, -4.964e-7, -7.229e-7, -4.535e-7
0.415, -8.784e-7, -5.752e-7, -8.022e-7, -5.710e-7, -8.149e-7, -4.918e-7, -7.328e-7, -4.611e-7
0.414, -8.777e-7, -5.707e-7, -8.020e-7, -5.726e-7, -8.043e-7, -5.004e-7, -7.325e-7, -4.583e-7
0.413, -8.785e-7, -5.762e-7, -8.131e-7, -5.712e-7, -8.110e-7, -4.935e-7, -7.302e-7, -4.553e-7
0.412, -8.883e-7, -5.733e-7, -8.122e-7, -5.695e-7, -8.056e-7, -4.968e-7, -7.360e-7, -4.572e-7
0.411, -8.796e-7, -5.739e-7, -8.133e-7, -5.680e-7, -8.139e-7, -4.975e-7, -7.335e-7, -4.575e-7
0.410, -8.836e-7, -5.748e-7, -8.012e-7, -5.698e-7, -8.215e-7, -4.915e-7, -7.414e-7, -4.566e-7
0.409, -8.901e-7, -5.723e-7, -8.152e-7, -5.740e-7, -8.125e-7, -4.968e-7, -7.337e-7, -4.569e-7
0.408, -8.915e-7, -5.731e-7, -8.266e-7, -5.750e-7, -8.147e-7, -4.941e-7, -7.283e-7, -4.499e-7
0.407, -8.957e-7, -5.717e-7, -8.293e-7, -5.747e-7, -8.194e-7, -4.940e-7, -7.355e-7, -4.548e-7
0.406, -8.882e-7, -5.739e-7, -8.143e-7, -5.731e-7, -8.266e-7, -4.955e-7, -7.471e-7, -4.553e-7
0.405, -9.073e-7, -5.723e-7, -8.318e-7, -5.718e-7, -8.221e-7, -4.956e-7, -7.380e-7, -4.516e-7
0.404, -9.016e-7, -5.682e-7, -8.153e-7, -5.700e-7, -8.247e-7, -5.003e-7, -7.505e-7, -4.570e-7
0.403, -8.998e-7, -5.660e-7, -8.259e-7, -5.702e-7, -8.351e-7, -4.995e-7, -7.462e-7, -4.576e-7
0.402, -9.018e-7, -5.686e-7, -8.424e-7, -5.686e-7, -8.380e-7, -4.968e-7, -7.391e-7, -4.544e-7
0.401, -9.027e-7, -5.750e-7, -8.306e-7, -5.682e-7, -8.276e-7, -4.961e-7, -7.484e-7, -4.550e-7
0.400, -9.188e-7, -5.725e-7, -8.459e-7, -5.639e-7, -8.407e-7, -4.951e-7, -7.481e-7, -4.540e-7
0.399, -8.969e-7, -5.710e-7, -8.461e-7, -5.687e-7, -8.553e-7, -4.969e-7, -7.537e-7, -4.528e-7
0.398, -9.215e-7, -5.702e-7, -8.326e-7, -5.642e-7, -8.352e-7, -4.908e-7, -7.598e-7, -4.546e-7
0.397, -9.210e-7, -5.730e-7, -8.531e-7, -5.682e-7, -8.403e-7, -4.935e-7, -7.552e-7, -4.515e-7
0.396, -9.173e-7, -5.681e-7, -8.600e-7, -5.731e-7, -8.457e-7, -4.917e-7, -7.651e-7, -4.532e-7
0.395, -9.230e-7, -5.645e-7, -8.580e-7, -5.662e-7, -8.474e-7, -4.997e-7, -7.649e-7, -4.544e-7
0.394, -9.373e-7, -5.686e-7, -8.664e-7, -5.706e-7, -8.395e-7, -4.964e-7, -7.558e-7, -4.502e-7
0.393, -9.357e-7, -5.624e-7, -8.609e-7, -5.624e-7, -8.502e-7, -4.935e-7, -7.626e-7, -4.530e-7
0.392, -9.332e-7, -5.662e-7, -8.615e-7, -5.687e-7, -8.549e-7, -4.933e-7, -7.721e-7, -4.532e-7
0.391, -9.351e-7, -5.709e-7, -8.748e-7, -5.680e-7, -8.586e-7, -4.909e-7, -7.614e-7, -4.480e-7
0.390, -9.497e-7, -5.642e-7, -8.700e-7, -5.687e-7, -8.566e-7, -4.948e-7, -7.710e-7, -4.486e-7
0.389, -9.397e-7, -5.618e-7, -8.679e-7, -5.668e-7, -8.610e-7, -4.992e-7, -7.795e-7, -4.548e-7
0.388, -9.226e-7, -5.638e-7, -8.862e-7, -5.626e-7, -8.792e-7, -4.961e-7, -7.732e-7, -4.511e-7
0.387, -9.437e-7, -5.626e-7, -8.838e-7, -5.667e-7, -8.666e-7, -4.902e-7, -7.814e-7, -4.503e-7
0.386, -9.520e-7, -5.705e-7, -8.814e-7, -5.632e-7, -8.722e-7, -4.875e-7, -7.875e-7, -4.490e-7
0.385, -9.508e-7, -5.648e-7, -8.902e-7, -5.652e-7, -8.786e-7, -4.937e-7, -7.833e-7, -4.451e-7
0.384, -9.595e-7, -5.660e-7, -8.836e-7, -5.610e-7, -8.811e-7, -4.889e-7, -7.930e-7, -4.554e-7
0.383, -9.604e-7, -5.681e-7, -8.958e-7, -5.664e-7, -8.885e-7, -4.858e-7, -7.878e-7, -4.467e-7
0.382, -9.684e-7, -5.596e-7, -8.882e-7, -5.638e-7, -8.895e-7, -4.947e-7, -7.992e-7, -4.479e-7
0.381, -9.709e-7, -5.586e-7, -8.985e-7, -5.632e-7, -8.889e-7, -4.929e-7, -7.940e-7, -4.425e-7
0.380, -9.799e-7, -5.607e-7, -9.035e-7, -5.649e-7, -8.866e-7, -4.909e-7, -7.937e-7, -4.489e-7
0.379, -9.799e-7, -5.645e-7, -9.054e-7, -5.633e-7, -8.907e-7, -4.912e-7, -8.073e-7, -4.448e-7
0.378, -9.829e-7, -5.596e-7, -9.103e-7, -5.609e-7, -8.899e-7, -4.876e-7, -8.064e-7, -4.473e-7
0.377, -9.840e-7, -5.614e-7, -9.147e-7, -5.594e-7, -9.028e-7, -4.907e-7, -8.120e-7, -4.478e-7
0.376, -9.810e-7, -5.605e-7, -9.126e-7, -5.595e-7, -9.073e-7, -4.875e-7, -8.163e-7, -4.475e-7
0.375, -9.934e-7, -5.540e-7, -9.291e-7, -5.577e-7, -9.184e-7, -4.930e-7, -8.179e-7, -4.475e-7
0.374, -9.910e-7, -5.611e-7, -9.255e-7, -5.610e-7, -9.115e-7, -4.911e-7, -8.261e-7, -4.497e-7
0.373, -9.996e-7, -5.593e-7, -9.373e-7, -5.583e-7, -9.097e-7, -4.892e-7, -8.182e-7, -4.484e-7
0.372, -1.008e-6, -5.584e-7, -9.340e-7, -5.613e-7, -9.159e-7, -4.899e-7, -8.357e-7, -4.517e-7
0.371, -1.002e-6, -5.591e-7, -9.400e-7, -5.622e-7, -9.271e-7, -4.887e-7, -8.303e-7, -4.523e-7
0.370, -1.011e-6, -5.553e-7, -9.445e-7, -5.570e-7, -9.322e-7, -4.868e-7, -8.308e-7, -4.465e-7
0.369, -1.022e-6, -5.583e-7, -9.407e-7, -5.556e-7, -9.326e-7, -4.877e-7, -8.525e-7, -4.450e-7
0.368, -1.022e-6, -5.644e-7, -9.529e-7, -5.561e-7, -9.383e-7, -4.823e-7, -8.377e-7, -4.453e-7
0.367, -1.028e-6, -5.525e-7, -9.584e-7, -5.538e-7, -9.375e-7, -4.890e-7, -8.439e-7, -4.458e-7
0.366, -1.021e-6, -5.527e-7, -9.579e-7, -5.568e-7, -9.487e-7, -4.842e-7, -8.476e-7, -4.447e-7
0.365, -1.033e-6, -5.508e-7, -9.708e-7, -5.547e-7, -9.579e-7, -4.854e-7, -8.585e-7, -4.402e-7
0.364, -1.041e-6, -5.490e-7, -9.666e-7, -5.547e-7, -9.557e-7, -4.890e-7, -8.562e-7, -4.407e-7
0.363, -1.042e-6, -5.531e-7, -9.733e-7, -5.546e-7, -9.663e-7, -4.871e-7, -8.604e-7, -4.389e-7
0.362, -1.043e-6, -5.503e-7, -9.707e-7, -5.516e-7, -9.600e-7, -4.825e-7, -8.705e-7, -4.397e-7
0.361, -1.045e-6, -5.517e-7, -9.833e-7, -5.533e-7, -9.744e-7, -4.804e-7, -8.850e-7, -4.377e-7
0.360, -1.049e-6, -5.539e-7, -9.840e-7, -5.547e-7, -9.743e-7, -4.810e-7, -8.719e-7, -4.359e-7
0.359, -1.061e-6, -5.434e-7, -9.950e-7, -5.515e-7, -9.720e-7, -4.873e-7, -8.669e-7, -4.409e-7
0.358, -1.055e-6, -5.459e-7, -9.963e-7, -5.453e-7, -9.875e-7, -4.785e-7, -8.688e-7, -4.382e-7
0.357, -1.075e-6, -5.488e-7, -1.002e-6, -5.484e-7, -9.719e-7, -4.791e-7, -8.765e-7, -4.335e-7
0.356, -1.066e-6, -5.448e-7, -9.934e-7, -5.518e-7, -9.878e-7, -4.791e-7, -8.778e-7, -4.337e-7
0.355, -1.063e-6, -5.406e-7, -1.001e-6, -5.503e-7, -9.781e-7, -4.816e-7, -8.844e-7, -4.346e-7
0.354, -1.071e-6, -5.449e-7, -1.002e-6, -5.488e-7, -9.947e-7, -4.792e-7, -8.893e-7, -4.321e-7
0.353, -1.074e-6, -5.472e-7, -1.003e-6, -5.454e-7, -9.877e-7, -4.794e-7, -8.925e-7, -4.320e-7
0.352, -1.077e-6, -5.422e-7, -1.015e-6, -5.423e-7, -9.958e-7, -4.863e-7, -8.999e-7, -4.340e-7
0.351, -1.078e-6, -5.484e-7, -1.014e-6, -5.440e-7, -1.002e-6, -4.775e-7, -8.985e-7, -4.408e-7
0.350, -1.088e-6, -5.448e-7, -1.028e-6, -5.445e-7, -1.007e-6, -4.801e-7, -8.975e-7, -4.378e-7
0.349, -1.084e-6, -5.444e-7, -1.022e-6, -5.454e-7, -1.005e-6, -4.793e-7, -8.961e-7, -4.363e-7
0.348, -1.099e-6, -5.440e-7, -1.021e-6, -5.391e-7, -1.018e-6, -4.796e-7, -9.104e-7, -4.426e-7
0.347, -1.087e-6, -5.419e-7, -1.027e-6, -5.409e-7, -1.016e-6, -4.794e-7, -9.220e-7, -4.385e-7
0.346, -1.092e-6, -5.424e-7, -1.031e-6, -5.460e-7, -1.029e-6, -4.799e-7, -9.257e-7, -4.319e-7
0.345, -1.111e-6, -5.399e-7, -1.038e-6, -5.446e-7, -1.018e-6, -4.793e-7, -9.189e-7, -4.342e-7
0.344, -1.116e-6, -5.388e-7, -1.035e-6, -5.401e-7, -1.019e-6, -4.772e-7, -9.300e-7, -4.350e-7
0.343, -1.122e-6, -5.360e-7, -1.042e-6, -5.331e-7, -1.028e-6, -4.801e-7, -9.366e-7, -4.339e-7
0.342, -1.120e-6, -5.408e-7, -1.052e-6, -5.411e-7, -1.047e-6, -4.728e-7, -9.361e-7, -4.336e-7
0.341, -1.136e-6, -5.388e-7, -1.046e-6, -5.372e-7, -1.031e-6, -4.766e-7, -9.469e-7, -4.301e-7
0.340, -1.132e-6, -5.367e-7, -1.055e-6, -5.374e-7, -1.050e-6, -4.737e-7, -9.461e-7, -4.341e-7
0.339, -1.141e-6, -5.315e-7, -1.065e-6, -5.394e-7, -1.048e-6, -4.761e-7, -9.447e-7, -4.283e-7
0.338, -1.143e-6, -5.336e-7, -1.072e-6, -5.334e-7, -1.051e-6, -4.753e-7, -9.550e-7, -4.305e-7
0.337, -1.149e-6, -5.350e-7, -1.080e-6, -5.407e-7, -1.066e-6, -4.703e-7, -9.514e-7, -4.225e-7
0.336, -1.136e-6, -5.289e-7, -1.068e-6, -5.349e-7, -1.069e-6, -4.733e-7, -9.645e-7, -4.288e-7
0.335, -1.152e-6, -5.352e-7, -1.089e-6, -5.346e-7, -1.069e-6, -4.707e-7, -9.689e-7, -4.242e-7
0.334, -1.157e-6, -5.318e-7, -1.096e-6, -5.352e-7, -1.087e-6, -4.706e-7, -9.690e-7, -4.262e-7
0.333, -1.163e-6, -5.269e-7, -1.093e-6, -5.274e-7, -1.070e-6, -4.684e-7, -9.712e-7, -4.268e-7
0.332, -1.171e-6, -5.243e-7, -1.090e-6, -5.280e-7, -1.076e-6, -4.730e-7, -9.808e-7, -4.275e-7
0.331, -1.170e-6, -5.282e-7, -1.101e-6, -5.281e-7, -1.086e-6, -4.670e-7, -9.833e-7, -4.230e-7
0.330, -1.179e-6, -5.203e-7, -1.101e-6, -5.312e-7, -1.099e-6, -4.679e-7, -9.899e-7, -4.207e-7
0.329, -1.197e-6, -5.240e-7, -1.103e-6, -5.254e-7, -1.077e-6, -4.620e-7, -9.861e-7, -4.222e-7
0.328, -1.185e-6, -5.278e-7, -1.109e-6, -5.275e-7, -1.100e-6, -4.637e-7, -1.003e-6, -4.190e-7
0.327, -1.184e-6, -5.234e-7, -1.110e-6, -5.282e-7, -1.111e-6, -4.653e-7, -1.001e-6, -4.196e-7
0.326, -1.208e-6, -5.227e-7, -1.120e-6, -5.245e-7, -1.097e-6, -4.606e-7, -1.002e-6, -4.187e-7
0.325, -1.208e-6, -5.193e-7, -1.121e-6, -5.255e-7, -1.111e-6, -4.636e-7, -1.011e-6, -4.195e-7
0.324, -1.202e-6, -5.196e-7, -1.126e-6, -5.212e-7, -1.117e-6, -4.620e-7, -1.017e-6, -4.181e-7
0.323, -1.196e-6, -5.195e-7, -1.127e-6, -5.147e-7, -1.129e-6, -4.612e-7, -1.026e-6, -4.221e-7
0.322, -1.202e-6, -5.142e-7, -1.142e-6, -5.203e-7, -1.125e-6, -4.630e-7, -1.022e-6, -4.141e-7
0.321, -1.207e-6, -5.122e-7, -1.140e-6, -5.186e-7, -1.130e-6, -4.592e-7, -1.021e-6, -4.195e-7
0.320, -1.211e-6, -5.148e-7, -1.139e-6, -5.170e-7, -1.132e-6, -4.558e-7, -1.029e-6, -4.142e-7
0.319, -1.216e-6, -5.132e-7, -1.135e-6, -5.205e-7, -1.146e-6, -4.521e-7, -1.034e-6, -4.105e-7
0.318, -1.224e-6, -5.076e-7, -1.145e-6, -5.199e-7, -1.143e-6, -4.567e-7, -1.033e-6, -4.078e-7
0.317, -1.222e-6, -5.143e-7, -1.149e-6, -5.136e-7, -1.157e-6, -4.513e-7, -1.045e-6, -4.152e-7
0.316, -1.234e-6, -5.117e-7, -1.157e-6, -5.165e-7, -1.142e-6, -4.490e-7, -1.051e-6, -4.097e-7
0.315, -1.238e-6, -5.114e-7, -1.161e-6, -5.108e-7, -1.157e-6, -4.494e-7, -1.047e-6, -4.102e-7
0.314, -1.243e-6, -5.157e-7, -1.161e-6, -5.112e-7, -1.152e-6, -4.464e-7, -1.050e-6, -4.108e-7
0.313, -1.244e-6, -5.075e-7, -1.165e-6, -5.080e-7, -1.151e-6, -4.520e-7, -1.056e-6, -4.097e-7
0.312, -1.248e-6, -5.051e-7, -1.159e-6, -5.049e-7, -1.166e-6, -4.475e-7, -1.064e-6, -4.109e-7
0.311, -1.255e-6, -4.997e-7, -1.168e-6, -5.083e-7, -1.180e-6, -4.543e-7, -1.069e-6, -4.036e-7
0.310, -1.268e-6, -5.006e-7, -1.173e-6, -5.054e-7, -1.174e-6, -4.489e-7, -1.071e-6, -4.028e-7
0.309, -1.262e-6, -5.019e-7, -1.189e-6, -5.035e-7, -1.189e-6, -4.479e-7, -1.065e-6, -4.037e-7
0.308, -1.273e-6, -4.999e-7, -1.191e-6, -5.031e-7, -1.183e-6, -4.437e-7, -1.077e-6, -4.020e-7
0.307, -1.275e-6, -4.990e-7, -1.193e-6, -5.006e-7, -1.187e-6, -4.469e-7, -1.091e-6, -4.035e-7
0.306, -1.281e-6, -4.954e-7, -1.191e-6, -4.981e-7, -1.188e-6, -4.392e-7, -1.093e-6, -4.019e-7
0.305, -1.279e-6, -4.956e-7, -1.211e-6, -4.926e-7, -1.199e-6, -4.416e-7, -1.092e-6, -4.041e-7
0.304, -1.274e-6, -4.914e-7, -1.210e-6, -4.915e-7, -1.211e-6, -4.455e-7, -1.095e-6, -3.996e-7
0.303, -1.304e-6, -4.955e-7, -1.207e-6, -4.930e-7, -1.207e-6, -4.361e-7, -1.100e-6, -3.968e-7
0.302, -1.299e-6, -4.905e-7, -1.214e-6, -4.916e-7, -1.217e-6, -4.398e-7, -1.111e-6, -4.028e-7
0.301, -1.312e-6, -4.902e-7, -1.214e-6, -4.907e-7, -1.216e-6, -4.379e-7, -1.129e-6, -3.999e-7
0.300, -1.314e-6, -4.899e-7, -1.216e-6, -4.940e-7, -1.228e-6, -4.362e-7, -1.131e-6, -3.989e-7
0.299, -1.321e-6, -4.870e-7, -1.239e-6, -4.888e-7, -1.222e-6, -4.328e-7, -1.126e-6, -3.957e-7
0.298, -1.315e-6, -4.881e-7, -1.224e-6, -4.865e-7, -1.236e-6, -4.395e-7, -1.138e-6, -3.939e-7
0.297, -1.330e-6, -4.825e-7, -1.242e-6, -4.854e-7, -1.242e-6, -4.381e-7, -1.139e-6, -3.943e-7
0.296, -1.340e-6, -4.878e-7, -1.238e-6, -4.849e-7, -1.244e-6, -4.312e-7, -1.151e-6, -3.914e-7
0.295, -1.342e-6, -4.846e-7, -1.250e-6, -4.834e-7, -1.245e-6, -4.302e-7, -1.149e-6, -3.886e-7
0.294, -1.351e-6, -4.812e-7, -1.255e-6, -4.798e-7, -1.257e-6, -4.311e-7, -1.154e-6, -3.900e-7
0.293, -1.363e-6, -4.783e-7, -1.258e-6, -4.849e-7, -1.262e-6, -4.334e-7, -1.158e-6, -3.832e-7
0.292, -1.363e-6, -4.765e-7, -1.266e-6, -4.779e-7, -1.270e-6, -4.281e-7, -1.167e-6, -3.894e-7
0.291, -1.368e-6, -4.762e-7, -1.265e-6, -4.804e-7, -1.281e-6, -4.278e-7, -1.177e-6, -3.835e-7
0.290, -1.392e-6, -4.755e-7, -1.274e-6, -4.755e-7, -1.286e-6, -4.238e-7, -1.186e-6, -3.840e-7
0.289, -1.394e-6, -4.699e-7, -1.285e-6, -4.725e-7, -1.288e-6, -4.250e-7, -1.189e-6, -3.846e-7
0.288, -1.391e-6, -4.677e-7, -1.298e-6, -4.793e-7, -1.313e-6, -4.220e-7, -1.192e-6, -3.837e-7
0.287, -1.396e-6, -4.672e-7, -1.303e-6, -4.720e-7, -1.316e-6, -4.206e-7, -1.200e-6, -3.800e-7
0.286, -1.415e-6, -4.662e-7, -1.301e-6, -4.732e-7, -1.305e-6, -4.153e-7, -1.206e-6, -3.767e-7
0.285, -1.422e-6, -4.675e-7, -1.306e-6, -4.690e-7, -1.316e-6, -4.175e-7, -1.227e-6, -3.757e-7
