0.405, 8.491e-7, 1.230e-6, 7.486e-7, 1.077e-6, 7.715e-7, 1.138e-6, 7.223e-7, 1.102e-6
0.406, 8.467e-7, 1.227e-6, 7.461e-7, 1.076e-6, 7.693e-7, 1.134e-6, 7.213e-7, 1.100e-6
0.407, 8.449e-7, 1.225e-6, 7.459e-7, 1.072e-6, 7.670e-7, 1.131e-6, 7.191e-7, 1.098e-6
0.408, 8.418e-7, 1.221e-6, 7.441e-7, 1.070e-6, 7.645e-7, 1.129e-6, 7.178e-7, 1.096e-6
0.409, 8.401e-7, 1.218e-6, 7.391e-7, 1.068e-6, 7.628e-7, 1.126e-6, 7.175e-7, 1.093e-6
0.410, 8.383e-7, 1.216e-6, 7.384e-7, 1.064e-6, 7.601e-7, 1.123e-6, 7.138e-7, 1.089e-6
0.411, 8.361e-7, 1.213e-6, 7.358e-7, 1.063e-6, 7.600e-7, 1.123e-6, 7.118e-7, 1.089e-6
0.412, 8.351e-7, 1.211e-6, 7.361e-7, 1.061e-6, 7.585e-7, 1.120e-6, 7.121e-7, 1.086e-6
0.413, 8.312e-7, 1.208e-6, 7.333e-7, 1.058e-6, 7.550e-7, 1.117e-6, 7.094e-7, 1.082e-6
0.414, 8.295e-7, 1.205e-6, 7.309e-7, 1.055e-6, 7.526e-7, 1.114e-6, 7.070e-7, 1.082e-6
0.415, 8.291e-7, 1.205e-6, 7.311e-7, 1.057e-6, 7.536e-7, 1.114e-6, 7.062e-7, 1.079e-6
0.416, 8.259e-7, 1.202e-6, 7.280e-7, 1.053e-6, 7.517e-7, 1.111e-6, 7.054e-7, 1.077e-6
0.417, 8.252e-7, 1.198e-6, 7.271e-7, 1.049e-6, 7.501e-7, 1.107e-6, 7.022e-7, 1.074e-6
0.418, 8.222e-7, 1.195e-6, 7.247e-7, 1.046e-6, 7.474e-7, 1.104e-6, 7.011e-7, 1.071e-6
0.419, 8.206e-7, 1.193e-6, 7.240e-7, 1.045e-6, 7.451e-7, 1.103e-6, 7.007e-7, 1.071e-6
0.420, 8.188e-7, 1.192e-6, 7.231e-7, 1.044e-6, 7.469e-7, 1.102e-6, 6.999e-7, 1.069e-6
0.421, 8.175e-7, 1.189e-6, 7.215e-7, 1.041e-6, 7.445e-7, 1.100e-6, 6.989e-7, 1.067e-6
0.422, 8.160e-7, 1.186e-6, 7.209e-7, 1.040e-6, 7.420e-7, 1.098e-6, 6.964e-7, 1.065e-6
0.423, 8.141e-7, 1.186e-6, 7.183e-7, 1.038e-6, 7.405e-7, 1.095e-6, 6.965e-7, 1.064e-6
0.424, 8.135e-7, 1.183e-6, 7.182e-7, 1.037e-6, 7.400e-7, 1.094e-6, 6.935e-7, 1.062e-6
0.425, 8.101e-7, 1.181e-6, 7.140e-7, 1.033e-6, 7.389e-7, 1.092e-6, 6.929e-7, 1.058e-6
0.426, 8.120e-7, 1.178e-6, 7.146e-7, 1.031e-6, 7.373e-7, 1.090e-6, 6.926e-7, 1.058e-6
0.427, 8.082e-7, 1.176e-6, 7.127e-7, 1.030e-6, 7.359e-7, 1.089e-6, 6.898e-7, 1.054e-6
0.428, 8.067e-7, 1.175e-6, 7.108e-7, 1.030e-6, 7.340e-7, 1.087e-6, 6.904e-7, 1.052e-6
0.429, 8.054e-7, 1.171e-6, 7.095e-7, 1.025e-6, 7.323e-7, 1.083e-6, 6.885e-7, 1.050e-6
0.430, 8.025e-7, 1.168e-6, 7.079e-7, 1.021e-6, 7.315e-7, 1.080e-6, 6.874e-7, 1.048e-6
0.431, 8.022e-7, 1.167e-6, 7.079e-7, 1.023e-6, 7.314e-7, 1.081e-6, 6.874e-7, 1.049e-6
0.432, 8.024e-7, 1.165e-6, 7.074e-7, 1.021e-6, 7.297e-7, 1.079e-6, 6.856e-7, 1.048e-6
0.433, 7.989e-7, 1.165e-6, 7.041e-7, 1.019e-6, 7.297e-7, 1.077e-6, 6.842e-7, 1.045e-6
0.434, 7.965e-7, 1.159e-6, 7.020e-7, 1.016e-6, 7.272e-7, 1.073e-6, 6.822e-7, 1.042e-6
0.435, 7.963e-7, 1.158e-6, 7.016e-7, 1.015e-6, 7.265e-7, 1.071e-6, 6.802e-7, 1.039e-6
0.436, 7.958e-7, 1.156e-6, 7.008e-7, 1.013e-6, 7.245e-7, 1.070e-6, 6.789e-7, 1.038e-6
0.437, 7.922e-7, 1.154e-6, 6.981e-7, 1.010e-6, 7.231e-7, 1.067e-6, 6.784e-7, 1.038e-6
0.438, 7.930e-7, 1.152e-6, 6.982e-7, 1.009e-6, 7.219e-7, 1.067e-6, 6.781e-7, 1.035e-6
0.439, 7.913e-7, 1.149e-6, 6.953e-7, 1.007e-6, 7.216e-7, 1.064e-6, 6.759e-7, 1.032e-6
0.440, 7.884e-7, 1.147e-6, 6.951e-7, 1.005e-6, 7.188e-7, 1.062e-6, 6.745e-7, 1.030e-6
0.441, 7.878e-7, 1.146e-6, 6.924e-7, 1.002e-6, 7.169e-7, 1.061e-6, 6.735e-7, 1.028e-6
0.442, 7.876e-7, 1.143e-6, 6.927e-7, 1.002e-6, 7.168e-7, 1.059e-6, 6.735e-7, 1.027e-6
0.443, 7.852e-7, 1.141e-6, 6.912e-7, 1.001e-6, 7.158e-7, 1.058e-6, 6.718e-7, 1.026e-6
0.444, 7.832e-7, 1.139e-6, 6.893e-7, 9.972e-7, 7.147e-7, 1.055e-6, 6.707e-7, 1.024e-6
0.445, 7.811e-7, 1.136e-6, 6.895e-7, 9.960e-7, 7.141e-7, 1.054e-6, 6.706e-7, 1.023e-6
0.446, 7.798e-7, 1.136e-6, 6.880e-7, 9.944e-7, 7.131e-7, 1.051e-6, 6.685e-7, 1.022e-6
0.447, 7.791e-7, 1.133e-6, 6.866e-7, 9.919e-7, 7.116e-7, 1.051e-6, 6.683e-7, 1.019e-6
0.448, 7.771e-7, 1.130e-6, 6.845e-7, 9.903e-7, 7.090e-7, 1.047e-6, 6.649e-7, 1.016e-6
0.449, 7.776e-7, 1.131e-6, 6.845e-7, 9.898e-7, 7.107e-7, 1.047e-6, 6.668e-7, 1.017e-6
0.450, 7.751e-7, 1.128e-6, 6.825e-7, 9.868e-7, 7.087e-7, 1.044e-6, 6.644e-7, 1.014e-6
0.451, 7.756e-7, 1.128e-6, 6.841e-7, 9.868e-7, 7.079e-7, 1.044e-6, 6.643e-7, 1.014e-6
0.452, 7.733e-7, 1.124e-6, 6.824e-7, 9.855e-7, 7.077e-7, 1.044e-6, 6.645e-7, 1.013e-6
0.453, 7.717e-7, 1.124e-6, 6.815e-7, 9.829e-7, 7.056e-7, 1.040e-6, 6.627e-7, 1.010e-6
0.454, 7.716e-7, 1.121e-6, 6.805e-7, 9.832e-7, 7.033e-7, 1.040e-6, 6.613e-7, 1.008e-6
0.455, 7.687e-7, 1.118e-6, 6.776e-7, 9.789e-7, 7.033e-7, 1.036e-6, 6.599e-7, 1.005e-6
0.456, 7.691e-7, 1.118e-6, 6.768e-7, 9.788e-7, 7.024e-7, 1.036e-6, 6.593e-7, 1.005e-6
0.457, 7.678e-7, 1.114e-6, 6.768e-7, 9.768e-7, 7.004e-7, 1.032e-6, 6.584e-7, 1.001e-6
0.458, 7.677e-7, 1.115e-6, 6.755e-7, 9.766e-7, 6.996e-7, 1.032e-6, 6.587e-7, 1.001e-6
0.459, 7.660e-7, 1.112e-6, 6.721e-7, 9.736e-7, 6.991e-7, 1.030e-6, 6.576e-7, 1.000e-6
0.460, 7.631e-7, 1.110e-6, 6.733e-7, 9.728e-7, 6.983e-7, 1.028e-6, 6.545e-7, 9.972e-7
0.461, 7.604e-7, 1.105e-6, 6.706e-7, 9.685e-7, 6.954e-7, 1.025e-6, 6.529e-7, 9.951e-7
0.462, 7.596e-7, 1.105e-6, 6.684e-7, 9.670e-7, 6.948e-7, 1.024e-6, 6.533e-7, 9.936e-7
0.463, 7.603e-7, 1.103e-6, 6.695e-7, 9.660e-7, 6.949e-7, 1.023e-6, 6.530e-7, 9.934e-7
0.464, 7.580e-7, 1.101e-6, 6.663e-7, 9.640e-7, 6.938e-7, 1.020e-6, 6.520e-7, 9.910e-7
0.465, 7.558e-7, 1.097e-6, 6.660e-7, 9.625e-7, 6.919e-7, 1.017e-6, 6.492e-7, 9.874e-7
0.466, 7.547e-7, 1.097e-6, 6.660e-7, 9.611e-7, 6.906e-7, 1.017e-6, 6.488e-7, 9.873e-7
0.467, 7.541e-7, 1.094e-6, 6.633e-7, 9.586e-7, 6.892e-7, 1.015e-6, 6.479e-7, 9.852e-7
0.468, 7.547e-7, 1.096e-6, 6.658e-7, 9.585e-7, 6.905e-7, 1.015e-6, 6.479e-7, 9.861e-7
0.469, 7.519e-7, 1.091e-6, 6.610e-7, 9.558e-7, 6.880e-7, 1.011e-6, 6.461e-7, 9.802e-7
0.470, 7.505e-7, 1.089e-6, 6.618e-7, 9.541e-7, 6.867e-7, 1.011e-6, 6.452e-7, 9.804e-7
0.471, 7.492e-7, 1.088e-6, 6.613e-7, 9.522e-7, 6.855e-7, 1.009e-6, 6.438e-7, 9.796e-7
0.472, 7.466e-7, 1.086e-6, 6.584e-7, 9.504e-7, 6.829e-7, 1.007e-6, 6.433e-7, 9.769e-7
0.473, 7.476e-7, 1.086e-6, 6.586e-7, 9.486e-7, 6.844e-7, 1.006e-6, 6.428e-7, 9.769e-7
0.474, 7.457e-7, 1.081e-6, 6.557e-7, 9.459e-7, 6.813e-7, 1.002e-6, 6.408e-7, 9.733e-7
0.475, 7.450e-7, 1.081e-6, 6.562e-7, 9.452e-7, 6.825e-7, 1.000e-6, 6.401e-7, 9.714e-7
0.476, 7.427e-7, 1.079e-6, 6.550e-7, 9.447e-7, 6.802e-7, 1.000e-6, 6.404e-7, 9.712e-7
0.477, 7.432e-7, 1.077e-6, 6.536e-7, 9.442e-7, 6.802e-7, 9.979e-7, 6.401e-7, 9.701e-7
0.478, 7.406e-7, 1.075e-6, 6.514e-7, 9.420e-7, 6.791e-7, 9.975e-7, 6.378e-7, 9.687e-7
0.479, 7.401e-7, 1.075e-6, 6.523e-7, 9.407e-7, 6.784e-7, 9.957e-7, 6.371e-7, 9.672e-7
0.480, 7.392e-7, 1.072e-6, 6.512e-7, 9.389e-7, 6.769e-7, 9.933e-7, 6.367e-7, 9.643e-7
0.481, 7.387e-7, 1.071e-6, 6.516e-7, 9.373e-7, 6.753e-7, 9.925e-7, 6.347e-7, 9.633e-7
0.482, 7.382e-7, 1.071e-6, 6.505e-7, 9.373e-7, 6.757e-7, 9.916e-7, 6.366e-7, 9.628e-7
0.483, 7.347e-7, 1.067e-6, 6.480e-7, 9.338e-7, 6.743e-7, 9.900e-7, 6.344e-7, 9.611e-7
0.484, 7.354e-7, 1.067e-6, 6.482e-7, 9.345e-7, 6.747e-7, 9.882e-7, 6.340e-7, 9.606e-7
0.485, 7.353e-7, 1.064e-6, 6.477e-7, 9.324e-7, 6.734e-7, 9.882e-7, 6.317e-7, 9.580e-7
0.486, 7.335e-7, 1.063e-6, 6.473e-7, 9.319e-7, 6.730e-7, 9.868e-7, 6.325e-7, 9.587e-7
0.487, 7.338e-7, 1.062e-6, 6.448e-7, 9.310e-7, 6.723e-7, 9.833e-7, 6.310e-7, 9.559e-7
0.488, 7.297e-7, 1.060e-6, 6.432e-7, 9.270e-7, 6.708e-7, 9.806e-7, 6.300e-7, 9.520e-7
0.489, 7.309e-7, 1.058e-6, 6.442e-7, 9.274e-7, 6.699e-7, 9.800e-7, 6.301e-7, 9.520e-7
0.490, 7.296e-7, 1.057e-6, 6.433e-7, 9.269e-7, 6.692e-7, 9.801e-7, 6.292e-7, 9.519e-7
0.491, 7.287e-7, 1.056e-6, 6.417e-7, 9.247e-7, 6.676e-7, 9.780e-7, 6.281e-7, 9.495e-7
0.492, 7.287e-7, 1.054e-6, 6.430e-7, 9.249e-7, 6.681e-7, 9.768e-7, 6.282e-7, 9.511e-7
0.493, 7.261e-7, 1.052e-6, 6.396e-7, 9.219e-7, 6.671e-7, 9.755e-7, 6.262e-7, 9.471e-7
0.494, 7.259e-7, 1.051e-6, 6.386e-7, 9.200e-7, 6.659e-7, 9.725e-7, 6.262e-7, 9.457e-7
0.495, 7.259e-7, 1.051e-6, 6.405e-7, 9.197e-7, 6.670e-7, 9.737e-7, 6.275e-7, 9.463e-7
0.496, 7.245e-7, 1.050e-6, 6.400e-7, 9.191e-7, 6.657e-7, 9.743e-7, 6.262e-7, 9.451e-7
0.497, 7.247e-7, 1.049e-6, 6.378e-7, 9.181e-7, 6.654e-7, 9.712e-7, 6.265e-7, 9.448e-7
0.498, 7.224e-7, 1.047e-6, 6.371e-7, 9.159e-7, 6.641e-7, 9.694e-7, 6.244e-7, 9.424e-7
0.499, 7.219e-7, 1.045e-6, 6.381e-7, 9.159e-7, 6.630e-7, 9.679e-7, 6.235e-7, 9.419e-7
0.500, 7.219e-7, 1.041e-6, 6.363e-7, 9.127e-7, 6.611e-7, 9.648e-7, 6.209e-7, 9.385e-7
0.501, 7.200e-7, 1.043e-6, 6.357e-7, 9.110e-7, 6.615e-7, 9.647e-7, 6.232e-7, 9.387e-7
0.502, 7.185e-7, 1.040e-6, 6.338e-7, 9.103e-7, 6.600e-7, 9.617e-7, 6.207e-7, 9.374e-7
0.503, 7.185e-7, 1.040e-6, 6.347e-7, 9.107e-7, 6.591e-7, 9.636e-7, 6.222e-7, 9.378e-7
0.504, 7.173e-7, 1.038e-6, 6.336e-7, 9.090e-7, 6.589e-7, 9.618e-7, 6.198e-7, 9.349e-7
0.505, 7.168e-7, 1.037e-6, 6.341e-7, 9.087e-7, 6.590e-7, 9.600e-7, 6.199e-7, 9.333e-7
0.506, 7.153e-7, 1.033e-6, 6.305e-7, 9.046e-7, 6.566e-7, 9.583e-7, 6.193e-7, 9.323e-7
0.507, 7.153e-7, 1.033e-6, 6.309e-7, 9.060e-7, 6.570e-7, 9.586e-7, 6.173e-7, 9.316e-7
0.508, 7.154e-7, 1.033e-6, 6.318e-7, 9.044e-7, 6.571e-7, 9.569e-7, 6.177e-7, 9.320e-7
0.509, 7.149e-7, 1.031e-6, 6.313e-7, 9.033e-7, 6.560e-7, 9.564e-7, 6.174e-7, 9.299e-7
0.510, 7.131e-7, 1.031e-6, 6.301e-7, 9.016e-7, 6.556e-7, 9.548e-7, 6.167e-7, 9.294e-7
0.511, 7.113e-7, 1.029e-6, 6.279e-7, 9.027e-7, 6.555e-7, 9.528e-7, 6.159e-7, 9.279e-7
0.512, 7.118e-7, 1.027e-6, 6.299e-7, 9.005e-7, 6.548e-7, 9.525e-7, 6.163e-7, 9.266e-7
0.513, 7.114e-7, 1.025e-6, 6.275e-7, 8.978e-7, 6.530e-7, 9.505e-7, 6.148e-7, 9.228e-7
0.514, 7.095e-7, 1.026e-6, 6.275e-7, 8.985e-7, 6.532e-7, 9.503e-7, 6.148e-7, 9.269e-7
0.515, 7.083e-7, 1.022e-6, 6.260e-7, 8.956e-7, 6.516e-7, 9.479e-7, 6.136e-7, 9.233e-7
0.516, 7.085e-7, 1.022e-6, 6.271e-7, 8.953e-7, 6.510e-7, 9.470e-7, 6.125e-7, 9.220e-7
0.517, 7.084e-7, 1.022e-6, 6.233e-7, 8.951e-7, 6.508e-7, 9.458e-7, 6.147e-7, 9.217e-7
0.518, 7.072e-7, 1.019e-6, 6.251e-7, 8.926e-7, 6.507e-7, 9.452e-7, 6.141e-7, 9.203e-7
0.519, 7.071e-7, 1.017e-6, 6.251e-7, 8.916e-7, 6.510e-7, 9.444e-7, 6.124e-7, 9.201e-7
0.520, 7.062e-7, 1.017e-6, 6.235e-7, 8.920e-7, 6.485e-7, 9.439e-7, 6.120e-7, 9.195e-7
0.521, 7.063e-7, 1.017e-6, 6.230e-7, 8.908e-7, 6.493e-7, 9.420e-7, 6.110e-7, 9.195e-7
0.522, 7.047e-7, 1.016e-6, 6.224e-7, 8.894e-7, 6.474e-7, 9.411e-7, 6.105e-7, 9.175e-7
0.523, 7.049e-7, 1.015e-6, 6.219e-7, 8.891e-7, 6.485e-7, 9.408e-7, 6.121e-7, 9.173e-7
0.524, 7.042e-7, 1.015e-6, 6.204e-7, 8.894e-7, 6.475e-7, 9.402e-7, 6.106e-7, 9.155e-7
0.525, 7.018e-7, 1.013e-6, 6.211e-7, 8.877e-7, 6.456e-7, 9.392e-7, 6.081e-7, 9.144e-7
0.526, 7.014e-7, 1.011e-6, 6.192e-7, 8.854e-7, 6.459e-7, 9.371e-7, 6.090e-7, 9.142e-7
0.527, 7.021e-7, 1.011e-6, 6.192e-7, 8.864e-7, 6.451e-7, 9.358e-7, 6.095e-7, 9.135e-7
0.528, 7.007e-7, 1.010e-6, 6.191e-7, 8.840e-7, 6.456e-7, 9.351e-7, 6.091e-7, 9.123e-7
0.529, 6.977e-7, 1.008e-6, 6.186e-7, 8.832e-7, 6.443e-7, 9.345e-7, 6.079e-7, 9.097e-7
0.530, 7.003e-7, 1.007e-6, 6.174e-7, 8.839e-7, 6.455e-7, 9.341e-7, 6.080e-7, 9.106e-7
0.531, 6.992e-7, 1.008e-6, 6.180e-7, 8.823e-7, 6.433e-7, 9.318e-7, 6.074e-7, 9.107e-7
0.532, 6.981e-7, 1.005e-6, 6.172e-7, 8.799e-7, 6.416e-7, 9.301e-7, 6.061e-7, 9.087e-7
0.533, 6.993e-7, 1.005e-6, 6.169e-7, 8.818e-7, 6.435e-7, 9.324e-7, 6.073e-7, 9.088e-7
0.534, 6.970e-7, 1.002e-6, 6.161e-7, 8.795e-7, 6.416e-7, 9.298e-7, 6.059e-7, 9.063e-7
0.535, 6.953e-7, 1.000e-6, 6.158e-7, 8.785e-7, 6.422e-7, 9.287e-7, 6.063e-7, 9.071e-7
0.536, 6.969e-7, 1.000e-6, 6.150e-7, 8.774e-7, 6.410e-7, 9.276e-7, 6.040e-7, 9.058e-7
0.537, 6.973e-7, 1.001e-6, 6.160e-7, 8.795e-7, 6.417e-7, 9.296e-7, 6.058e-7, 9.071e-7
0.538, 6.950e-7, 1.001e-6, 6.148e-7, 8.772e-7, 6.417e-7, 9.271e-7, 6.065e-7, 9.062e-7
0.539, 6.944e-7, 9.993e-7, 6.159e-7, 8.765e-7, 6.411e-7, 9.261e-7, 6.032e-7, 9.040e-7
0.540, 6.943e-7, 9.976e-7, 6.139e-7, 8.755e-7, 6.401e-7, 9.250e-7, 6.047e-7, 9.029e-7
0.541, 6.962e-7, 9.997e-7, 6.158e-7, 8.774e-7, 6.410e-7, 9.263e-7, 6.043e-7, 9.048e-7
0.542, 6.944e-7, 9.974e-7, 6.126e-7, 8.737e-7, 6.399e-7, 9.247e-7, 6.046e-7, 9.027e-7
0.543, 6.943e-7, 9.979e-7, 6.139e-7, 8.748e-7, 6.403e-7, 9.249e-7, 6.054e-7, 9.037e-7
0.544, 6.938e-7, 9.972e-7, 6.132e-7, 8.730e-7, 6.404e-7, 9.230e-7, 6.044e-7, 9.025e-7
0.545, 6.938e-7, 9.952e-7, 6.130e-7, 8.716e-7, 6.375e-7, 9.216e-7, 6.036e-7, 9.014e-7
0.546, 6.928e-7, 9.952e-7, 6.124e-7, 8.723e-7, 6.388e-7, 9.212e-7, 6.036e-7, 9.013e-7
0.547, 6.919e-7, 9.934e-7, 6.115e-7, 8.708e-7, 6.370e-7, 9.202e-7, 6.024e-7, 9.006e-7
0.548, 6.936e-7, 9.951e-7, 6.106e-7, 8.708e-7, 6.390e-7, 9.204e-7, 6.044e-7, 8.996e-7
0.549, 6.904e-7, 9.922e-7, 6.121e-7, 8.708e-7, 6.377e-7, 9.204e-7, 6.041e-7, 8.990e-7
0.550, 6.926e-7, 9.940e-7, 6.101e-7, 8.700e-7, 6.380e-7, 9.195e-7, 6.046e-7, 8.998e-7
0.551, 6.922e-7, 9.930e-7, 6.123e-7, 8.689e-7, 6.382e-7, 9.174e-7, 6.036e-7, 8.993e-7
0.552, 6.917e-7, 9.910e-7, 6.127e-7, 8.693e-7, 6.382e-7, 9.178e-7, 6.034e-7, 8.991e-7
0.553, 6.913e-7, 9.922e-7, 6.109e-7, 8.694e-7, 6.383e-7, 9.192e-7, 6.039e-7, 8.986e-7
0.554, 6.893e-7, 9.888e-7, 6.098e-7, 8.664e-7, 6.363e-7, 9.156e-7, 6.025e-7, 8.966e-7
0.555, 6.902e-7, 9.901e-7, 6.113e-7, 8.690e-7, 6.384e-7, 9.173e-7, 6.032e-7, 8.983e-7
0.556, 6.909e-7, 9.897e-7, 6.116e-7, 8.694e-7, 6.375e-7, 9.174e-7, 6.042e-7, 8.988e-7
0.557, 6.895e-7, 9.899e-7, 6.104e-7, 8.677e-7, 6.384e-7, 9.172e-7, 6.043e-7, 8.976e-7
0.558, 6.897e-7, 9.889e-7, 6.112e-7, 8.669e-7, 6.365e-7, 9.159e-7, 6.022e-7, 8.973e-7
0.559, 6.916e-7, 9.882e-7, 6.111e-7, 8.681e-7, 6.375e-7, 9.167e-7, 6.026e-7, 8.979e-7
0.560, 6.893e-7, 9.877e-7, 6.107e-7, 8.656e-7, 6.370e-7, 9.148e-7, 6.037e-7, 8.965e-7
0.561, 6.906e-7, 9.883e-7, 6.114e-7, 8.669e-7, 6.374e-7, 9.168e-7, 6.037e-7, 8.986e-7
0.562, 6.895e-7, 9.873e-7, 6.106e-7, 8.658e-7, 6.377e-7, 9.155e-7, 6.029e-7, 8.959e-7
0.563, 6.907e-7, 9.879e-7, 6.117e-7, 8.678e-7, 6.387e-7, 9.154e-7, 6.049e-7, 8.961e-7
0.564, 6.892e-7, 9.877e-7, 6.103e-7, 8.672e-7, 6.382e-7, 9.140e-7, 6.035e-7, 8.963e-7
0.565, 6.900e-7, 9.882e-7, 6.112e-7, 8.663e-7, 6.384e-7, 9.147e-7, 6.050e-7, 8.967e-7
0.566, 6.891e-7, 9.869e-7, 6.102e-7, 8.647e-7, 6.388e-7, 9.134e-7, 6.037e-7, 8.965e-7
0.567, 6.888e-7, 9.891e-7, 6.099e-7, 8.667e-7, 6.378e-7, 9.133e-7, 6.043e-7, 8.960e-7
0.568, 6.903e-7, 9.882e-7, 6.118e-7, 8.654e-7, 6.379e-7, 9.140e-7, 6.045e-7, 8.966e-7
0.569, 6.892e-7, 9.848e-7, 6.099e-7, 8.625e-7, 6.358e-7, 9.124e-7, 6.026e-7, 8.951e-7
0.570, 6.886e-7, 9.864e-7, 6.099e-7, 8.640e-7, 6.375e-7, 9.116e-7, 6.024e-7, 8.956e-7
0.571, 6.901e-7, 9.875e-7, 6.108e-7, 8.662e-7, 6.387e-7, 9.132e-7, 6.046e-7, 8.958e-7
0.572, 6.916e-7, 9.869e-7, 6.108e-7, 8.656e-7, 6.383e-7, 9.128e-7, 6.051e-7, 8.954e-7
0.573, 6.901e-7, 9.859e-7, 6.123e-7, 8.633e-7, 6.381e-7, 9.128e-7, 6.050e-7, 8.954e-7
0.574, 6.899e-7, 9.851e-7, 6.100e-7, 8.658e-7, 6.373e-7, 9.121e-7, 6.038e-7, 8.955e-7
0.575, 6.879e-7, 9.839e-7, 6.095e-7, 8.638e-7, 6.364e-7, 9.117e-7, 6.040e-7, 8.945e-7
0.576, 6.867e-7, 9.836e-7, 6.086e-7, 8.625e-7, 6.384e-7, 9.103e-7, 6.031e-7, 8.938e-7
0.577, 6.876e-7, 9.826e-7, 6.089e-7, 8.621e-7, 6.372e-7, 9.099e-7, 6.039e-7, 8.930e-7
0.578, 6.884e-7, 9.839e-7, 6.096e-7, 8.627e-7, 6.382e-7, 9.110e-7, 6.039e-7, 8.951e-7
0.579, 6.893e-7, 9.846e-7, 6.108e-7, 8.637e-7, 6.375e-7, 9.105e-7, 6.054e-7, 8.947e-7
0.580, 6.874e-7, 9.837e-7, 6.094e-7, 8.610e-7, 6.375e-7, 9.091e-7, 6.040e-7, 8.941e-7
0.581, 6.885e-7, 9.840e-7, 6.096e-7, 8.621e-7, 6.377e-7, 9.101e-7, 6.041e-7, 8.932e-7
0.582, 6.870e-7, 9.824e-7, 6.090e-7, 8.611e-7, 6.372e-7, 9.105e-7, 6.026e-7, 8.937e-7
0.583, 6.873e-7, 9.814e-7, 6.073e-7, 8.600e-7, 6.363e-7, 9.090e-7, 6.036e-7, 8.918e-7
0.584, 6.879e-7, 9.823e-7, 6.103e-7, 8.615e-7, 6.371e-7, 9.093e-7, 6.048e-7, 8.926e-7
0.585, 6.888e-7, 9.832e-7, 6.082e-7, 8.612e-7, 6.361e-7, 9.066e-7, 6.038e-7, 8.930e-7
0.586, 6.879e-7, 9.827e-7, 6.094e-7, 8.624e-7, 6.381e-7, 9.086e-7, 6.046e-7, 8.938e-7
0.587, 6.879e-7, 9.813e-7, 6.109e-7, 8.597e-7, 6.361e-7, 9.076e-7, 6.045e-7, 8.922e-7
0.588, 6.890e-7, 9.809e-7, 6.092e-7, 8.616e-7, 6.365e-7, 9.077e-7, 6.052e-7, 8.926e-7
0.589, 6.863e-7, 9.810e-7, 6.084e-7, 8.588e-7, 6.373e-7, 9.064e-7, 6.042e-7, 8.919e-7
0.590, 6.875e-7, 9.801e-7, 6.087e-7, 8.611e-7, 6.361e-7, 9.076e-7, 6.041e-7, 8.912e-7
0.591, 6.878e-7, 9.793e-7, 6.098e-7, 8.594e-7, 6.358e-7, 9.080e-7, 6.037e-7, 8.931e-7
0.592, 6.876e-7, 9.811e-7, 6.114e-7, 8.609e-7, 6.373e-7, 9.076e-7, 6.059e-7, 8.935e-7
0.593, 6.864e-7, 9.794e-7, 6.080e-7, 8.595e-7, 6.357e-7, 9.066e-7, 6.033e-7, 8.927e-7
0.594, 6.889e-7, 9.808e-7, 6.109e-7, 8.607e-7, 6.376e-7, 9.071e-7, 6.064e-7, 8.935e-7
0.595, 6.875e-7, 9.807e-7, 6.094e-7, 8.598e-7, 6.365e-7, 9.061e-7, 6.041e-7, 8.950e-7
0.596, 6.895e-7, 9.815e-7, 6.096e-7, 8.601e-7, 6.368e-7, 9.091e-7, 6.071e-7, 8.937e-7
0.597, 6.883e-7, 9.806e-7, 6.088e-7, 8.602e-7, 6.363e-7, 9.065e-7, 6.059e-7, 8.937e-7
0.598, 6.904e-7, 9.822e-7, 6.108e-7, 8.595e-7, 6.383e-7, 9.081e-7, 6.059e-7, 8.934e-7
0.599, 6.882e-7, 9.820e-7, 6.092e-7, 8.609e-7, 6.377e-7, 9.077e-7, 6.070e-7, 8.944e-7
0.600, 6.864e-7, 9.793e-7, 6.093e-7, 8.579e-7, 6.371e-7, 9.061e-7, 6.044e-7, 8.929e-7
0.601, 6.883e-7, 9.804e-7, 6.110e-7, 8.618e-7, 6.390e-7, 9.062e-7, 6.053e-7, 8.923e-7
0.602, 6.884e-7, 9.807e-7, 6.100e-7, 8.588e-7, 6.376e-7, 9.077e-7, 6.060e-7, 8.936e-7
0.603, 6.880e-7, 9.819e-7, 6.114e-7, 8.615e-7, 6.387e-7, 9.071e-7, 6.080e-7, 8.955e-7
0.604, 6.889e-7, 9.815e-7, 6.121e-7, 8.614e-7, 6.399e-7, 9.069e-7, 6.081e-7, 8.943e-7
0.605, 6.899e-7, 9.817e-7, 6.115e-7, 8.607e-7, 6.396e-7, 9.080e-7, 6.076e-7, 8.954e-7
0.606, 6.888e-7, 9.795e-7, 6.096e-7, 8.589e-7, 6.373e-7, 9.066e-7, 6.064e-7, 8.936e-7
0.607, 6.886e-7, 9.807e-7, 6.100e-7, 8.590e-7, 6.379e-7, 9.073e-7, 6.085e-7, 8.949e-7
0.608, 6.899e-7, 9.813e-7, 6.116e-7, 8.604e-7, 6.388e-7, 9.081e-7, 6.085e-7, 8.955e-7
0.609, 6.895e-7, 9.824e-7, 6.127e-7, 8.611e-7, 6.392e-7, 9.087e-7, 6.098e-7, 8.966e-7
