0.084, -1.600e-6, -2.056e-6, -1.455e-6, -1.845e-6, -1.414e-6, -1.818e-6, -1.332e-6, -1.799e-6
0.083, -1.578e-6, -2.029e-6, -1.437e-6, -1.820e-6, -1.397e-6, -1.795e-6, -1.316e-6, -1.775e-6
0.082, -1.560e-6, -2.005e-6, -1.420e-6, -1.798e-6, -1.380e-6, -1.774e-6, -1.301e-6, -1.754e-6
0.081, -1.541e-6, -1.983e-6, -1.403e-6, -1.777e-6, -1.365e-6, -1.755e-6, -1.286e-6, -1.736e-6
0.080, -1.525e-6, -1.961e-6, -1.388e-6, -1.757e-6, -1.351e-6, -1.737e-6, -1.272e-6, -1.717e-6
0.079, -1.507e-6, -1.936e-6, -1.369e-6, -1.736e-6, -1.336e-6, -1.718e-6, -1.259e-6, -1.698e-6
0.078, -1.492e-6, -1.919e-6, -1.358e-6, -1.719e-6, -1.324e-6, -1.702e-6, -1.247e-6, -1.681e-6
0.077, -1.478e-6, -1.903e-6, -1.346e-6, -1.703e-6, -1.313e-6, -1.689e-6, -1.237e-6, -1.667e-6
0.076, -1.464e-6, -1.883e-6, -1.330e-6, -1.687e-6, -1.301e-6, -1.673e-6, -1.224e-6, -1.651e-6
0.075, -1.454e-6, -1.869e-6, -1.321e-6, -1.672e-6, -1.292e-6, -1.660e-6, -1.215e-6, -1.640e-6
0.074, -1.443e-6, -1.856e-6, -1.310e-6, -1.660e-6, -1.283e-6, -1.649e-6, -1.207e-6, -1.629e-6
0.073, -1.432e-6, -1.840e-6, -1.298e-6, -1.646e-6, -1.272e-6, -1.635e-6, -1.198e-6, -1.615e-6
0.072, -1.421e-6, -1.827e-6, -1.291e-6, -1.634e-6, -1.263e-6, -1.624e-6, -1.189e-6, -1.604e-6
0.071, -1.411e-6, -1.814e-6, -1.281e-6, -1.623e-6, -1.255e-6, -1.614e-6, -1.181e-6, -1.593e-6
0.070, -1.401e-6, -1.802e-6, -1.271e-6, -1.612e-6, -1.247e-6, -1.603e-6, -1.173e-6, -1.581e-6
0.069, -1.392e-6, -1.790e-6, -1.263e-6, -1.597e-6, -1.238e-6, -1.592e-6, -1.164e-6, -1.571e-6
0.068, -1.386e-6, -1.779e-6, -1.257e-6, -1.591e-6, -1.232e-6, -1.584e-6, -1.160e-6, -1.564e-6
0.067, -1.376e-6, -1.768e-6, -1.247e-6, -1.579e-6, -1.224e-6, -1.575e-6, -1.153e-6, -1.554e-6
0.066, -1.369e-6, -1.759e-6, -1.241e-6, -1.570e-6, -1.220e-6, -1.567e-6, -1.147e-6, -1.548e-6
0.065, -1.361e-6, -1.748e-6, -1.232e-6, -1.561e-6, -1.212e-6, -1.557e-6, -1.139e-6, -1.539e-6
0.064, -1.356e-6, -1.742e-6, -1.229e-6, -1.554e-6, -1.207e-6, -1.553e-6, -1.135e-6, -1.531e-6
0.063, -1.346e-6, -1.729e-6, -1.220e-6, -1.543e-6, -1.200e-6, -1.541e-6, -1.128e-6, -1.522e-6
0.062, -1.340e-6, -1.723e-6, -1.214e-6, -1.537e-6, -1.195e-6, -1.537e-6, -1.124e-6, -1.516e-6
0.061, -1.332e-6, -1.712e-6, -1.206e-6, -1.526e-6, -1.189e-6, -1.527e-6, -1.118e-6, -1.505e-6
0.060, -1.327e-6, -1.704e-6, -1.201e-6, -1.520e-6, -1.184e-6, -1.522e-6, -1.112e-6, -1.501e-6
0.059, -1.320e-6, -1.696e-6, -1.193e-6, -1.511e-6, -1.177e-6, -1.515e-6, -1.106e-6, -1.493e-6
0.058, -1.315e-6, -1.689e-6, -1.189e-6, -1.506e-6, -1.173e-6, -1.508e-6, -1.103e-6, -1.487e-6
0.057, -1.309e-6, -1.680e-6, -1.182e-6, -1.498e-6, -1.168e-6, -1.501e-6, -1.098e-6, -1.481e-6
0.056, -1.299e-6, -1.671e-6, -1.176e-6, -1.489e-6, -1.162e-6, -1.494e-6, -1.093e-6, -1.474e-6
0.055, -1.296e-6, -1.665e-6, -1.173e-6, -1.485e-6, -1.158e-6, -1.490e-6, -1.089e-6, -1.470e-6
0.054, -1.292e-6, -1.659e-6, -1.167e-6, -1.479e-6, -1.154e-6, -1.485e-6, -1.085e-6, -1.465e-6
0.053, -1.288e-6, -1.656e-6, -1.164e-6, -1.473e-6, -1.151e-6, -1.481e-6, -1.084e-6, -1.462e-6
0.052, -1.285e-6, -1.651e-6, -1.160e-6, -1.470e-6, -1.149e-6, -1.477e-6, -1.080e-6, -1.458e-6
0.051, -1.279e-6, -1.645e-6, -1.157e-6, -1.466e-6, -1.144e-6, -1.472e-6, -1.076e-6, -1.451e-6
0.050, -1.276e-6, -1.640e-6, -1.154e-6, -1.462e-6, -1.141e-6, -1.467e-6, -1.072e-6, -1.449e-6
0.049, -1.274e-6, -1.636e-6, -1.151e-6, -1.456e-6, -1.140e-6, -1.465e-6, -1.072e-6, -1.445e-6
0.048, -1.271e-6, -1.635e-6, -1.148e-6, -1.455e-6, -1.137e-6, -1.462e-6, -1.070e-6, -1.442e-6
0.047, -1.268e-6, -1.629e-6, -1.145e-6, -1.450e-6, -1.134e-6, -1.458e-6, -1.066e-6, -1.439e-6
0.046, -1.266e-6, -1.627e-6, -1.143e-6, -1.446e-6, -1.133e-6, -1.454e-6, -1.066e-6, -1.437e-6
0.045, -1.264e-6, -1.624e-6, -1.142e-6, -1.445e-6, -1.132e-6, -1.455e-6, -1.065e-6, -1.437e-6
0.044, -1.262e-6, -1.622e-6, -1.140e-6, -1.443e-6, -1.129e-6, -1.452e-6, -1.063e-6, -1.433e-6
0.043, -1.262e-6, -1.620e-6, -1.137e-6, -1.441e-6, -1.129e-6, -1.451e-6, -1.061e-6, -1.433e-6
0.042, -1.262e-6, -1.620e-6, -1.138e-6, -1.441e-6, -1.129e-6, -1.451e-6, -1.063e-6, -1.433e-6
0.041, -1.258e-6, -1.618e-6, -1.137e-6, -1.439e-6, -1.128e-6, -1.449e-6, -1.061e-6, -1.432e-6
0.040, -1.258e-6, -1.617e-6, -1.135e-6, -1.437e-6, -1.126e-6, -1.448e-6, -1.061e-6, -1.431e-6
0.039, -1.257e-6, -1.616e-6, -1.134e-6, -1.437e-6, -1.126e-6, -1.448e-6, -1.061e-6, -1.431e-6
0.038, -1.256e-6, -1.613e-6, -1.132e-6, -1.434e-6, -1.125e-6, -1.447e-6, -1.060e-6, -1.430e-6
0.037, -1.255e-6, -1.616e-6, -1.133e-6, -1.436e-6, -1.127e-6, -1.448e-6, -1.063e-6, -1.432e-6
0.036, -1.256e-6, -1.615e-6, -1.132e-6, -1.435e-6, -1.126e-6, -1.447e-6, -1.062e-6, -1.431e-6
0.035, -1.254e-6, -1.612e-6, -1.131e-6, -1.432e-6, -1.124e-6, -1.444e-6, -1.060e-6, -1.430e-6
0.034, -1.255e-6, -1.611e-6, -1.130e-6, -1.432e-6, -1.124e-6, -1.446e-6, -1.060e-6, -1.430e-6
0.033, -1.254e-6, -1.610e-6, -1.128e-6, -1.430e-6, -1.124e-6, -1.444e-6, -1.059e-6, -1.430e-6
0.032, -1.251e-6, -1.609e-6, -1.128e-6, -1.429e-6, -1.123e-6, -1.443e-6, -1.061e-6, -1.429e-6
0.031, -1.250e-6, -1.610e-6, -1.127e-6, -1.430e-6, -1.122e-6, -1.443e-6, -1.060e-6, -1.429e-6
0.030, -1.249e-6, -1.607e-6, -1.128e-6, -1.430e-6, -1.122e-6, -1.443e-6, -1.060e-6, -1.429e-6
0.029, -1.247e-6, -1.603e-6, -1.124e-6, -1.425e-6, -1.120e-6, -1.440e-6, -1.057e-6, -1.426e-6
0.028, -1.250e-6, -1.604e-6, -1.125e-6, -1.428e-6, -1.122e-6, -1.442e-6, -1.059e-6, -1.427e-6
0.027, -1.247e-6, -1.604e-6, -1.124e-6, -1.424e-6, -1.121e-6, -1.439e-6, -1.057e-6, -1.426e-6
0.026, -1.246e-6, -1.601e-6, -1.122e-6, -1.422e-6, -1.118e-6, -1.439e-6, -1.056e-6, -1.425e-6
0.025, -1.243e-6, -1.599e-6, -1.121e-6, -1.419e-6, -1.119e-6, -1.436e-6, -1.057e-6, -1.426e-6
0.024, -1.245e-6, -1.599e-6, -1.122e-6, -1.422e-6, -1.120e-6, -1.438e-6, -1.056e-6, -1.425e-6
0.023, -1.245e-6, -1.601e-6, -1.122e-6, -1.421e-6, -1.117e-6, -1.438e-6, -1.056e-6, -1.425e-6
0.022, -1.244e-6, -1.598e-6, -1.120e-6, -1.420e-6, -1.117e-6, -1.435e-6, -1.056e-6, -1.426e-6
0.021, -1.242e-6, -1.598e-6, -1.119e-6, -1.419e-6, -1.118e-6, -1.436e-6, -1.057e-6, -1.424e-6
0.020, -1.241e-6, -1.597e-6, -1.118e-6, -1.417e-6, -1.118e-6, -1.436e-6, -1.056e-6, -1.425e-6
0.019, -1.242e-6, -1.597e-6, -1.119e-6, -1.417e-6, -1.117e-6, -1.435e-6, -1.057e-6, -1.424e-6
0.018, -1.242e-6, -1.600e-6, -1.118e-6, -1.420e-6, -1.120e-6, -1.437e-6, -1.059e-6, -1.427e-6
0.017, -1.245e-6, -1.601e-6, -1.121e-6, -1.422e-6, -1.120e-6, -1.437e-6, -1.059e-6, -1.428e-6
0.016, -1.243e-6, -1.600e-6, -1.121e-6, -1.419e-6, -1.121e-6, -1.439e-6, -1.059e-6, -1.431e-6
0.015, -1.246e-6, -1.603e-6, -1.121e-6, -1.422e-6, -1.121e-6, -1.441e-6, -1.061e-6, -1.433e-6
0.014, -1.246e-6, -1.601e-6, -1.121e-6, -1.421e-6, -1.122e-6, -1.439e-6, -1.061e-6, -1.432e-6
0.013, -1.249e-6, -1.606e-6, -1.125e-6, -1.427e-6, -1.124e-6, -1.443e-6, -1.063e-6, -1.434e-6
0.012, -1.248e-6, -1.604e-6, -1.123e-6, -1.423e-6, -1.124e-6, -1.442e-6, -1.064e-6, -1.435e-6
0.011, -1.249e-6, -1.605e-6, -1.122e-6, -1.424e-6, -1.125e-6, -1.443e-6, -1.064e-6, -1.436e-6
0.010, -1.251e-6, -1.608e-6, -1.126e-6, -1.426e-6, -1.127e-6, -1.447e-6, -1.066e-6, -1.439e-6
0.009, -1.250e-6, -1.609e-6, -1.125e-6, -1.426e-6, -1.127e-6, -1.446e-6, -1.068e-6, -1.440e-6
0.008, -1.253e-6, -1.611e-6, -1.128e-6, -1.431e-6, -1.129e-6, -1.449e-6, -1.070e-6, -1.441e-6
0.007, -1.253e-6, -1.611e-6, -1.127e-6, -1.428e-6, -1.130e-6, -1.450e-6, -1.071e-6, -1.444e-6
0.006, -1.256e-6, -1.613e-6, -1.128e-6, -1.431e-6, -1.133e-6, -1.451e-6, -1.073e-6, -1.446e-6
0.005, -1.255e-6, -1.616e-6, -1.129e-6, -1.432e-6, -1.133e-6, -1.452e-6, -1.073e-6, -1.445e-6
0.004, -1.258e-6, -1.617e-6, -1.131e-6, -1.434e-6, -1.134e-6, -1.454e-6, -1.075e-6, -1.449e-6
0.003, -1.262e-6, -1.623e-6, -1.136e-6, -1.438e-6, -1.139e-6, -1.461e-6, -1.078e-6, -1.456e-6
0.002, -1.266e-6, -1.625e-6, -1.137e-6, -1.443e-6, -1.140e-6, -1.462e-6, -1.082e-6, -1.458e-6
0.001, -1.266e-6, -1.626e-6, -1.138e-6, -1.443e-6, -1.142e-6, -1.463e-6, -1.082e-6, -1.459e-6
