0.856, 8.756e-6, 1.031e-5, 1.556e-6, -1.796e-6, -1.738e-6, -1.854e-6, 8.337e-6, 9.827e-6, 1.489e-6, -1.680e-6, -1.625e-6, -1.735e-6, 7.663e-6, 9.058e-6, 1.395e-6, -1.561e-6, -1.515e-6, -1.607e-6, 8.077e-6, 9.504e-6, 1.427e-6, -1.669e-6, -1.616e-6, -1.723e-6
0.860, 9.238e-6, 1.106e-5, 1.821e-6, -1.964e-6, -1.905e-6, -2.023e-6, 8.812e-6, 1.055e-5, 1.740e-6, -1.841e-6, -1.781e-6, -1.902e-6, 8.089e-6, 9.716e-6, 1.627e-6, -1.703e-6, -1.653e-6, -1.754e-6, 8.531e-6, 1.020e-5, 1.673e-6, -1.823e-6, -1.770e-6, -1.876e-6
0.864, 9.755e-6, 1.186e-5, 2.110e-6, -2.140e-6, -2.075e-6, -2.205e-6, 9.300e-6, 1.132e-5, 2.022e-6, -2.010e-6, -1.949e-6, -2.070e-6, 8.525e-6, 1.040e-5, 1.879e-6, -1.859e-6, -1.807e-6, -1.910e-6, 9.016e-6, 1.095e-5, 1.933e-6, -1.988e-6, -1.929e-6, -2.047e-6
0.868, 1.029e-5, 1.271e-5, 2.419e-6, -2.339e-6, -2.271e-6, -2.407e-6, 9.834e-6, 1.215e-5, 2.313e-6, -2.193e-6, -2.127e-6, -2.260e-6, 9.000e-6, 1.115e-5, 2.151e-6, -2.018e-6, -1.962e-6, -2.074e-6, 9.519e-6, 1.174e-5, 2.224e-6, -2.166e-6, -2.106e-6, -2.227e-6
0.872, 1.088e-5, 1.363e-5, 2.753e-6, -2.542e-6, -2.469e-6, -2.615e-6, 1.039e-5, 1.303e-5, 2.639e-6, -2.392e-6, -2.324e-6, -2.459e-6, 9.489e-6, 1.193e-5, 2.446e-6, -2.200e-6, -2.144e-6, -2.256e-6, 1.007e-5, 1.260e-5, 2.531e-6, -2.356e-6, -2.288e-6, -2.424e-6
0.876, 1.149e-5, 1.461e-5, 3.115e-6, -2.765e-6, -2.689e-6, -2.841e-6, 1.098e-5, 1.397e-5, 2.986e-6, -2.604e-6, -2.534e-6, -2.674e-6, 1.002e-5, 1.278e-5, 2.760e-6, -2.388e-6, -2.328e-6, -2.448e-6, 1.065e-5, 1.352e-5, 2.866e-6, -2.561e-6, -2.487e-6, -2.635e-6
0.880, 1.217e-5, 1.567e-5, 3.504e-6, -3.003e-6, -2.922e-6, -3.085e-6, 1.163e-5, 1.499e-5, 3.360e-6, -2.832e-6, -2.758e-6, -2.906e-6, 1.060e-5, 1.370e-5, 3.099e-6, -2.592e-6, -2.526e-6, -2.657e-6, 1.129e-5, 1.452e-5, 3.223e-6, -2.779e-6, -2.704e-6, -2.855e-6
0.884, 1.290e-5, 1.682e-5, 3.924e-6, -3.260e-6, -3.178e-6, -3.342e-6, 1.236e-5, 1.612e-5, 3.759e-6, -3.077e-6, -2.996e-6, -3.159e-6, 1.124e-5, 1.469e-5, 3.454e-6, -2.809e-6, -2.737e-6, -2.882e-6, 1.199e-5, 1.560e-5, 3.608e-6, -3.012e-6, -2.933e-6, -3.091e-6
0.888, 1.372e-5, 1.809e-5, 4.378e-6, -3.536e-6, -3.446e-6, -3.626e-6, 1.316e-5, 1.735e-5, 4.188e-6, -3.342e-6, -3.254e-6, -3.429e-6, 1.194e-5, 1.579e-5, 3.851e-6, -3.042e-6, -2.968e-6, -3.116e-6, 1.277e-5, 1.680e-5, 4.034e-6, -3.267e-6, -3.185e-6, -3.349e-6
0.892, 1.463e-5, 1.950e-5, 4.868e-6, -3.832e-6, -3.736e-6, -3.928e-6, 1.404e-5, 1.871e-5, 4.673e-6, -3.627e-6, -3.535e-6, -3.719e-6, 1.272e-5, 1.700e-5, 4.278e-6, -3.296e-6, -3.219e-6, -3.372e-6, 1.365e-5, 1.813e-5, 4.488e-6, -3.541e-6, -3.451e-6, -3.632e-6
0.896, 1.566e-5, 2.107e-5, 5.409e-6, -4.151e-6, -4.047e-6, -4.256e-6, 1.506e-5, 2.026e-5, 5.195e-6, -3.934e-6, -3.834e-6, -4.033e-6, 1.361e-5, 1.835e-5, 4.745e-6, -3.571e-6, -3.489e-6, -3.653e-6, 1.463e-5, 1.962e-5, 4.989e-6, -3.842e-6, -3.747e-6, -3.937e-6
0.900, 1.685e-5, 2.285e-5, 6.002e-6, -4.502e-6, -4.394e-6, -4.610e-6, 1.622e-5, 2.200e-5, 5.773e-6, -4.271e-6, -4.165e-6, -4.376e-6, 1.462e-5, 1.989e-5, 5.262e-6, -3.866e-6, -3.775e-6, -3.957e-6, 1.578e-5, 2.133e-5, 5.551e-6, -4.168e-6, -4.065e-6, -4.270e-6
