0.412, 8.788e-7, -2.335e-8, 7.855e-7, -3.427e-8, 9.260e-7, -1.739e-8, 7.828e-7, -1.726e-8
0.413, 8.768e-7, -1.439e-8, 7.802e-7, -2.459e-8, 9.132e-7, -2.242e-8, 7.774e-7, -1.691e-8
0.414, 8.895e-7, -2.486e-8, 7.804e-7, -3.214e-8, 9.053e-7, -1.885e-8, 7.720e-7, -1.216e-8
0.415, 8.757e-7, -2.333e-8, 7.658e-7, -3.115e-8, 9.150e-7, -1.583e-8, 7.865e-7, -1.409e-8
0.416, 8.703e-7, -2.078e-8, 7.814e-7, -2.962e-8, 9.181e-7, -1.796e-8, 7.718e-7, -1.218e-8
0.417, 8.682e-7, -2.211e-8, 7.776e-7, -2.246e-8, 9.122e-7, -1.843e-8, 7.767e-7, -2.333e-8
0.418, 8.714e-7, -2.585e-8, 7.690e-7, -3.514e-8, 9.230e-7, -1.776e-8, 7.747e-7, -9.064e-9
0.419, 8.753e-7, -1.855e-8, 7.744e-7, -3.145e-8, 9.058e-7, -2.022e-8, 7.797e-7, -1.711e-8
0.420, 8.714e-7, -2.667e-8, 7.715e-7, -3.338e-8, 9.093e-7, -1.576e-8, 7.658e-7, -1.310e-8
0.421, 8.694e-7, -2.016e-8, 7.807e-7, -2.531e-8, 9.178e-7, -2.059e-8, 7.721e-7, -1.805e-8
0.422, 8.640e-7, -2.177e-8, 7.682e-7, -2.504e-8, 9.204e-7, -1.828e-8, 7.625e-7, -2.092e-8
0.423, 8.614e-7, -1.964e-8, 7.666e-7, -2.437e-8, 9.090e-7, -1.942e-8, 7.641e-7, -1.991e-8
0.424, 8.563e-7, -1.885e-8, 7.771e-7, -2.821e-8, 9.153e-7, -1.910e-8, 7.688e-7, -1.694e-8
0.425, 8.554e-7, -1.659e-8, 7.683e-7, -2.977e-8, 9.116e-7, -2.195e-8, 7.589e-7, -1.555e-8
0.426, 8.733e-7, -2.489e-8, 7.662e-7, -2.996e-8, 8.987e-7, -1.700e-8, 7.678e-7, -1.632e-8
0.427, 8.653e-7, -1.763e-8, 7.658e-7, -2.546e-8, 8.988e-7, -2.368e-8, 7.637e-7, -1.491e-8
0.428, 8.580e-7, -2.578e-8, 7.736e-7, -2.793e-8, 8.966e-7, -2.128e-8, 7.630e-7, -1.553e-8
0.429, 8.486e-7, -2.358e-8, 7.603e-7, -3.383e-8, 9.025e-7, -1.843e-8, 7.663e-7, -1.310e-8
0.430, 8.538e-7, -2.150e-8, 7.618e-7, -2.273e-8, 9.014e-7, -1.955e-8, 7.612e-7, -1.714e-8
0.431, 8.567e-7, -2.558e-8, 7.710e-7, -3.410e-8, 9.046e-7, -1.586e-8, 7.573e-7, -1.322e-8
0.432, 8.613e-7, -2.504e-8, 7.547e-7, -2.447e-8, 8.943e-7, -1.680e-8, 7.689e-7, -2.023e-8
0.433, 8.563e-7, -2.194e-8, 7.637e-7, -2.796e-8, 8.947e-7, -1.333e-8, 7.685e-7, -1.451e-8
0.434, 8.554e-7, -2.551e-8, 7.637e-7, -3.110e-8, 8.988e-7, -1.341e-8, 7.634e-7, -1.005e-8
0.435, 8.492e-7, -2.729e-8, 7.546e-7, -3.063e-8, 8.938e-7, -1.343e-8, 7.663e-7, -1.468e-8
0.436, 8.545e-7, -1.813e-8, 7.587e-7, -3.254e-8, 8.915e-7, -2.220e-8, 7.580e-7, -1.558e-8
0.437, 8.453e-7, -2.105e-8, 7.490e-7, -3.108e-8, 8.982e-7, -1.942e-8, 7.725e-7, -1.724e-8
0.438, 8.519e-7, -2.447e-8, 7.525e-7, -2.863e-8, 8.877e-7, -2.004e-8, 7.571e-7, -1.652e-8
0.439, 8.469e-7, -2.135e-8, 7.633e-7, -2.905e-8, 8.818e-7, -1.707e-8, 7.498e-7, -1.451e-8
0.440, 8.400e-7, -2.013e-8, 7.588e-7, -3.100e-8, 8.927e-7, -2.059e-8, 7.453e-7, -1.788e-8
0.441, 8.385e-7, -2.330e-8, 7.526e-7, -3.006e-8, 8.987e-7, -2.314e-8, 7.543e-7, -1.535e-8
0.442, 8.437e-7, -2.412e-8, 7.529e-7, -2.830e-8, 8.882e-7, -1.868e-8, 7.538e-7, -1.439e-8
0.443, 8.451e-7, -2.095e-8, 7.554e-7, -2.910e-8, 8.840e-7, -2.091e-8, 7.491e-7, -1.951e-8
0.444, 8.437e-7, -2.320e-8, 7.576e-7, -3.237e-8, 8.869e-7, -1.776e-8, 7.544e-7, -1.325e-8
0.445, 8.371e-7, -2.043e-8, 7.471e-7, -2.826e-8, 8.877e-7, -2.029e-8, 7.519e-7, -1.543e-8
0.446, 8.424e-7, -1.805e-8, 7.406e-7, -2.372e-8, 8.796e-7, -1.551e-8, 7.598e-7, -2.102e-8
0.447, 8.547e-7, -2.464e-8, 7.429e-7, -2.845e-8, 8.757e-7, -1.645e-8, 7.574e-7, -1.652e-8
0.448, 8.402e-7, -2.330e-8, 7.421e-7, -2.301e-8, 8.848e-7, -1.801e-8, 7.485e-7, -1.917e-8
0.449, 8.363e-7, -2.407e-8, 7.463e-7, -3.566e-8, 8.915e-7, -1.811e-8, 7.533e-7, -1.421e-8
0.450, 8.353e-7, -1.966e-8, 7.410e-7, -2.776e-8, 8.827e-7, -2.046e-8, 7.604e-7, -1.850e-8
0.451, 8.336e-7, -2.625e-8, 7.451e-7, -2.533e-8, 8.799e-7, -1.610e-8, 7.422e-7, -2.028e-8
0.452, 8.444e-7, -2.145e-8, 7.397e-7, -2.749e-8, 8.694e-7, -2.026e-8, 7.421e-7, -1.840e-8
0.453, 8.325e-7, -2.407e-8, 7.372e-7, -2.674e-8, 8.750e-7, -1.935e-8, 7.502e-7, -2.622e-8
0.454, 8.387e-7, -2.726e-8, 7.384e-7, -2.211e-8, 8.731e-7, -1.469e-8, 7.464e-7, -2.137e-8
0.455, 8.280e-7, -2.910e-8, 7.476e-7, -2.553e-8, 8.764e-7, -1.583e-8, 7.377e-7, -2.068e-8
0.456, 8.311e-7, -2.905e-8, 7.507e-7, -3.358e-8, 8.738e-7, -1.900e-8, 7.417e-7, -1.397e-8
0.457, 8.346e-7, -2.444e-8, 7.398e-7, -3.088e-8, 8.742e-7, -1.690e-8, 7.363e-7, -1.317e-8
0.458, 8.456e-7, -2.967e-8, 7.437e-7, -3.194e-8, 8.682e-7, -1.474e-8, 7.440e-7, -1.808e-8
0.459, 8.258e-7, -2.350e-8, 7.329e-7, -3.170e-8, 8.785e-7, -2.569e-8, 7.462e-7, -1.181e-8
0.460, 8.384e-7, -2.531e-8, 7.503e-7, -3.244e-8, 8.720e-7, -1.814e-8, 7.360e-7, -1.265e-8
0.461, 8.315e-7, -2.102e-8, 7.334e-7, -2.734e-8, 8.653e-7, -2.371e-8, 7.342e-7, -2.080e-8
0.462, 8.240e-7, -2.647e-8, 7.457e-7, -3.150e-8, 8.658e-7, -1.776e-8, 7.298e-7, -1.731e-8
0.463, 8.196e-7, -2.345e-8, 7.327e-7, -2.991e-8, 8.648e-7, -1.568e-8, 7.354e-7, -2.214e-8
0.464, 8.335e-7, -2.514e-8, 7.342e-7, -2.868e-8, 8.550e-7, -1.680e-8, 7.462e-7, -1.491e-8
0.465, 8.195e-7, -2.709e-8, 7.306e-7, -3.321e-8, 8.630e-7, -1.804e-8, 7.349e-7, -1.278e-8
0.466, 8.153e-7, -1.632e-8, 7.270e-7, -2.553e-8, 8.636e-7, -2.405e-8, 7.367e-7, -2.132e-8
0.467, 8.155e-7, -2.293e-8, 7.348e-7, -2.967e-8, 8.593e-7, -1.965e-8, 7.312e-7, -1.862e-8
0.468, 8.194e-7, -2.726e-8, 7.357e-7, -2.305e-8, 8.596e-7, -1.823e-8, 7.380e-7, -2.367e-8
0.469, 8.069e-7, -2.536e-8, 7.235e-7, -2.823e-8, 8.649e-7, -1.880e-8, 7.388e-7, -1.516e-8
0.470, 8.263e-7, -2.786e-8, 7.424e-7, -2.754e-8, 8.515e-7, -2.314e-8, 7.200e-7, -2.053e-8
0.471, 8.149e-7, -1.768e-8, 7.294e-7, -3.269e-8, 8.558e-7, -2.351e-8, 7.289e-7, -1.810e-8
0.472, 8.154e-7, -2.174e-8, 7.269e-7, -3.194e-8, 8.480e-7, -1.861e-8, 7.394e-7, -1.842e-8
0.473, 8.183e-7, -2.154e-8, 7.325e-7, -2.603e-8, 8.565e-7, -2.197e-8, 7.241e-7, -1.689e-8
0.474, 8.116e-7, -2.439e-8, 7.254e-7, -2.996e-8, 8.499e-7, -2.175e-8, 7.308e-7, -1.939e-8
0.475, 8.106e-7, -1.929e-8, 7.207e-7, -2.447e-8, 8.589e-7, -2.467e-8, 7.280e-7, -1.845e-8
0.476, 8.160e-7, -2.504e-8, 7.283e-7, -3.375e-8, 8.485e-7, -1.915e-8, 7.213e-7, -1.337e-8
0.477, 8.082e-7, -2.296e-8, 7.258e-7, -3.246e-8, 8.474e-7, -1.563e-8, 7.247e-7, -1.221e-8
0.478, 8.212e-7, -2.613e-8, 7.225e-7, -3.269e-8, 8.426e-7, -2.076e-8, 7.257e-7, -1.038e-8
0.479, 8.124e-7, -2.241e-8, 7.274e-7, -3.063e-8, 8.524e-7, -2.477e-8, 7.175e-7, -2.105e-8
0.480, 8.110e-7, -2.516e-8, 7.242e-7, -3.185e-8, 8.556e-7, -2.034e-8, 7.190e-7, -1.535e-8
0.481, 8.176e-7, -2.679e-8, 7.162e-7, -3.182e-8, 8.328e-7, -2.081e-8, 7.247e-7, -2.006e-8
0.482, 8.061e-7, -2.102e-8, 7.252e-7, -2.927e-8, 8.504e-7, -2.215e-8, 7.163e-7, -1.946e-8
0.483, 8.151e-7, -2.211e-8, 7.037e-7, -2.588e-8, 8.386e-7, -1.930e-8, 7.293e-7, -1.686e-8
0.484, 7.927e-7, -2.642e-8, 7.141e-7, -3.571e-8, 8.540e-7, -2.017e-8, 7.157e-7, -1.956e-8
0.485, 8.013e-7, -2.459e-8, 7.164e-7, -3.108e-8, 8.504e-7, -1.737e-8, 7.239e-7, -1.612e-8
0.486, 7.950e-7, -2.640e-8, 7.112e-7, -3.640e-8, 8.476e-7, -2.059e-8, 7.210e-7, -1.444e-8
0.487, 7.937e-7, -1.917e-8, 7.177e-7, -2.947e-8, 8.493e-7, -2.576e-8, 7.146e-7, -1.659e-8
0.488, 8.067e-7, -2.499e-8, 7.173e-7, -3.187e-8, 8.236e-7, -2.311e-8, 7.156e-7, -1.248e-8
0.489, 8.031e-7, -2.397e-8, 7.100e-7, -3.318e-8, 8.414e-7, -1.628e-8, 7.128e-7, -1.278e-8
0.490, 8.083e-7, -2.920e-8, 6.980e-7, -2.895e-8, 8.370e-7, -2.277e-8, 7.292e-7, -2.043e-8
0.491, 8.035e-7, -2.878e-8, 6.969e-7, -2.915e-8, 8.343e-7, -1.818e-8, 7.196e-7, -1.882e-8
0.492, 8.070e-7, -1.825e-8, 7.127e-7, -2.674e-8, 8.292e-7, -2.356e-8, 7.161e-7, -1.483e-8
0.493, 8.021e-7, -2.533e-8, 7.141e-7, -3.041e-8, 8.215e-7, -2.386e-8, 7.090e-7, -1.904e-8
0.494, 7.960e-7, -2.548e-8, 7.174e-7, -3.041e-8, 8.336e-7, -2.113e-8, 7.126e-7, -2.063e-8
0.495, 8.025e-7, -2.479e-8, 7.141e-7, -2.551e-8, 8.257e-7, -2.492e-8, 7.046e-7, -2.211e-8
0.496, 8.035e-7, -2.194e-8, 7.152e-7, -2.766e-8, 8.324e-7, -2.846e-8, 7.109e-7, -2.209e-8
0.497, 7.902e-7, -2.117e-8, 7.107e-7, -3.519e-8, 8.261e-7, -2.621e-8, 7.154e-7, -1.761e-8
0.498, 8.060e-7, -2.427e-8, 7.030e-7, -2.865e-8, 8.279e-7, -2.730e-8, 7.141e-7, -1.922e-8
0.499, 7.944e-7, -2.714e-8, 7.042e-7, -3.034e-8, 8.318e-7, -1.781e-8, 7.093e-7, -2.595e-8
0.500, 8.063e-7, -2.778e-8, 7.013e-7, -2.457e-8, 8.308e-7, -2.239e-8, 7.090e-7, -2.825e-8
0.501, 7.974e-7, -2.486e-8, 7.151e-7, -3.526e-8, 8.169e-7, -1.942e-8, 7.143e-7, -1.835e-8
0.502, 8.054e-7, -2.902e-8, 7.064e-7, -2.925e-8, 8.226e-7, -2.247e-8, 7.127e-7, -2.068e-8
0.503, 7.955e-7, -3.014e-8, 7.104e-7, -3.167e-8, 8.190e-7, -2.002e-8, 7.062e-7, -2.293e-8
0.504, 8.083e-7, -2.536e-8, 7.088e-7, -2.751e-8, 8.181e-7, -1.655e-8, 7.050e-7, -2.392e-8
0.505, 7.909e-7, -2.172e-8, 7.053e-7, -3.130e-8, 8.231e-7, -2.616e-8, 7.094e-7, -1.902e-8
0.506, 7.951e-7, -2.830e-8, 7.204e-7, -3.155e-8, 8.141e-7, -1.838e-8, 7.038e-7, -2.140e-8
0.507, 7.977e-7, -2.439e-8, 7.125e-7, -3.363e-8, 8.197e-7, -2.450e-8, 7.068e-7, -2.759e-8
0.508, 7.839e-7, -2.372e-8, 7.034e-7, -3.081e-8, 8.140e-7, -3.121e-8, 7.135e-7, -2.528e-8
0.509, 7.887e-7, -2.635e-8, 7.080e-7, -3.170e-8, 8.191e-7, -2.737e-8, 7.108e-7, -2.187e-8
0.510, 7.906e-7, -3.167e-8, 6.921e-7, -3.479e-8, 8.147e-7, -2.061e-8, 7.110e-7, -2.184e-8
0.511, 7.923e-7, -2.808e-8, 7.064e-7, -3.284e-8, 8.073e-7, -2.878e-8, 7.047e-7, -2.491e-8
0.512, 8.000e-7, -2.608e-8, 7.088e-7, -2.699e-8, 8.076e-7, -2.792e-8, 7.013e-7, -2.652e-8
0.513, 7.863e-7, -2.878e-8, 7.053e-7, -3.700e-8, 8.098e-7, -2.064e-8, 6.954e-7, -2.278e-8
0.514, 7.902e-7, -2.731e-8, 6.901e-7, -2.461e-8, 8.043e-7, -2.477e-8, 7.109e-7, -2.521e-8
0.515, 7.848e-7, -3.422e-8, 6.937e-7, -3.130e-8, 8.138e-7, -2.690e-8, 7.039e-7, -2.127e-8
0.516, 7.855e-7, -1.734e-8, 6.876e-7, -3.034e-8, 8.025e-7, -3.002e-8, 7.003e-7, -2.476e-8
0.517, 7.775e-7, -3.259e-8, 6.995e-7, -3.006e-8, 8.075e-7, -1.957e-8, 6.983e-7, -2.885e-8
0.518, 7.810e-7, -2.600e-8, 7.016e-7, -3.395e-8, 8.094e-7, -3.064e-8, 7.046e-7, -1.694e-8
0.519, 7.823e-7, -2.293e-8, 6.975e-7, -3.123e-8, 8.097e-7, -2.524e-8, 6.925e-7, -2.640e-8
0.520, 7.802e-7, -2.046e-8, 6.953e-7, -3.328e-8, 8.185e-7, -2.851e-8, 6.946e-7, -2.570e-8
0.521, 7.724e-7, -3.437e-8, 6.892e-7, -3.365e-8, 8.076e-7, -2.126e-8, 7.057e-7, -2.174e-8
0.522, 7.701e-7, -2.754e-8, 6.886e-7, -3.009e-8, 8.082e-7, -2.650e-8, 6.872e-7, -2.194e-8
0.523, 7.808e-7, -3.078e-8, 6.942e-7, -2.974e-8, 7.916e-7, -2.289e-8, 6.879e-7, -2.875e-8
0.524, 7.742e-7, -2.927e-8, 6.882e-7, -3.034e-8, 8.017e-7, -1.994e-8, 6.872e-7, -2.459e-8
0.525, 7.735e-7, -2.865e-8, 6.843e-7, -2.707e-8, 7.945e-7, -2.403e-8, 6.987e-7, -2.707e-8
0.526, 7.747e-7, -2.736e-8, 6.876e-7, -2.793e-8, 7.859e-7, -2.026e-8, 6.994e-7, -1.927e-8
0.527, 7.718e-7, -2.244e-8, 6.891e-7, -2.875e-8, 7.929e-7, -3.141e-8, 6.966e-7, -2.268e-8
0.528, 7.738e-7, -2.850e-8, 6.852e-7, -2.774e-8, 8.004e-7, -2.138e-8, 6.931e-7, -2.664e-8
0.529, 7.636e-7, -2.731e-8, 6.882e-7, -3.370e-8, 7.957e-7, -1.841e-8, 6.861e-7, -1.704e-8
0.530, 7.895e-7, -2.652e-8, 6.822e-7, -3.341e-8, 7.898e-7, -2.237e-8, 6.950e-7, -1.659e-8
0.531, 7.717e-7, -2.157e-8, 6.791e-7, -2.969e-8, 7.959e-7, -2.472e-8, 6.924e-7, -2.174e-8
0.532, 7.694e-7, -3.331e-8, 6.953e-7, -2.994e-8, 7.901e-7, -1.898e-8, 6.838e-7, -1.709e-8
0.533, 7.823e-7, -3.093e-8, 6.869e-7, -3.264e-8, 7.909e-7, -1.670e-8, 6.825e-7, -1.587e-8
0.534, 7.758e-7, -3.172e-8, 6.850e-7, -3.318e-8, 7.853e-7, -1.648e-8, 6.959e-7, -1.696e-8
0.535, 7.702e-7, -2.382e-8, 6.767e-7, -3.098e-8, 7.990e-7, -2.215e-8, 6.986e-7, -1.939e-8
0.536, 7.671e-7, -2.427e-8, 6.792e-7, -2.915e-8, 7.884e-7, -2.086e-8, 6.958e-7, -2.065e-8
0.537, 7.670e-7, -2.192e-8, 6.787e-7, -2.942e-8, 8.033e-7, -2.133e-8, 6.971e-7, -2.142e-8
0.538, 7.689e-7, -2.449e-8, 6.810e-7, -3.098e-8, 7.878e-7, -2.197e-8, 7.026e-7, -1.746e-8
0.539, 7.713e-7, -2.301e-8, 6.934e-7, -3.464e-8, 7.932e-7, -2.234e-8, 6.885e-7, -1.179e-8
0.540, 7.566e-7, -2.803e-8, 6.908e-7, -2.608e-8, 7.887e-7, -2.116e-8, 6.825e-7, -2.036e-8
0.541, 7.650e-7, -2.286e-8, 6.745e-7, -2.516e-8, 7.790e-7, -2.274e-8, 7.013e-7, -2.380e-8
0.542, 7.731e-7, -2.464e-8, 6.675e-7, -3.095e-8, 7.788e-7, -2.212e-8, 6.879e-7, -1.701e-8
0.543, 7.732e-7, -2.994e-8, 6.771e-7, -3.492e-8, 7.868e-7, -1.821e-8, 6.953e-7, -1.558e-8
0.544, 7.742e-7, -2.162e-8, 6.890e-7, -2.749e-8, 7.809e-7, -2.059e-8, 6.827e-7, -2.122e-8
0.545, 7.613e-7, -2.778e-8, 6.809e-7, -2.880e-8, 7.913e-7, -2.329e-8, 6.919e-7, -1.835e-8
0.546, 7.751e-7, -2.335e-8, 6.767e-7, -2.850e-8, 7.872e-7, -2.123e-8, 6.967e-7, -1.768e-8
0.547, 7.773e-7, -2.627e-8, 6.797e-7, -2.739e-8, 7.794e-7, -1.908e-8, 6.867e-7, -1.862e-8
0.548, 7.625e-7, -2.273e-8, 6.700e-7, -2.798e-8, 7.851e-7, -2.145e-8, 6.943e-7, -2.536e-8
0.549, 7.711e-7, -2.739e-8, 6.785e-7, -2.422e-8, 7.854e-7, -2.638e-8, 6.940e-7, -2.583e-8
0.550, 7.641e-7, -2.620e-8, 6.861e-7, -2.880e-8, 7.828e-7, -2.348e-8, 6.858e-7, -1.880e-8
0.551, 7.674e-7, -2.256e-8, 6.738e-7, -2.677e-8, 7.699e-7, -2.809e-8, 6.911e-7, -1.912e-8
0.552, 7.678e-7, -2.509e-8, 6.799e-7, -2.442e-8, 7.734e-7, -1.915e-8, 6.862e-7, -2.187e-8
0.553, 7.756e-7, -2.449e-8, 6.684e-7, -2.917e-8, 7.727e-7, -2.123e-8, 6.967e-7, -1.907e-8
0.554, 7.595e-7, -2.432e-8, 6.865e-7, -2.957e-8, 7.780e-7, -2.138e-8, 6.772e-7, -1.790e-8
0.555, 7.552e-7, -2.853e-8, 6.836e-7, -2.991e-8, 7.910e-7, -2.581e-8, 6.835e-7, -2.189e-8
0.556, 7.682e-7, -2.803e-8, 6.611e-7, -3.583e-8, 7.667e-7, -2.007e-8, 7.042e-7, -1.669e-8
0.557, 7.703e-7, -2.900e-8, 6.723e-7, -2.957e-8, 7.720e-7, -2.589e-8, 6.879e-7, -1.597e-8
0.558, 7.653e-7, -2.947e-8, 6.640e-7, -3.393e-8, 7.828e-7, -2.254e-8, 6.954e-7, -1.632e-8
0.559, 7.709e-7, -2.556e-8, 6.755e-7, -3.034e-8, 7.684e-7, -2.103e-8, 6.870e-7, -1.946e-8
0.560, 7.565e-7, -2.996e-8, 6.652e-7, -2.949e-8, 7.679e-7, -1.754e-8, 6.959e-7, -2.352e-8
0.561, 7.519e-7, -2.642e-8, 6.612e-7, -3.519e-8, 7.736e-7, -1.977e-8, 7.003e-7, -2.068e-8
0.562, 7.591e-7, -2.660e-8, 6.759e-7, -2.855e-8, 7.735e-7, -2.133e-8, 6.877e-7, -2.390e-8
0.563, 7.437e-7, -2.184e-8, 6.746e-7, -3.145e-8, 7.791e-7, -2.482e-8, 6.887e-7, -2.038e-8
0.564, 7.569e-7, -2.343e-8, 6.651e-7, -2.759e-8, 7.723e-7, -2.571e-8, 6.931e-7, -1.949e-8
0.565, 7.641e-7, -3.034e-8, 6.785e-7, -3.242e-8, 7.707e-7, -1.905e-8, 6.882e-7, -2.125e-8
0.566, 7.472e-7, -2.939e-8, 6.709e-7, -2.942e-8, 7.829e-7, -1.967e-8, 6.887e-7, -2.286e-8
0.567, 7.446e-7, -2.417e-8, 6.634e-7, -2.840e-8, 7.777e-7, -2.641e-8, 6.866e-7, -1.738e-8
0.568, 7.617e-7, -2.454e-8, 6.812e-7, -3.583e-8, 7.738e-7, -2.207e-8, 6.772e-7, -2.045e-8
0.569, 7.482e-7, -2.281e-8, 6.722e-7, -3.534e-8, 7.724e-7, -2.579e-8, 6.799e-7, -2.040e-8
0.570, 7.551e-7, -2.098e-8, 6.715e-7, -3.333e-8, 7.821e-7, -2.425e-8, 6.935e-7, -2.088e-8
0.571, 7.661e-7, -2.380e-8, 6.737e-7, -2.769e-8, 7.579e-7, -2.509e-8, 6.899e-7, -2.003e-8
0.572, 7.561e-7, -3.412e-8, 6.774e-7, -2.796e-8, 7.632e-7, -1.823e-8, 6.869e-7, -1.820e-8
0.573, 7.630e-7, -2.511e-8, 6.674e-7, -2.912e-8, 7.607e-7, -2.182e-8, 6.814e-7, -2.048e-8
0.574, 7.608e-7, -2.808e-8, 6.683e-7, -2.994e-8, 7.661e-7, -2.165e-8, 6.809e-7, -2.315e-8
0.575, 7.511e-7, -2.949e-8, 6.689e-7, -2.521e-8, 7.680e-7, -1.690e-8, 6.852e-7, -1.976e-8
0.576, 7.546e-7, -2.689e-8, 6.596e-7, -2.922e-8, 7.675e-7, -2.026e-8, 6.901e-7, -2.216e-8
0.577, 7.563e-7, -3.011e-8, 6.621e-7, -2.900e-8, 7.661e-7, -2.254e-8, 6.859e-7, -2.095e-8
0.578, 7.613e-7, -2.662e-8, 6.721e-7, -2.932e-8, 7.674e-7, -2.148e-8, 6.904e-7, -2.130e-8
0.579, 7.578e-7, -1.994e-8, 6.601e-7, -3.199e-8, 7.643e-7, -2.702e-8, 6.857e-7, -2.048e-8
0.580, 7.474e-7, -2.848e-8, 6.736e-7, -3.061e-8, 7.610e-7, -2.286e-8, 6.753e-7, -2.162e-8
0.581, 7.534e-7, -2.395e-8, 6.609e-7, -2.622e-8, 7.609e-7, -3.014e-8, 6.920e-7, -2.600e-8
0.582, 7.494e-7, -2.667e-8, 6.743e-7, -2.880e-8, 7.614e-7, -1.955e-8, 6.795e-7, -2.075e-8
0.583, 7.598e-7, -3.051e-8, 6.703e-7, -3.360e-8, 7.529e-7, -2.215e-8, 6.822e-7, -2.058e-8
0.584, 7.530e-7, -2.561e-8, 6.674e-7, -3.043e-8, 7.503e-7, -2.269e-8, 6.897e-7, -2.508e-8
0.585, 7.522e-7, -2.489e-8, 6.684e-7, -3.400e-8, 7.649e-7, -2.121e-8, 6.851e-7, -1.951e-8
0.586, 7.465e-7, -2.977e-8, 6.598e-7, -2.776e-8, 7.636e-7, -1.764e-8, 6.962e-7, -2.395e-8
0.587, 7.505e-7, -2.424e-8, 6.720e-7, -3.160e-8, 7.649e-7, -2.499e-8, 6.884e-7, -2.092e-8
0.588, 7.464e-7, -2.090e-8, 6.691e-7, -2.650e-8, 7.646e-7, -2.995e-8, 6.881e-7, -2.380e-8
0.589, 7.521e-7, -2.984e-8, 6.596e-7, -3.068e-8, 7.611e-7, -2.269e-8, 6.904e-7, -2.390e-8
0.590, 7.549e-7, -2.350e-8, 6.771e-7, -2.830e-8, 7.597e-7, -2.408e-8, 6.846e-7, -2.419e-8
0.591, 7.479e-7, -2.323e-8, 6.711e-7, -3.474e-8, 7.652e-7, -2.430e-8, 6.933e-7, -2.491e-8
0.592, 7.596e-7, -2.828e-8, 6.584e-7, -2.860e-8, 7.535e-7, -2.343e-8, 6.893e-7, -2.177e-8
0.593, 7.545e-7, -2.434e-8, 6.616e-7, -3.601e-8, 7.597e-7, -2.618e-8, 6.953e-7, -2.125e-8
0.594, 7.532e-7, -2.712e-8, 6.706e-7, -2.759e-8, 7.636e-7, -2.336e-8, 6.891e-7, -2.271e-8
0.595, 7.555e-7, -2.023e-8, 6.633e-7, -2.887e-8, 7.601e-7, -3.225e-8, 7.003e-7, -2.627e-8
0.596, 7.521e-7, -2.578e-8, 6.678e-7, -2.982e-8, 7.603e-7, -2.502e-8, 6.897e-7, -2.422e-8
0.597, 7.540e-7, -2.749e-8, 6.696e-7, -3.412e-8, 7.543e-7, -2.262e-8, 6.903e-7, -2.276e-8
0.598, 7.557e-7, -2.615e-8, 6.724e-7, -3.254e-8, 7.638e-7, -2.301e-8, 6.939e-7, -2.045e-8
0.599, 7.506e-7, -2.769e-8, 6.656e-7, -2.764e-8, 7.704e-7, -2.182e-8, 6.820e-7, -2.456e-8
0.600, 7.544e-7, -3.227e-8, 6.709e-7, -3.603e-8, 7.689e-7, -1.878e-8, 6.892e-7, -2.102e-8
0.601, 7.558e-7, -2.749e-8, 6.577e-7, -3.610e-8, 7.492e-7, -2.264e-8, 6.922e-7, -2.026e-8
0.602, 7.577e-7, -2.798e-8, 6.782e-7, -3.172e-8, 7.576e-7, -2.378e-8, 6.874e-7, -2.281e-8
0.603, 7.598e-7, -2.637e-8, 6.690e-7, -3.506e-8, 7.544e-7, -2.395e-8, 7.060e-7, -1.572e-8
0.604, 7.606e-7, -3.130e-8, 6.718e-7, -2.915e-8, 7.599e-7, -2.341e-8, 6.893e-7, -2.385e-8
0.605, 7.532e-7, -3.058e-8, 6.727e-7, -3.321e-8, 7.687e-7, -2.138e-8, 6.997e-7, -2.031e-8
0.606, 7.555e-7, -2.808e-8, 6.761e-7, -3.306e-8, 7.629e-7, -2.425e-8, 7.002e-7, -2.226e-8
0.607, 7.538e-7, -2.328e-8, 6.787e-7, -2.781e-8, 7.598e-7, -2.940e-8, 6.951e-7, -2.907e-8
0.608, 7.661e-7, -3.029e-8, 6.675e-7, -3.207e-8, 7.615e-7, -2.215e-8, 7.038e-7, -2.214e-8
0.609, 7.491e-7, -3.142e-8, 6.799e-7, -3.066e-8, 7.605e-7, -2.026e-8, 6.990e-7, -2.189e-8
0.610, 7.478e-7, -2.541e-8, 6.689e-7, -3.145e-8, 7.766e-7, -2.554e-8, 7.033e-7, -2.216e-8
0.611, 7.491e-7, -2.947e-8, 6.696e-7, -3.048e-8, 7.667e-7, -2.207e-8, 6.953e-7, -2.511e-8
0.612, 7.624e-7, -2.954e-8, 6.745e-7, -3.370e-8, 7.656e-7, -2.405e-8, 7.120e-7, -2.266e-8
0.613, 7.680e-7, -2.798e-8, 6.646e-7, -2.803e-8, 7.669e-7, -2.059e-8, 7.065e-7, -2.407e-8
0.614, 7.801e-7, -3.281e-8, 6.732e-7, -2.754e-8, 7.499e-7, -2.237e-8, 7.115e-7, -2.471e-8
0.615, 7.615e-7, -2.538e-8, 6.742e-7, -2.910e-8, 7.586e-7, -2.948e-8, 7.064e-7, -2.776e-8
0.616, 7.650e-7, -2.543e-8, 6.706e-7, -3.051e-8, 7.741e-7, -2.646e-8, 7.116e-7, -2.372e-8
