0.412, 8.901e-7, 1.123e-6, 7.717e-7, 9.990e-7, 9.197e-7, 1.205e-6, 7.839e-7, 1.084e-6
0.413, 8.922e-7, 1.123e-6, 7.738e-7, 9.988e-7, 9.194e-7, 1.205e-6, 7.843e-7, 1.084e-6
0.414, 8.904e-7, 1.119e-6, 7.714e-7, 9.991e-7, 9.204e-7, 1.203e-6, 7.844e-7, 1.083e-6
0.415, 8.899e-7, 1.118e-6, 7.720e-7, 9.981e-7, 9.181e-7, 1.202e-6, 7.841e-7, 1.080e-6
0.416, 8.890e-7, 1.118e-6, 7.717e-7, 9.974e-7, 9.190e-7, 1.202e-6, 7.821e-7, 1.078e-6
0.417, 8.864e-7, 1.115e-6, 7.693e-7, 9.951e-7, 9.166e-7, 1.198e-6, 7.807e-7, 1.076e-6
0.418, 8.846e-7, 1.111e-6, 7.700e-7, 9.923e-7, 9.150e-7, 1.195e-6, 7.802e-7, 1.074e-6
0.419, 8.849e-7, 1.114e-6, 7.710e-7, 9.931e-7, 9.160e-7, 1.195e-6, 7.804e-7, 1.073e-6
0.420, 8.805e-7, 1.105e-6, 7.665e-7, 9.894e-7, 9.121e-7, 1.190e-6, 7.768e-7, 1.068e-6
0.421, 8.794e-7, 1.105e-6, 7.655e-7, 9.886e-7, 9.125e-7, 1.189e-6, 7.762e-7, 1.068e-6
0.422, 8.780e-7, 1.103e-6, 7.650e-7, 9.867e-7, 9.096e-7, 1.187e-6, 7.751e-7, 1.065e-6
0.423, 8.752e-7, 1.098e-6, 7.647e-7, 9.844e-7, 9.081e-7, 1.185e-6, 7.749e-7, 1.062e-6
0.424, 8.769e-7, 1.098e-6, 7.642e-7, 9.832e-7, 9.073e-7, 1.183e-6, 7.746e-7, 1.061e-6
0.425, 8.737e-7, 1.096e-6, 7.625e-7, 9.812e-7, 9.056e-7, 1.181e-6, 7.726e-7, 1.059e-6
0.426, 8.737e-7, 1.096e-6, 7.622e-7, 9.809e-7, 9.065e-7, 1.178e-6, 7.702e-7, 1.057e-6
0.427, 8.734e-7, 1.094e-6, 7.638e-7, 9.797e-7, 9.057e-7, 1.180e-6, 7.737e-7, 1.056e-6
0.428, 8.741e-7, 1.092e-6, 7.632e-7, 9.785e-7, 9.064e-7, 1.176e-6, 7.717e-7, 1.055e-6
0.429, 8.692e-7, 1.089e-6, 7.600e-7, 9.757e-7, 9.043e-7, 1.174e-6, 7.697e-7, 1.051e-6
0.430, 8.695e-7, 1.089e-6, 7.611e-7, 9.752e-7, 9.042e-7, 1.173e-6, 7.701e-7, 1.050e-6
0.431, 8.705e-7, 1.092e-6, 7.624e-7, 9.768e-7, 9.045e-7, 1.175e-6, 7.726e-7, 1.052e-6
0.432, 8.681e-7, 1.087e-6, 7.615e-7, 9.750e-7, 9.039e-7, 1.171e-6, 7.693e-7, 1.050e-6
0.433, 8.683e-7, 1.087e-6, 7.622e-7, 9.758e-7, 9.038e-7, 1.172e-6, 7.706e-7, 1.049e-6
0.434, 8.695e-7, 1.086e-6, 7.630e-7, 9.772e-7, 9.043e-7, 1.172e-6, 7.714e-7, 1.050e-6
0.435, 8.696e-7, 1.085e-6, 7.644e-7, 9.744e-7, 9.035e-7, 1.170e-6, 7.705e-7, 1.048e-6
0.436, 8.700e-7, 1.087e-6, 7.644e-7, 9.764e-7, 9.046e-7, 1.170e-6, 7.717e-7, 1.050e-6
0.437, 8.702e-7, 1.087e-6, 7.653e-7, 9.778e-7, 9.052e-7, 1.169e-6, 7.729e-7, 1.050e-6
0.438, 8.695e-7, 1.087e-6, 7.665e-7, 9.767e-7, 9.074e-7, 1.171e-6, 7.753e-7, 1.051e-6
0.439, 8.722e-7, 1.090e-6, 7.682e-7, 9.790e-7, 9.083e-7, 1.171e-6, 7.758e-7, 1.052e-6
0.440, 8.708e-7, 1.087e-6, 7.689e-7, 9.790e-7, 9.080e-7, 1.171e-6, 7.746e-7, 1.049e-6
0.441, 8.727e-7, 1.087e-6, 7.674e-7, 9.781e-7, 9.071e-7, 1.170e-6, 7.766e-7, 1.051e-6
0.442, 8.722e-7, 1.086e-6, 7.683e-7, 9.786e-7, 9.057e-7, 1.169e-6, 7.754e-7, 1.048e-6
0.443, 8.699e-7, 1.084e-6, 7.671e-7, 9.765e-7, 9.063e-7, 1.167e-6, 7.746e-7, 1.047e-6
0.444, 8.707e-7, 1.085e-6, 7.689e-7, 9.758e-7, 9.066e-7, 1.167e-6, 7.747e-7, 1.047e-6
0.445, 8.684e-7, 1.082e-6, 7.682e-7, 9.749e-7, 9.062e-7, 1.166e-6, 7.737e-7, 1.044e-6
0.446, 8.706e-7, 1.084e-6, 7.689e-7, 9.763e-7, 9.059e-7, 1.164e-6, 7.756e-7, 1.044e-6
0.447, 8.700e-7, 1.082e-6, 7.693e-7, 9.768e-7, 9.069e-7, 1.166e-6, 7.752e-7, 1.045e-6
0.448, 8.705e-7, 1.081e-6, 7.704e-7, 9.743e-7, 9.048e-7, 1.163e-6, 7.745e-7, 1.042e-6
0.449, 8.726e-7, 1.083e-6, 7.698e-7, 9.765e-7, 9.070e-7, 1.163e-6, 7.768e-7, 1.043e-6
0.450, 8.717e-7, 1.082e-6, 7.704e-7, 9.741e-7, 9.054e-7, 1.160e-6, 7.748e-7, 1.043e-6
0.451, 8.683e-7, 1.080e-6, 7.686e-7, 9.718e-7, 9.060e-7, 1.160e-6, 7.744e-7, 1.040e-6
0.452, 8.692e-7, 1.077e-6, 7.665e-7, 9.710e-7, 9.029e-7, 1.157e-6, 7.738e-7, 1.038e-6
0.453, 8.672e-7, 1.074e-6, 7.679e-7, 9.686e-7, 9.029e-7, 1.157e-6, 7.736e-7, 1.037e-6
0.454, 8.660e-7, 1.072e-6, 7.660e-7, 9.680e-7, 8.998e-7, 1.152e-6, 7.700e-7, 1.032e-6
0.455, 8.662e-7, 1.073e-6, 7.663e-7, 9.666e-7, 8.993e-7, 1.151e-6, 7.711e-7, 1.031e-6
0.456, 8.633e-7, 1.069e-6, 7.639e-7, 9.655e-7, 8.980e-7, 1.147e-6, 7.694e-7, 1.029e-6
0.457, 8.613e-7, 1.065e-6, 7.634e-7, 9.632e-7, 8.972e-7, 1.144e-6, 7.685e-7, 1.027e-6
0.458, 8.618e-7, 1.065e-6, 7.636e-7, 9.630e-7, 8.957e-7, 1.144e-6, 7.682e-7, 1.026e-6
0.459, 8.627e-7, 1.065e-6, 7.641e-7, 9.630e-7, 8.957e-7, 1.143e-6, 7.693e-7, 1.025e-6
0.460, 8.622e-7, 1.062e-6, 7.643e-7, 9.608e-7, 8.953e-7, 1.141e-6, 7.673e-7, 1.025e-6
0.461, 8.584e-7, 1.058e-6, 7.604e-7, 9.587e-7, 8.920e-7, 1.138e-6, 7.666e-7, 1.021e-6
0.462, 8.578e-7, 1.057e-6, 7.589e-7, 9.555e-7, 8.916e-7, 1.135e-6, 7.635e-7, 1.018e-6
0.463, 8.585e-7, 1.058e-6, 7.603e-7, 9.563e-7, 8.925e-7, 1.136e-6, 7.663e-7, 1.019e-6
0.464, 8.559e-7, 1.054e-6, 7.583e-7, 9.510e-7, 8.892e-7, 1.132e-6, 7.635e-7, 1.014e-6
0.465, 8.556e-7, 1.052e-6, 7.588e-7, 9.543e-7, 8.878e-7, 1.131e-6, 7.625e-7, 1.015e-6
0.466, 8.584e-7, 1.055e-6, 7.607e-7, 9.549e-7, 8.894e-7, 1.134e-6, 7.657e-7, 1.017e-6
0.467, 8.565e-7, 1.052e-6, 7.595e-7, 9.521e-7, 8.899e-7, 1.131e-6, 7.647e-7, 1.016e-6
0.468, 8.556e-7, 1.052e-6, 7.599e-7, 9.527e-7, 8.880e-7, 1.130e-6, 7.623e-7, 1.015e-6
0.469, 8.561e-7, 1.052e-6, 7.596e-7, 9.523e-7, 8.895e-7, 1.130e-6, 7.657e-7, 1.016e-6
0.470, 8.587e-7, 1.053e-6, 7.612e-7, 9.532e-7, 8.899e-7, 1.129e-6, 7.674e-7, 1.017e-6
0.471, 8.574e-7, 1.053e-6, 7.624e-7, 9.533e-7, 8.885e-7, 1.129e-6, 7.666e-7, 1.017e-6
0.472, 8.585e-7, 1.054e-6, 7.615e-7, 9.554e-7, 8.884e-7, 1.128e-6, 7.669e-7, 1.016e-6
0.473, 8.572e-7, 1.054e-6, 7.617e-7, 9.545e-7, 8.908e-7, 1.128e-6, 7.672e-7, 1.017e-6
0.474, 8.575e-7, 1.050e-6, 7.627e-7, 9.520e-7, 8.870e-7, 1.126e-6, 7.656e-7, 1.013e-6
0.475, 8.577e-7, 1.051e-6, 7.607e-7, 9.531e-7, 8.890e-7, 1.126e-6, 7.672e-7, 1.014e-6
0.476, 8.595e-7, 1.051e-6, 7.622e-7, 9.541e-7, 8.881e-7, 1.126e-6, 7.687e-7, 1.015e-6
0.477, 8.594e-7, 1.051e-6, 7.641e-7, 9.536e-7, 8.878e-7, 1.125e-6, 7.686e-7, 1.016e-6
0.478, 8.593e-7, 1.050e-6, 7.633e-7, 9.518e-7, 8.872e-7, 1.124e-6, 7.686e-7, 1.014e-6
0.479, 8.589e-7, 1.050e-6, 7.621e-7, 9.545e-7, 8.877e-7, 1.125e-6, 7.686e-7, 1.015e-6
0.480, 8.585e-7, 1.049e-6, 7.611e-7, 9.511e-7, 8.859e-7, 1.122e-6, 7.667e-7, 1.013e-6
0.481, 8.593e-7, 1.049e-6, 7.609e-7, 9.511e-7, 8.876e-7, 1.122e-6, 7.673e-7, 1.012e-6
0.482, 8.570e-7, 1.046e-6, 7.603e-7, 9.500e-7, 8.843e-7, 1.119e-6, 7.667e-7, 1.011e-6
0.483, 8.563e-7, 1.046e-6, 7.602e-7, 9.508e-7, 8.851e-7, 1.119e-6, 7.683e-7, 1.010e-6
0.484, 8.584e-7, 1.048e-6, 7.606e-7, 9.513e-7, 8.853e-7, 1.119e-6, 7.679e-7, 1.012e-6
0.485, 8.555e-7, 1.045e-6, 7.587e-7, 9.475e-7, 8.824e-7, 1.117e-6, 7.657e-7, 1.009e-6
0.486, 8.539e-7, 1.043e-6, 7.582e-7, 9.446e-7, 8.802e-7, 1.114e-6, 7.637e-7, 1.006e-6
0.487, 8.544e-7, 1.043e-6, 7.595e-7, 9.465e-7, 8.818e-7, 1.115e-6, 7.665e-7, 1.007e-6
0.488, 8.536e-7, 1.041e-6, 7.566e-7, 9.463e-7, 8.794e-7, 1.112e-6, 7.644e-7, 1.005e-6
0.489, 8.523e-7, 1.038e-6, 7.545e-7, 9.424e-7, 8.767e-7, 1.109e-6, 7.604e-7, 1.003e-6
0.490, 8.532e-7, 1.041e-6, 7.549e-7, 9.445e-7, 8.782e-7, 1.111e-6, 7.638e-7, 1.004e-6
0.491, 8.523e-7, 1.039e-6, 7.553e-7, 9.414e-7, 8.779e-7, 1.109e-6, 7.632e-7, 1.005e-6
0.492, 8.516e-7, 1.039e-6, 7.551e-7, 9.414e-7, 8.758e-7, 1.107e-6, 7.630e-7, 1.003e-6
0.493, 8.515e-7, 1.038e-6, 7.546e-7, 9.416e-7, 8.760e-7, 1.107e-6, 7.624e-7, 1.002e-6
0.494, 8.494e-7, 1.036e-6, 7.555e-7, 9.399e-7, 8.753e-7, 1.106e-6, 7.614e-7, 1.001e-6
0.495, 8.503e-7, 1.035e-6, 7.519e-7, 9.410e-7, 8.729e-7, 1.104e-6, 7.597e-7, 1.000e-6
0.496, 8.486e-7, 1.033e-6, 7.514e-7, 9.376e-7, 8.717e-7, 1.103e-6, 7.593e-7, 1.000e-6
0.497, 8.490e-7, 1.034e-6, 7.531e-7, 9.379e-7, 8.713e-7, 1.101e-6, 7.593e-7, 9.986e-7
0.498, 8.480e-7, 1.031e-6, 7.499e-7, 9.361e-7, 8.703e-7, 1.098e-6, 7.591e-7, 9.963e-7
0.499, 8.470e-7, 1.032e-6, 7.495e-7, 9.353e-7, 8.699e-7, 1.097e-6, 7.584e-7, 9.969e-7
0.500, 8.460e-7, 1.030e-6, 7.502e-7, 9.338e-7, 8.686e-7, 1.096e-6, 7.584e-7, 9.979e-7
0.501, 8.453e-7, 1.030e-6, 7.492e-7, 9.332e-7, 8.681e-7, 1.095e-6, 7.573e-7, 9.947e-7
0.502, 8.439e-7, 1.026e-6, 7.469e-7, 9.323e-7, 8.666e-7, 1.092e-6, 7.566e-7, 9.930e-7
0.503, 8.435e-7, 1.027e-6, 7.487e-7, 9.337e-7, 8.652e-7, 1.093e-6, 7.565e-7, 9.946e-7
0.504, 8.412e-7, 1.023e-6, 7.443e-7, 9.294e-7, 8.626e-7, 1.090e-6, 7.539e-7, 9.909e-7
0.505, 8.411e-7, 1.025e-6, 7.446e-7, 9.303e-7, 8.627e-7, 1.089e-6, 7.554e-7, 9.904e-7
0.506, 8.409e-7, 1.023e-6, 7.424e-7, 9.290e-7, 8.609e-7, 1.087e-6, 7.533e-7, 9.886e-7
0.507, 8.405e-7, 1.022e-6, 7.428e-7, 9.287e-7, 8.606e-7, 1.087e-6, 7.530e-7, 9.903e-7
0.508, 8.401e-7, 1.022e-6, 7.425e-7, 9.286e-7, 8.594e-7, 1.086e-6, 7.520e-7, 9.894e-7
0.509, 8.371e-7, 1.018e-6, 7.394e-7, 9.258e-7, 8.571e-7, 1.082e-6, 7.506e-7, 9.855e-7
0.510, 8.373e-7, 1.019e-6, 7.397e-7, 9.257e-7, 8.568e-7, 1.083e-6, 7.515e-7, 9.883e-7
0.511, 8.356e-7, 1.019e-6, 7.393e-7, 9.218e-7, 8.564e-7, 1.082e-6, 7.497e-7, 9.851e-7
0.512, 8.343e-7, 1.015e-6, 7.377e-7, 9.223e-7, 8.531e-7, 1.078e-6, 7.485e-7, 9.844e-7
0.513, 8.341e-7, 1.016e-6, 7.386e-7, 9.209e-7, 8.515e-7, 1.077e-6, 7.468e-7, 9.803e-7
0.514, 8.343e-7, 1.015e-6, 7.371e-7, 9.226e-7, 8.536e-7, 1.077e-6, 7.482e-7, 9.822e-7
0.515, 8.329e-7, 1.014e-6, 7.361e-7, 9.204e-7, 8.506e-7, 1.075e-6, 7.475e-7, 9.809e-7
0.516, 8.311e-7, 1.013e-6, 7.333e-7, 9.177e-7, 8.490e-7, 1.073e-6, 7.443e-7, 9.788e-7
0.517, 8.309e-7, 1.012e-6, 7.350e-7, 9.163e-7, 8.475e-7, 1.073e-6, 7.448e-7, 9.785e-7
0.518, 8.298e-7, 1.012e-6, 7.337e-7, 9.179e-7, 8.475e-7, 1.071e-6, 7.436e-7, 9.774e-7
0.519, 8.275e-7, 1.010e-6, 7.309e-7, 9.152e-7, 8.448e-7, 1.069e-6, 7.421e-7, 9.763e-7
0.520, 8.279e-7, 1.007e-6, 7.310e-7, 9.158e-7, 8.443e-7, 1.067e-6, 7.416e-7, 9.752e-7
0.521, 8.284e-7, 1.005e-6, 7.307e-7, 9.139e-7, 8.435e-7, 1.066e-6, 7.421e-7, 9.739e-7
0.522, 8.287e-7, 1.009e-6, 7.313e-7, 9.158e-7, 8.418e-7, 1.067e-6, 7.429e-7, 9.750e-7
0.523, 8.267e-7, 1.006e-6, 7.278e-7, 9.136e-7, 8.422e-7, 1.065e-6, 7.414e-7, 9.752e-7
0.524, 8.240e-7, 1.005e-6, 7.285e-7, 9.121e-7, 8.393e-7, 1.063e-6, 7.395e-7, 9.722e-7
0.525, 8.240e-7, 1.003e-6, 7.264e-7, 9.087e-7, 8.384e-7, 1.062e-6, 7.392e-7, 9.715e-7
0.526, 8.239e-7, 1.005e-6, 7.280e-7, 9.107e-7, 8.380e-7, 1.062e-6, 7.384e-7, 9.717e-7
0.527, 8.241e-7, 1.003e-6, 7.274e-7, 9.111e-7, 8.364e-7, 1.061e-6, 7.395e-7, 9.720e-7
0.528, 8.224e-7, 1.004e-6, 7.251e-7, 9.084e-7, 8.353e-7, 1.060e-6, 7.389e-7, 9.720e-7
0.529, 8.177e-7, 9.967e-7, 7.210e-7, 9.056e-7, 8.326e-7, 1.055e-6, 7.339e-7, 9.657e-7
0.530, 8.203e-7, 1.000e-6, 7.243e-7, 9.068e-7, 8.329e-7, 1.057e-6, 7.360e-7, 9.676e-7
0.531, 8.182e-7, 9.988e-7, 7.212e-7, 9.060e-7, 8.318e-7, 1.054e-6, 7.361e-7, 9.667e-7
0.532, 8.210e-7, 9.995e-7, 7.221e-7, 9.070e-7, 8.308e-7, 1.055e-6, 7.352e-7, 9.671e-7
0.533, 8.180e-7, 9.980e-7, 7.205e-7, 9.065e-7, 8.305e-7, 1.053e-6, 7.350e-7, 9.657e-7
0.534, 8.160e-7, 9.950e-7, 7.183e-7, 9.043e-7, 8.270e-7, 1.050e-6, 7.327e-7, 9.631e-7
0.535, 8.142e-7, 9.954e-7, 7.189e-7, 9.040e-7, 8.273e-7, 1.048e-6, 7.322e-7, 9.648e-7
0.536, 8.146e-7, 9.952e-7, 7.184e-7, 9.029e-7, 8.271e-7, 1.049e-6, 7.323e-7, 9.636e-7
0.537, 8.133e-7, 9.938e-7, 7.179e-7, 9.018e-7, 8.251e-7, 1.047e-6, 7.319e-7, 9.634e-7
0.538, 8.155e-7, 9.958e-7, 7.170e-7, 9.037e-7, 8.247e-7, 1.049e-6, 7.341e-7, 9.651e-7
0.539, 8.133e-7, 9.923e-7, 7.152e-7, 9.009e-7, 8.218e-7, 1.047e-6, 7.318e-7, 9.622e-7
0.540, 8.089e-7, 9.882e-7, 7.131e-7, 8.980e-7, 8.202e-7, 1.044e-6, 7.268e-7, 9.594e-7
0.541, 8.111e-7, 9.891e-7, 7.135e-7, 8.999e-7, 8.208e-7, 1.043e-6, 7.277e-7, 9.594e-7
0.542, 8.096e-7, 9.884e-7, 7.127e-7, 8.972e-7, 8.182e-7, 1.041e-6, 7.275e-7, 9.586e-7
0.543, 8.099e-7, 9.888e-7, 7.133e-7, 8.986e-7, 8.194e-7, 1.041e-6, 7.280e-7, 9.596e-7
0.544, 8.075e-7, 9.877e-7, 7.109e-7, 8.967e-7, 8.175e-7, 1.040e-6, 7.260e-7, 9.579e-7
0.545, 8.044e-7, 9.847e-7, 7.095e-7, 8.939e-7, 8.151e-7, 1.038e-6, 7.247e-7, 9.559e-7
0.546, 8.058e-7, 9.846e-7, 7.090e-7, 8.947e-7, 8.133e-7, 1.037e-6, 7.245e-7, 9.548e-7
0.547, 8.026e-7, 9.828e-7, 7.079e-7, 8.939e-7, 8.119e-7, 1.034e-6, 7.226e-7, 9.525e-7
0.548, 8.017e-7, 9.829e-7, 7.080e-7, 8.920e-7, 8.103e-7, 1.034e-6, 7.226e-7, 9.521e-7
0.549, 8.030e-7, 9.817e-7, 7.073e-7, 8.935e-7, 8.105e-7, 1.034e-6, 7.234e-7, 9.531e-7
0.550, 8.004e-7, 9.812e-7, 7.044e-7, 8.910e-7, 8.087e-7, 1.032e-6, 7.225e-7, 9.514e-7
0.551, 7.999e-7, 9.818e-7, 7.043e-7, 8.904e-7, 8.092e-7, 1.032e-6, 7.221e-7, 9.533e-7
0.552, 8.001e-7, 9.784e-7, 7.033e-7, 8.909e-7, 8.065e-7, 1.030e-6, 7.207e-7, 9.500e-7
0.553, 7.975e-7, 9.786e-7, 7.022e-7, 8.881e-7, 8.041e-7, 1.026e-6, 7.187e-7, 9.471e-7
0.554, 7.984e-7, 9.789e-7, 7.031e-7, 8.877e-7, 8.044e-7, 1.028e-6, 7.204e-7, 9.490e-7
0.555, 7.969e-7, 9.771e-7, 7.008e-7, 8.879e-7, 8.031e-7, 1.026e-6, 7.188e-7, 9.480e-7
0.556, 7.949e-7, 9.757e-7, 7.014e-7, 8.877e-7, 8.041e-7, 1.027e-6, 7.190e-7, 9.497e-7
0.557, 7.956e-7, 9.744e-7, 6.992e-7, 8.864e-7, 8.017e-7, 1.024e-6, 7.174e-7, 9.470e-7
0.558, 7.952e-7, 9.779e-7, 7.011e-7, 8.897e-7, 8.019e-7, 1.025e-6, 7.188e-7, 9.481e-7
0.559, 7.932e-7, 9.740e-7, 6.971e-7, 8.857e-7, 7.977e-7, 1.021e-6, 7.162e-7, 9.437e-7
0.560, 7.944e-7, 9.767e-7, 6.999e-7, 8.872e-7, 8.001e-7, 1.025e-6, 7.181e-7, 9.480e-7
0.561, 7.931e-7, 9.761e-7, 6.986e-7, 8.864e-7, 7.982e-7, 1.021e-6, 7.177e-7, 9.458e-7
0.562, 7.922e-7, 9.758e-7, 6.993e-7, 8.855e-7, 7.988e-7, 1.022e-6, 7.178e-7, 9.467e-7
0.563, 7.911e-7, 9.742e-7, 6.961e-7, 8.838e-7, 7.957e-7, 1.018e-6, 7.151e-7, 9.439e-7
0.564, 7.910e-7, 9.736e-7, 6.974e-7, 8.849e-7, 7.970e-7, 1.020e-6, 7.176e-7, 9.455e-7
0.565, 7.917e-7, 9.740e-7, 6.975e-7, 8.863e-7, 7.974e-7, 1.022e-6, 7.168e-7, 9.473e-7
0.566, 7.904e-7, 9.742e-7, 6.951e-7, 8.852e-7, 7.958e-7, 1.019e-6, 7.158e-7, 9.461e-7
0.567, 7.901e-7, 9.758e-7, 6.956e-7, 8.858e-7, 7.963e-7, 1.021e-6, 7.155e-7, 9.469e-7
0.568, 7.890e-7, 9.748e-7, 6.951e-7, 8.848e-7, 7.954e-7, 1.018e-6, 7.154e-7, 9.459e-7
0.569, 7.899e-7, 9.727e-7, 6.954e-7, 8.846e-7, 7.941e-7, 1.018e-6, 7.161e-7, 9.463e-7
0.570, 7.921e-7, 9.775e-7, 6.953e-7, 8.875e-7, 7.950e-7, 1.019e-6, 7.169e-7, 9.480e-7
0.571, 7.898e-7, 9.748e-7, 6.954e-7, 8.864e-7, 7.925e-7, 1.018e-6, 7.168e-7, 9.454e-7
0.572, 7.876e-7, 9.733e-7, 6.948e-7, 8.850e-7, 7.922e-7, 1.019e-6, 7.149e-7, 9.452e-7
0.573, 7.867e-7, 9.728e-7, 6.933e-7, 8.847e-7, 7.904e-7, 1.016e-6, 7.136e-7, 9.453e-7
0.574, 7.893e-7, 9.741e-7, 6.957e-7, 8.862e-7, 7.901e-7, 1.017e-6, 7.155e-7, 9.467e-7
0.575, 7.890e-7, 9.761e-7, 6.940e-7, 8.863e-7, 7.928e-7, 1.018e-6, 7.173e-7, 9.494e-7
0.576, 7.891e-7, 9.773e-7, 6.942e-7, 8.879e-7, 7.918e-7, 1.018e-6, 7.172e-7, 9.478e-7
0.577, 7.879e-7, 9.752e-7, 6.932e-7, 8.847e-7, 7.888e-7, 1.016e-6, 7.154e-7, 9.470e-7
0.578, 7.879e-7, 9.775e-7, 6.940e-7, 8.879e-7, 7.908e-7, 1.016e-6, 7.165e-7, 9.492e-7
0.579, 7.869e-7, 9.750e-7, 6.929e-7, 8.858e-7, 7.895e-7, 1.016e-6, 7.163e-7, 9.480e-7
0.580, 7.857e-7, 9.746e-7, 6.924e-7, 8.871e-7, 7.882e-7, 1.014e-6, 7.149e-7, 9.480e-7
0.581, 7.874e-7, 9.778e-7, 6.931e-7, 8.878e-7, 7.884e-7, 1.016e-6, 7.159e-7, 9.494e-7
0.582, 7.892e-7, 9.783e-7, 6.948e-7, 8.892e-7, 7.889e-7, 1.017e-6, 7.178e-7, 9.529e-7
0.583, 7.874e-7, 9.792e-7, 6.928e-7, 8.887e-7, 7.895e-7, 1.017e-6, 7.174e-7, 9.514e-7
0.584, 7.850e-7, 9.775e-7, 6.917e-7, 8.864e-7, 7.881e-7, 1.016e-6, 7.171e-7, 9.508e-7
0.585, 7.861e-7, 9.785e-7, 6.927e-7, 8.892e-7, 7.884e-7, 1.016e-6, 7.173e-7, 9.517e-7
0.586, 7.854e-7, 9.784e-7, 6.924e-7, 8.879e-7, 7.870e-7, 1.016e-6, 7.182e-7, 9.500e-7
0.587, 7.880e-7, 9.814e-7, 6.948e-7, 8.924e-7, 7.879e-7, 1.018e-6, 7.192e-7, 9.541e-7
0.588, 7.880e-7, 9.807e-7, 6.946e-7, 8.927e-7, 7.875e-7, 1.017e-6, 7.191e-7, 9.547e-7
0.589, 7.875e-7, 9.832e-7, 6.930e-7, 8.936e-7, 7.892e-7, 1.018e-6, 7.217e-7, 9.558e-7
0.590, 7.856e-7, 9.802e-7, 6.921e-7, 8.917e-7, 7.864e-7, 1.017e-6, 7.192e-7, 9.538e-7
0.591, 7.879e-7, 9.822e-7, 6.939e-7, 8.934e-7, 7.889e-7, 1.018e-6, 7.207e-7, 9.555e-7
0.592, 7.873e-7, 9.838e-7, 6.942e-7, 8.951e-7, 7.880e-7, 1.019e-6, 7.212e-7, 9.560e-7
0.593, 7.873e-7, 9.829e-7, 6.938e-7, 8.931e-7, 7.867e-7, 1.017e-6, 7.203e-7, 9.553e-7
0.594, 7.885e-7, 9.862e-7, 6.944e-7, 8.969e-7, 7.880e-7, 1.020e-6, 7.232e-7, 9.603e-7
0.595, 7.890e-7, 9.875e-7, 6.959e-7, 8.969e-7, 7.885e-7, 1.020e-6, 7.225e-7, 9.593e-7
0.596, 7.916e-7, 9.884e-7, 6.976e-7, 8.998e-7, 7.887e-7, 1.021e-6, 7.241e-7, 9.613e-7
0.597, 7.901e-7, 9.901e-7, 6.974e-7, 9.005e-7, 7.902e-7, 1.022e-6, 7.234e-7, 9.629e-7
0.598, 7.904e-7, 9.883e-7, 6.957e-7, 8.979e-7, 7.879e-7, 1.021e-6, 7.238e-7, 9.618e-7
0.599, 7.908e-7, 9.912e-7, 6.969e-7, 9.015e-7, 7.888e-7, 1.023e-6, 7.265e-7, 9.649e-7
0.600, 7.904e-7, 9.904e-7, 6.969e-7, 9.017e-7, 7.886e-7, 1.022e-6, 7.254e-7, 9.645e-7
0.601, 7.909e-7, 9.930e-7, 6.977e-7, 9.026e-7, 7.884e-7, 1.023e-6, 7.273e-7, 9.663e-7
0.602, 7.925e-7, 9.945e-7, 6.974e-7, 9.033e-7, 7.892e-7, 1.023e-6, 7.265e-7, 9.664e-7
0.603, 7.894e-7, 9.934e-7, 6.990e-7, 9.021e-7, 7.889e-7, 1.022e-6, 7.258e-7, 9.669e-7
0.604, 7.921e-7, 9.969e-7, 6.996e-7, 9.059e-7, 7.899e-7, 1.025e-6, 7.285e-7, 9.701e-7
0.605, 7.917e-7, 9.976e-7, 6.999e-7, 9.063e-7, 7.906e-7, 1.025e-6, 7.277e-7, 9.688e-7
0.606, 7.920e-7, 9.973e-7, 6.994e-7, 9.068e-7, 7.889e-7, 1.025e-6, 7.309e-7, 9.691e-7
0.607, 7.956e-7, 9.998e-7, 7.013e-7, 9.089e-7, 7.911e-7, 1.027e-6, 7.313e-7, 9.726e-7
0.608, 7.943e-7, 9.993e-7, 7.008e-7, 9.081e-7, 7.897e-7, 1.028e-6, 7.296e-7, 9.715e-7
0.609, 7.954e-7, 1.002e-6, 7.025e-7, 9.124e-7, 7.904e-7, 1.028e-6, 7.323e-7, 9.746e-7
0.610, 7.988e-7, 1.004e-6, 7.031e-7, 9.146e-7, 7.921e-7, 1.030e-6, 7.340e-7, 9.763e-7
0.611, 7.964e-7, 1.004e-6, 7.032e-7, 9.144e-7, 7.896e-7, 1.029e-6, 7.338e-7, 9.760e-7
0.612, 7.964e-7, 1.005e-6, 7.029e-7, 9.147e-7, 7.925e-7, 1.029e-6, 7.339e-7, 9.775e-7
0.613, 7.984e-7, 1.007e-6, 7.060e-7, 9.166e-7, 7.930e-7, 1.031e-6, 7.340e-7, 9.788e-7
0.614, 7.994e-7, 1.009e-6, 7.044e-7, 9.181e-7, 7.919e-7, 1.031e-6, 7.355e-7, 9.808e-7
0.615, 7.986e-7, 1.009e-6, 7.061e-7, 9.177e-7, 7.914e-7, 1.032e-6, 7.362e-7, 9.810e-7
0.616, 7.993e-7, 1.012e-6, 7.061e-7, 9.187e-7, 7.929e-7, 1.033e-6, 7.377e-7, 9.812e-7
