0.856, 1.148e-5, 1.261e-5, 1.124e-6, 1.319e-5, 1.476e-5, 1.561e-6, 1.097e-5, 1.201e-5, 1.036e-6, 1.287e-5, 1.433e-5, 1.460e-6, 9.831e-6, 1.085e-5, 1.015e-6, 1.155e-5, 1.298e-5, 1.432e-6, 1.041e-5, 1.136e-5, 9.551e-7, 1.260e-5, 1.396e-5, 1.359e-6
0.860, 1.198e-5, 1.337e-5, 1.396e-6, 1.369e-5, 1.554e-5, 1.848e-6, 1.145e-5, 1.275e-5, 1.294e-6, 1.335e-5, 1.509e-5, 1.738e-6, 1.026e-5, 1.150e-5, 1.250e-6, 1.198e-5, 1.366e-5, 1.687e-6, 1.086e-5, 1.206e-5, 1.200e-6, 1.310e-5, 1.473e-5, 1.630e-6
0.864, 1.247e-5, 1.417e-5, 1.697e-6, 1.419e-5, 1.635e-5, 2.161e-6, 1.193e-5, 1.351e-5, 1.581e-6, 1.383e-5, 1.587e-5, 2.042e-6, 1.068e-5, 1.219e-5, 1.511e-6, 1.241e-5, 1.437e-5, 1.964e-6, 1.132e-5, 1.279e-5, 1.473e-6, 1.361e-5, 1.554e-5, 1.927e-6
0.868, 1.298e-5, 1.501e-5, 2.028e-6, 1.468e-5, 1.719e-5, 2.504e-6, 1.242e-5, 1.432e-5, 1.898e-6, 1.431e-5, 1.668e-5, 2.375e-6, 1.112e-5, 1.292e-5, 1.799e-6, 1.283e-5, 1.510e-5, 2.266e-6, 1.178e-5, 1.356e-5, 1.775e-6, 1.412e-5, 1.638e-5, 2.253e-6
0.872, 1.350e-5, 1.589e-5, 2.391e-6, 1.519e-5, 1.806e-5, 2.874e-6, 1.293e-5, 1.517e-5, 2.245e-6, 1.480e-5, 1.753e-5, 2.736e-6, 1.157e-5, 1.368e-5, 2.113e-6, 1.327e-5, 1.586e-5, 2.592e-6, 1.226e-5, 1.437e-5, 2.104e-6, 1.465e-5, 1.725e-5, 2.607e-6
0.876, 1.402e-5, 1.681e-5, 2.785e-6, 1.570e-5, 1.898e-5, 3.273e-6, 1.343e-5, 1.606e-5, 2.624e-6, 1.529e-5, 1.842e-5, 3.125e-6, 1.202e-5, 1.448e-5, 2.455e-6, 1.372e-5, 1.666e-5, 2.943e-6, 1.275e-5, 1.522e-5, 2.464e-6, 1.518e-5, 1.817e-5, 2.990e-6
0.880, 1.457e-5, 1.778e-5, 3.210e-6, 1.625e-5, 1.995e-5, 3.701e-6, 1.397e-5, 1.700e-5, 3.033e-6, 1.582e-5, 1.936e-5, 3.543e-6, 1.250e-5, 1.532e-5, 2.824e-6, 1.419e-5, 1.751e-5, 3.318e-6, 1.327e-5, 1.612e-5, 2.852e-6, 1.575e-5, 1.915e-5, 3.402e-6
0.884, 1.515e-5, 1.881e-5, 3.663e-6, 1.682e-5, 2.098e-5, 4.156e-6, 1.452e-5, 1.799e-5, 3.469e-6, 1.638e-5, 2.037e-5, 3.988e-6, 1.300e-5, 1.621e-5, 3.217e-6, 1.469e-5, 1.840e-5, 3.717e-6, 1.381e-5, 1.707e-5, 3.267e-6, 1.635e-5, 2.019e-5, 3.842e-6
0.888, 1.575e-5, 1.989e-5, 4.148e-6, 1.744e-5, 2.208e-5, 4.646e-6, 1.510e-5, 1.904e-5, 3.937e-6, 1.698e-5, 2.145e-5, 4.467e-6, 1.352e-5, 1.716e-5, 3.637e-6, 1.522e-5, 1.936e-5, 4.145e-6, 1.437e-5, 1.808e-5, 3.710e-6, 1.699e-5, 2.131e-5, 4.317e-6
0.892, 1.638e-5, 2.104e-5, 4.663e-6, 1.810e-5, 2.327e-5, 5.166e-6, 1.572e-5, 2.015e-5, 4.434e-6, 1.763e-5, 2.261e-5, 4.978e-6, 1.407e-5, 1.815e-5, 4.084e-6, 1.580e-5, 2.040e-5, 4.603e-6, 1.497e-5, 1.915e-5, 4.182e-6, 1.769e-5, 2.252e-5, 4.825e-6
0.896, 1.707e-5, 2.228e-5, 5.210e-6, 1.883e-5, 2.456e-5, 5.726e-6, 1.638e-5, 2.134e-5, 4.963e-6, 1.835e-5, 2.388e-5, 5.527e-6, 1.466e-5, 1.922e-5, 4.560e-6, 1.643e-5, 2.153e-5, 5.092e-6, 1.561e-5, 2.029e-5, 4.683e-6, 1.847e-5, 2.384e-5, 5.373e-6
0.900, 1.783e-5, 2.362e-5, 5.789e-6, 1.966e-5, 2.598e-5, 6.323e-6, 1.712e-5, 2.264e-5, 5.521e-6, 1.916e-5, 2.528e-5, 6.116e-6, 1.532e-5, 2.039e-5, 5.062e-6, 1.715e-5, 2.277e-5, 5.616e-6, 1.632e-5, 2.154e-5, 5.211e-6, 1.934e-5, 2.530e-5, 5.963e-6
