0.856, 7.665e-6, 9.400e-6, 1.735e-6, -4.659e-7, -4.372e-7, -4.946e-7, 8.100e-6, 9.857e-6, 1.756e-6, -4.515e-7, -4.449e-7, -4.582e-7, 7.987e-6, 9.732e-6, 1.744e-6, -3.771e-7, -3.598e-7, -3.943e-7, 6.546e-6, 8.115e-6, 1.569e-6, -3.210e-7, -3.059e-7, -3.360e-7
0.860, 7.966e-6, 9.889e-6, 1.923e-6, -5.062e-7, -4.805e-7, -5.319e-7, 8.421e-6, 1.037e-5, 1.953e-6, -4.879e-7, -4.808e-7, -4.951e-7, 8.315e-6, 1.025e-5, 1.932e-6, -4.080e-7, -3.880e-7, -4.281e-7, 6.828e-6, 8.554e-6, 1.726e-6, -3.469e-7, -3.304e-7, -3.633e-7
0.864, 8.270e-6, 1.040e-5, 2.128e-6, -5.472e-7, -5.209e-7, -5.736e-7, 8.763e-6, 1.092e-5, 2.154e-6, -5.307e-7, -5.216e-7, -5.398e-7, 8.646e-6, 1.079e-5, 2.139e-6, -4.446e-7, -4.242e-7, -4.650e-7, 7.116e-6, 9.008e-6, 1.892e-6, -3.739e-7, -3.579e-7, -3.900e-7
0.868, 8.598e-6, 1.093e-5, 2.335e-6, -5.896e-7, -5.610e-7, -6.182e-7, 9.098e-6, 1.147e-5, 2.376e-6, -5.776e-7, -5.690e-7, -5.862e-7, 8.987e-6, 1.133e-5, 2.348e-6, -4.858e-7, -4.638e-7, -5.078e-7, 7.421e-6, 9.484e-6, 2.063e-6, -4.046e-7, -3.845e-7, -4.248e-7
0.872, 8.924e-6, 1.148e-5, 2.558e-6, -6.463e-7, -6.210e-7, -6.716e-7, 9.457e-6, 1.206e-5, 2.606e-6, -6.232e-7, -6.089e-7, -6.375e-7, 9.354e-6, 1.193e-5, 2.572e-6, -5.252e-7, -4.990e-7, -5.514e-7, 7.733e-6, 9.987e-6, 2.253e-6, -4.418e-7, -4.218e-7, -4.618e-7
0.876, 9.268e-6, 1.206e-5, 2.790e-6, -7.013e-7, -6.760e-7, -7.266e-7, 9.828e-6, 1.268e-5, 2.849e-6, -6.775e-7, -6.656e-7, -6.895e-7, 9.723e-6, 1.253e-5, 2.812e-6, -5.714e-7, -5.467e-7, -5.961e-7, 8.062e-6, 1.052e-5, 2.454e-6, -4.774e-7, -4.592e-7, -4.956e-7
0.880, 9.640e-6, 1.268e-5, 3.038e-6, -7.563e-7, -7.289e-7, -7.837e-7, 1.023e-5, 1.334e-5, 3.112e-6, -7.329e-7, -7.228e-7, -7.430e-7, 1.011e-5, 1.318e-5, 3.068e-6, -6.254e-7, -5.982e-7, -6.527e-7, 8.418e-6, 1.108e-5, 2.659e-6, -5.228e-7, -5.006e-7, -5.449e-7
0.884, 1.004e-5, 1.333e-5, 3.297e-6, -8.239e-7, -7.961e-7, -8.518e-7, 1.065e-5, 1.403e-5, 3.381e-6, -7.994e-7, -7.850e-7, -8.139e-7, 1.053e-5, 1.386e-5, 3.330e-6, -6.797e-7, -6.511e-7, -7.083e-7, 8.795e-6, 1.168e-5, 2.881e-6, -5.648e-7, -5.444e-7, -5.851e-7
0.888, 1.047e-5, 1.404e-5, 3.569e-6, -8.935e-7, -8.604e-7, -9.266e-7, 1.112e-5, 1.479e-5, 3.667e-6, -8.691e-7, -8.551e-7, -8.832e-7, 1.098e-5, 1.460e-5, 3.617e-6, -7.446e-7, -7.183e-7, -7.708e-7, 9.197e-6, 1.232e-5, 3.125e-6, -6.161e-7, -5.942e-7, -6.379e-7
0.892, 1.093e-5, 1.480e-5, 3.871e-6, -9.724e-7, -9.426e-7, -1.002e-6, 1.162e-5, 1.560e-5, 3.977e-6, -9.450e-7, -9.308e-7, -9.592e-7, 1.148e-5, 1.540e-5, 3.915e-6, -8.124e-7, -7.813e-7, -8.434e-7, 9.646e-6, 1.303e-5, 3.383e-6, -6.704e-7, -6.478e-7, -6.930e-7
0.896, 1.145e-5, 1.563e-5, 4.183e-6, -1.059e-6, -1.028e-6, -1.090e-6, 1.217e-5, 1.649e-5, 4.318e-6, -1.026e-6, -1.009e-6, -1.043e-6, 1.202e-5, 1.627e-5, 4.243e-6, -8.865e-7, -8.570e-7, -9.161e-7, 1.014e-5, 1.380e-5, 3.655e-6, -7.326e-7, -7.075e-7, -7.578e-7
0.900, 1.202e-5, 1.655e-5, 4.526e-6, -1.151e-6, -1.120e-6, -1.182e-6, 1.279e-5, 1.747e-5, 4.682e-6, -1.118e-6, -1.101e-6, -1.136e-6, 1.262e-5, 1.721e-5, 4.593e-6, -9.687e-7, -9.366e-7, -1.001e-6, 1.069e-5, 1.465e-5, 3.954e-6, -7.971e-7, -7.726e-7, -8.216e-7
