0.856, 7.987e-6, 9.844e-6, 1.857e-6, -5.079e-7, -4.824e-7, -5.334e-7, 8.536e-6, 1.042e-5, 1.883e-6, -5.011e-7, -4.892e-7, -5.129e-7, 8.471e-6, 1.033e-5, 1.863e-6, -4.335e-7, -4.108e-7, -4.562e-7, 7.000e-6, 8.678e-6, 1.678e-6, -3.758e-7, -3.584e-7, -3.931e-7
0.860, 8.324e-6, 1.039e-5, 2.061e-6, -5.464e-7, -5.200e-7, -5.729e-7, 8.887e-6, 1.098e-5, 2.098e-6, -5.465e-7, -5.389e-7, -5.542e-7, 8.826e-6, 1.089e-5, 2.069e-6, -4.709e-7, -4.468e-7, -4.950e-7, 7.314e-6, 9.166e-6, 1.851e-6, -4.011e-7, -3.790e-7, -4.231e-7
0.864, 8.665e-6, 1.094e-5, 2.274e-6, -5.953e-7, -5.687e-7, -6.219e-7, 9.252e-6, 1.157e-5, 2.322e-6, -5.921e-7, -5.837e-7, -6.005e-7, 9.195e-6, 1.149e-5, 2.293e-6, -5.098e-7, -4.849e-7, -5.346e-7, 7.634e-6, 9.670e-6, 2.036e-6, -4.363e-7, -4.159e-7, -4.567e-7
0.868, 9.018e-6, 1.152e-5, 2.500e-6, -6.442e-7, -6.127e-7, -6.757e-7, 9.626e-6, 1.219e-5, 2.561e-6, -6.419e-7, -6.314e-7, -6.523e-7, 9.570e-6, 1.210e-5, 2.527e-6, -5.539e-7, -5.299e-7, -5.780e-7, 7.966e-6, 1.020e-5, 2.232e-6, -4.733e-7, -4.520e-7, -4.946e-7
0.872, 9.380e-6, 1.213e-5, 2.749e-6, -6.966e-7, -6.692e-7, -7.241e-7, 1.003e-5, 1.284e-5, 2.810e-6, -6.946e-7, -6.799e-7, -7.093e-7, 9.966e-6, 1.274e-5, 2.773e-6, -6.088e-7, -5.820e-7, -6.356e-7, 8.305e-6, 1.074e-5, 2.439e-6, -5.168e-7, -4.961e-7, -5.374e-7
0.876, 9.765e-6, 1.276e-5, 2.994e-6, -7.611e-7, -7.273e-7, -7.950e-7, 1.045e-5, 1.352e-5, 3.076e-6, -7.569e-7, -7.390e-7, -7.748e-7, 1.038e-5, 1.342e-5, 3.036e-6, -6.599e-7, -6.340e-7, -6.859e-7, 8.670e-6, 1.133e-5, 2.662e-6, -5.607e-7, -5.424e-7, -5.790e-7
0.880, 1.018e-5, 1.344e-5, 3.262e-6, -8.250e-7, -7.930e-7, -8.569e-7, 1.088e-5, 1.425e-5, 3.362e-6, -8.261e-7, -8.112e-7, -8.409e-7, 1.081e-5, 1.413e-5, 3.320e-6, -7.224e-7, -6.952e-7, -7.496e-7, 9.065e-6, 1.196e-5, 2.896e-6, -6.107e-7, -5.873e-7, -6.341e-7
0.884, 1.062e-5, 1.416e-5, 3.546e-6, -9.002e-7, -8.674e-7, -9.329e-7, 1.136e-5, 1.502e-5, 3.660e-6, -8.954e-7, -8.804e-7, -9.105e-7, 1.128e-5, 1.490e-5, 3.614e-6, -7.859e-7, -7.575e-7, -8.142e-7, 9.491e-6, 1.264e-5, 3.145e-6, -6.655e-7, -6.404e-7, -6.906e-7
0.888, 1.109e-5, 1.494e-5, 3.849e-6, -9.798e-7, -9.460e-7, -1.014e-6, 1.188e-5, 1.586e-5, 3.987e-6, -9.747e-7, -9.595e-7, -9.900e-7, 1.178e-5, 1.571e-5, 3.931e-6, -8.659e-7, -8.349e-7, -8.969e-7, 9.949e-6, 1.336e-5, 3.408e-6, -7.280e-7, -7.003e-7, -7.558e-7
0.892, 1.161e-5, 1.578e-5, 4.177e-6, -1.066e-6, -1.035e-6, -1.097e-6, 1.244e-5, 1.677e-5, 4.329e-6, -1.061e-6, -1.042e-6, -1.081e-6, 1.235e-5, 1.661e-5, 4.265e-6, -9.431e-7, -9.089e-7, -9.774e-7, 1.046e-5, 1.415e-5, 3.693e-6, -7.947e-7, -7.688e-7, -8.206e-7
0.896, 1.219e-5, 1.672e-5, 4.528e-6, -1.161e-6, -1.123e-6, -1.198e-6, 1.306e-5, 1.777e-5, 4.703e-6, -1.158e-6, -1.138e-6, -1.179e-6, 1.295e-5, 1.758e-5, 4.628e-6, -1.034e-6, -9.998e-7, -1.068e-6, 1.102e-5, 1.502e-5, 4.008e-6, -8.704e-7, -8.412e-7, -8.996e-7
0.900, 1.283e-5, 1.774e-5, 4.911e-6, -1.267e-6, -1.232e-6, -1.303e-6, 1.376e-5, 1.887e-5, 5.109e-6, -1.267e-6, -1.244e-6, -1.290e-6, 1.364e-5, 1.865e-5, 5.017e-6, -1.134e-6, -1.095e-6, -1.172e-6, 1.163e-5, 1.598e-5, 4.351e-6, -9.528e-7, -9.232e-7, -9.824e-7
