0.856, 7.324e-6, 8.959e-6, 1.636e-6, -4.354e-7, -4.101e-7, -4.606e-7, 7.691e-6, 9.348e-6, 1.657e-6, -4.167e-7, -4.125e-7, -4.209e-7, 7.533e-6, 9.189e-6, 1.655e-6, -3.348e-7, -3.175e-7, -3.521e-7, 6.159e-6, 7.646e-6, 1.486e-6, -2.851e-7, -2.673e-7, -3.028e-7
0.860, 7.595e-6, 9.415e-6, 1.820e-6, -4.714e-7, -4.504e-7, -4.924e-7, 7.989e-6, 9.824e-6, 1.836e-6, -4.554e-7, -4.505e-7, -4.602e-7, 7.837e-6, 9.666e-6, 1.829e-6, -3.627e-7, -3.431e-7, -3.822e-7, 6.418e-6, 8.049e-6, 1.632e-6, -3.014e-7, -2.847e-7, -3.181e-7
0.864, 7.888e-6, 9.889e-6, 2.000e-6, -5.119e-7, -4.867e-7, -5.370e-7, 8.295e-6, 1.032e-5, 2.029e-6, -4.879e-7, -4.813e-7, -4.945e-7, 8.144e-6, 1.016e-5, 2.017e-6, -3.915e-7, -3.723e-7, -4.108e-7, 6.690e-6, 8.472e-6, 1.782e-6, -3.295e-7, -3.121e-7, -3.469e-7
0.868, 8.181e-6, 1.038e-5, 2.196e-6, -5.520e-7, -5.276e-7, -5.764e-7, 8.608e-6, 1.084e-5, 2.229e-6, -5.287e-7, -5.222e-7, -5.352e-7, 8.459e-6, 1.067e-5, 2.212e-6, -4.245e-7, -4.024e-7, -4.467e-7, 6.954e-6, 8.902e-6, 1.948e-6, -3.560e-7, -3.393e-7, -3.728e-7
0.872, 8.484e-6, 1.089e-5, 2.402e-6, -5.939e-7, -5.735e-7, -6.144e-7, 8.935e-6, 1.138e-5, 2.445e-6, -5.691e-7, -5.587e-7, -5.795e-7, 8.789e-6, 1.121e-5, 2.417e-6, -4.641e-7, -4.411e-7, -4.871e-7, 7.250e-6, 9.362e-6, 2.112e-6, -3.880e-7, -3.725e-7, -4.035e-7
0.876, 8.803e-6, 1.142e-5, 2.615e-6, -6.457e-7, -6.200e-7, -6.713e-7, 9.278e-6, 1.194e-5, 2.665e-6, -6.156e-7, -6.100e-7, -6.212e-7, 9.120e-6, 1.176e-5, 2.640e-6, -5.028e-7, -4.824e-7, -5.231e-7, 7.550e-6, 9.842e-6, 2.293e-6, -4.183e-7, -3.984e-7, -4.382e-7
0.880, 9.138e-6, 1.198e-5, 2.846e-6, -7.020e-7, -6.751e-7, -7.289e-7, 9.646e-6, 1.254e-5, 2.897e-6, -6.700e-7, -6.577e-7, -6.823e-7, 9.487e-6, 1.236e-5, 2.868e-6, -5.431e-7, -5.218e-7, -5.645e-7, 7.864e-6, 1.036e-5, 2.494e-6, -4.504e-7, -4.341e-7, -4.667e-7
0.884, 9.508e-6, 1.259e-5, 3.083e-6, -7.592e-7, -7.315e-7, -7.870e-7, 1.003e-5, 1.318e-5, 3.146e-6, -7.279e-7, -7.174e-7, -7.383e-7, 9.867e-6, 1.298e-5, 3.109e-6, -5.942e-7, -5.695e-7, -6.189e-7, 8.213e-6, 1.090e-5, 2.691e-6, -4.865e-7, -4.668e-7, -5.063e-7
0.888, 9.896e-6, 1.323e-5, 3.338e-6, -8.186e-7, -7.894e-7, -8.477e-7, 1.045e-5, 1.387e-5, 3.418e-6, -7.886e-7, -7.770e-7, -8.002e-7, 1.028e-5, 1.364e-5, 3.365e-6, -6.490e-7, -6.248e-7, -6.733e-7, 8.584e-6, 1.149e-5, 2.905e-6, -5.297e-7, -5.105e-7, -5.489e-7
0.892, 1.033e-5, 1.393e-5, 3.601e-6, -8.931e-7, -8.636e-7, -9.226e-7, 1.090e-5, 1.461e-5, 3.701e-6, -8.567e-7, -8.482e-7, -8.653e-7, 1.071e-5, 1.436e-5, 3.642e-6, -7.058e-7, -6.793e-7, -7.323e-7, 8.989e-6, 1.212e-5, 3.134e-6, -5.749e-7, -5.528e-7, -5.969e-7
0.896, 1.080e-5, 1.469e-5, 3.890e-6, -9.667e-7, -9.366e-7, -9.968e-7, 1.141e-5, 1.541e-5, 4.003e-6, -9.265e-7, -9.164e-7, -9.367e-7, 1.120e-5, 1.514e-5, 3.934e-6, -7.678e-7, -7.397e-7, -7.959e-7, 9.433e-6, 1.281e-5, 3.381e-6, -6.266e-7, -6.046e-7, -6.486e-7
0.900, 1.131e-5, 1.551e-5, 4.202e-6, -1.052e-6, -1.022e-6, -1.081e-6, 1.197e-5, 1.629e-5, 4.322e-6, -1.011e-6, -9.972e-7, -1.026e-6, 1.174e-5, 1.598e-5, 4.244e-6, -8.375e-7, -8.109e-7, -8.641e-7, 9.916e-6, 1.357e-5, 3.655e-6, -6.773e-7, -6.580e-7, -6.966e-7
