0.617, 3.361e-6, 4.496e-6, 3.770e-6, 5.023e-6, 4.066e-6, 4.916e-6, 3.286e-6, 3.131e-6
0.618, 3.356e-6, 4.486e-6, 3.763e-6, 5.015e-6, 4.060e-6, 4.908e-6, 3.282e-6, 3.124e-6
0.619, 3.347e-6, 4.477e-6, 3.759e-6, 5.007e-6, 4.056e-6, 4.900e-6, 3.278e-6, 3.120e-6
0.620, 3.340e-6, 4.468e-6, 3.750e-6, 4.998e-6, 4.051e-6, 4.890e-6, 3.273e-6, 3.114e-6
0.621, 3.332e-6, 4.461e-6, 3.745e-6, 4.989e-6, 4.047e-6, 4.883e-6, 3.270e-6, 3.109e-6
0.622, 3.329e-6, 4.456e-6, 3.738e-6, 4.979e-6, 4.040e-6, 4.873e-6, 3.263e-6, 3.103e-6
0.623, 3.325e-6, 4.447e-6, 3.735e-6, 4.976e-6, 4.039e-6, 4.867e-6, 3.261e-6, 3.100e-6
0.624, 3.318e-6, 4.440e-6, 3.729e-6, 4.967e-6, 4.034e-6, 4.861e-6, 3.257e-6, 3.094e-6
0.625, 3.317e-6, 4.437e-6, 3.726e-6, 4.962e-6, 4.032e-6, 4.853e-6, 3.255e-6, 3.093e-6
0.626, 3.312e-6, 4.431e-6, 3.721e-6, 4.954e-6, 4.027e-6, 4.847e-6, 3.253e-6, 3.088e-6
0.627, 3.306e-6, 4.426e-6, 3.718e-6, 4.949e-6, 4.028e-6, 4.841e-6, 3.251e-6, 3.084e-6
0.628, 3.304e-6, 4.416e-6, 3.713e-6, 4.941e-6, 4.023e-6, 4.833e-6, 3.248e-6, 3.080e-6
0.629, 3.299e-6, 4.411e-6, 3.708e-6, 4.936e-6, 4.021e-6, 4.828e-6, 3.245e-6, 3.076e-6
0.630, 3.299e-6, 4.407e-6, 3.704e-6, 4.928e-6, 4.016e-6, 4.820e-6, 3.241e-6, 3.072e-6
0.631, 3.293e-6, 4.402e-6, 3.704e-6, 4.924e-6, 4.019e-6, 4.818e-6, 3.242e-6, 3.071e-6
0.632, 3.287e-6, 4.393e-6, 3.697e-6, 4.916e-6, 4.012e-6, 4.809e-6, 3.236e-6, 3.064e-6
0.633, 3.285e-6, 4.391e-6, 3.694e-6, 4.911e-6, 4.010e-6, 4.803e-6, 3.234e-6, 3.062e-6
0.634, 3.279e-6, 4.384e-6, 3.689e-6, 4.904e-6, 4.005e-6, 4.795e-6, 3.229e-6, 3.056e-6
0.635, 3.276e-6, 4.379e-6, 3.687e-6, 4.900e-6, 4.005e-6, 4.791e-6, 3.229e-6, 3.054e-6
0.636, 3.275e-6, 4.377e-6, 3.684e-6, 4.896e-6, 4.004e-6, 4.786e-6, 3.226e-6, 3.052e-6
0.637, 3.269e-6, 4.368e-6, 3.679e-6, 4.888e-6, 4.000e-6, 4.779e-6, 3.222e-6, 3.047e-6
0.638, 3.262e-6, 4.362e-6, 3.673e-6, 4.880e-6, 3.996e-6, 4.770e-6, 3.219e-6, 3.042e-6
0.639, 3.259e-6, 4.357e-6, 3.669e-6, 4.874e-6, 3.993e-6, 4.764e-6, 3.217e-6, 3.038e-6
0.640, 3.257e-6, 4.350e-6, 3.666e-6, 4.867e-6, 3.990e-6, 4.759e-6, 3.214e-6, 3.036e-6
0.641, 3.249e-6, 4.343e-6, 3.659e-6, 4.861e-6, 3.987e-6, 4.750e-6, 3.210e-6, 3.030e-6
0.642, 3.246e-6, 4.338e-6, 3.655e-6, 4.855e-6, 3.985e-6, 4.744e-6, 3.207e-6, 3.027e-6
0.643, 3.242e-6, 4.333e-6, 3.652e-6, 4.850e-6, 3.982e-6, 4.739e-6, 3.207e-6, 3.023e-6
0.644, 3.243e-6, 4.333e-6, 3.650e-6, 4.845e-6, 3.981e-6, 4.733e-6, 3.204e-6, 3.022e-6
0.645, 3.236e-6, 4.324e-6, 3.643e-6, 4.838e-6, 3.976e-6, 4.726e-6, 3.199e-6, 3.016e-6
0.646, 3.229e-6, 4.312e-6, 3.638e-6, 4.830e-6, 3.972e-6, 4.717e-6, 3.194e-6, 3.011e-6
0.647, 3.227e-6, 4.309e-6, 3.633e-6, 4.823e-6, 3.966e-6, 4.710e-6, 3.191e-6, 3.006e-6
0.648, 3.218e-6, 4.300e-6, 3.625e-6, 4.813e-6, 3.960e-6, 4.700e-6, 3.183e-6, 3.001e-6
0.649, 3.215e-6, 4.296e-6, 3.622e-6, 4.807e-6, 3.958e-6, 4.696e-6, 3.184e-6, 2.998e-6
0.650, 3.204e-6, 4.281e-6, 3.613e-6, 4.797e-6, 3.953e-6, 4.684e-6, 3.175e-6, 2.991e-6
0.651, 3.203e-6, 4.276e-6, 3.607e-6, 4.789e-6, 3.944e-6, 4.675e-6, 3.171e-6, 2.985e-6
0.652, 3.199e-6, 4.272e-6, 3.606e-6, 4.787e-6, 3.944e-6, 4.673e-6, 3.169e-6, 2.984e-6
0.653, 3.191e-6, 4.259e-6, 3.595e-6, 4.774e-6, 3.934e-6, 4.660e-6, 3.160e-6, 2.975e-6
0.654, 3.185e-6, 4.254e-6, 3.590e-6, 4.766e-6, 3.930e-6, 4.651e-6, 3.157e-6, 2.970e-6
0.655, 3.181e-6, 4.246e-6, 3.586e-6, 4.761e-6, 3.926e-6, 4.645e-6, 3.152e-6, 2.966e-6
0.656, 3.174e-6, 4.240e-6, 3.578e-6, 4.751e-6, 3.919e-6, 4.636e-6, 3.148e-6, 2.961e-6
0.657, 3.170e-6, 4.235e-6, 3.577e-6, 4.746e-6, 3.919e-6, 4.632e-6, 3.144e-6, 2.959e-6
0.658, 3.163e-6, 4.228e-6, 3.567e-6, 4.737e-6, 3.909e-6, 4.620e-6, 3.139e-6, 2.953e-6
0.659, 3.160e-6, 4.220e-6, 3.563e-6, 4.730e-6, 3.904e-6, 4.613e-6, 3.136e-6, 2.948e-6
0.660, 3.155e-6, 4.213e-6, 3.556e-6, 4.721e-6, 3.897e-6, 4.603e-6, 3.130e-6, 2.943e-6
0.661, 3.150e-6, 4.208e-6, 3.553e-6, 4.717e-6, 3.894e-6, 4.599e-6, 3.126e-6, 2.939e-6
0.662, 3.149e-6, 4.205e-6, 3.551e-6, 4.715e-6, 3.891e-6, 4.594e-6, 3.126e-6, 2.938e-6
0.663, 3.149e-6, 4.200e-6, 3.550e-6, 4.711e-6, 3.889e-6, 4.590e-6, 3.124e-6, 2.936e-6
0.664, 3.145e-6, 4.195e-6, 3.544e-6, 4.703e-6, 3.881e-6, 4.579e-6, 3.117e-6, 2.929e-6
0.665, 3.142e-6, 4.193e-6, 3.543e-6, 4.702e-6, 3.880e-6, 4.577e-6, 3.117e-6, 2.927e-6
0.666, 3.146e-6, 4.195e-6, 3.543e-6, 4.701e-6, 3.879e-6, 4.572e-6, 3.118e-6, 2.927e-6
0.667, 3.133e-6, 4.183e-6, 3.535e-6, 4.691e-6, 3.870e-6, 4.562e-6, 3.109e-6, 2.920e-6
0.668, 3.139e-6, 4.186e-6, 3.535e-6, 4.689e-6, 3.869e-6, 4.560e-6, 3.108e-6, 2.919e-6
0.669, 3.134e-6, 4.179e-6, 3.534e-6, 4.686e-6, 3.865e-6, 4.553e-6, 3.106e-6, 2.917e-6
0.670, 3.126e-6, 4.172e-6, 3.526e-6, 4.678e-6, 3.856e-6, 4.543e-6, 3.098e-6, 2.910e-6
0.671, 3.126e-6, 4.168e-6, 3.523e-6, 4.674e-6, 3.851e-6, 4.538e-6, 3.096e-6, 2.907e-6
0.672, 3.120e-6, 4.161e-6, 3.518e-6, 4.665e-6, 3.843e-6, 4.527e-6, 3.088e-6, 2.900e-6
0.673, 3.119e-6, 4.160e-6, 3.518e-6, 4.664e-6, 3.841e-6, 4.525e-6, 3.087e-6, 2.900e-6
0.674, 3.115e-6, 4.150e-6, 3.513e-6, 4.658e-6, 3.836e-6, 4.516e-6, 3.082e-6, 2.893e-6
0.675, 3.118e-6, 4.152e-6, 3.511e-6, 4.656e-6, 3.830e-6, 4.511e-6, 3.082e-6, 2.893e-6
0.676, 3.116e-6, 4.147e-6, 3.509e-6, 4.651e-6, 3.824e-6, 4.504e-6, 3.077e-6, 2.889e-6
0.677, 3.108e-6, 4.142e-6, 3.503e-6, 4.646e-6, 3.819e-6, 4.495e-6, 3.071e-6, 2.884e-6
0.678, 3.105e-6, 4.134e-6, 3.498e-6, 4.639e-6, 3.808e-6, 4.487e-6, 3.065e-6, 2.877e-6
0.679, 3.098e-6, 4.123e-6, 3.491e-6, 4.630e-6, 3.797e-6, 4.477e-6, 3.055e-6, 2.871e-6
0.680, 3.097e-6, 4.122e-6, 3.486e-6, 4.624e-6, 3.790e-6, 4.466e-6, 3.049e-6, 2.865e-6
0.681, 3.092e-6, 4.118e-6, 3.480e-6, 4.616e-6, 3.782e-6, 4.457e-6, 3.045e-6, 2.859e-6
0.682, 3.087e-6, 4.107e-6, 3.475e-6, 4.608e-6, 3.772e-6, 4.447e-6, 3.037e-6, 2.854e-6
0.683, 3.084e-6, 4.105e-6, 3.469e-6, 4.603e-6, 3.765e-6, 4.437e-6, 3.032e-6, 2.848e-6
0.684, 3.079e-6, 4.098e-6, 3.462e-6, 4.595e-6, 3.756e-6, 4.426e-6, 3.024e-6, 2.842e-6
0.685, 3.073e-6, 4.089e-6, 3.459e-6, 4.588e-6, 3.745e-6, 4.419e-6, 3.019e-6, 2.836e-6
0.686, 3.067e-6, 4.081e-6, 3.452e-6, 4.579e-6, 3.734e-6, 4.407e-6, 3.012e-6, 2.830e-6
0.687, 3.066e-6, 4.080e-6, 3.447e-6, 4.576e-6, 3.730e-6, 4.401e-6, 3.006e-6, 2.825e-6
0.688, 3.060e-6, 4.068e-6, 3.442e-6, 4.565e-6, 3.719e-6, 4.391e-6, 2.999e-6, 2.818e-6
0.689, 3.059e-6, 4.069e-6, 3.442e-6, 4.565e-6, 3.716e-6, 4.385e-6, 2.999e-6, 2.814e-6
0.690, 3.057e-6, 4.063e-6, 3.434e-6, 4.558e-6, 3.706e-6, 4.375e-6, 2.991e-6, 2.810e-6
0.691, 3.052e-6, 4.055e-6, 3.430e-6, 4.550e-6, 3.697e-6, 4.365e-6, 2.984e-6, 2.804e-6
0.692, 3.051e-6, 4.052e-6, 3.430e-6, 4.548e-6, 3.693e-6, 4.359e-6, 2.983e-6, 2.801e-6
0.693, 3.051e-6, 4.054e-6, 3.427e-6, 4.546e-6, 3.689e-6, 4.355e-6, 2.982e-6, 2.799e-6
0.694, 3.049e-6, 4.050e-6, 3.426e-6, 4.544e-6, 3.684e-6, 4.349e-6, 2.978e-6, 2.796e-6
0.695, 3.047e-6, 4.045e-6, 3.421e-6, 4.538e-6, 3.674e-6, 4.340e-6, 2.975e-6, 2.792e-6
0.696, 3.047e-6, 4.045e-6, 3.422e-6, 4.535e-6, 3.671e-6, 4.332e-6, 2.970e-6, 2.790e-6
0.697, 3.051e-6, 4.043e-6, 3.421e-6, 4.534e-6, 3.665e-6, 4.329e-6, 2.968e-6, 2.786e-6
0.698, 3.051e-6, 4.047e-6, 3.420e-6, 4.534e-6, 3.661e-6, 4.324e-6, 2.967e-6, 2.784e-6
0.699, 3.045e-6, 4.037e-6, 3.419e-6, 4.529e-6, 3.655e-6, 4.316e-6, 2.962e-6, 2.780e-6
0.700, 3.049e-6, 4.039e-6, 3.418e-6, 4.528e-6, 3.652e-6, 4.313e-6, 2.962e-6, 2.778e-6
0.701, 3.048e-6, 4.033e-6, 3.416e-6, 4.524e-6, 3.645e-6, 4.304e-6, 2.958e-6, 2.772e-6
0.702, 3.047e-6, 4.030e-6, 3.415e-6, 4.522e-6, 3.640e-6, 4.297e-6, 2.955e-6, 2.770e-6
0.703, 3.048e-6, 4.030e-6, 3.413e-6, 4.519e-6, 3.633e-6, 4.292e-6, 2.952e-6, 2.767e-6
0.704, 3.047e-6, 4.029e-6, 3.413e-6, 4.517e-6, 3.632e-6, 4.288e-6, 2.951e-6, 2.764e-6
0.705, 3.050e-6, 4.029e-6, 3.414e-6, 4.517e-6, 3.627e-6, 4.282e-6, 2.949e-6, 2.762e-6
0.706, 3.046e-6, 4.024e-6, 3.410e-6, 4.511e-6, 3.619e-6, 4.274e-6, 2.945e-6, 2.757e-6
0.707, 3.049e-6, 4.024e-6, 3.409e-6, 4.511e-6, 3.617e-6, 4.269e-6, 2.944e-6, 2.756e-6
0.708, 3.047e-6, 4.023e-6, 3.411e-6, 4.510e-6, 3.613e-6, 4.265e-6, 2.942e-6, 2.754e-6
0.709, 3.049e-6, 4.021e-6, 3.408e-6, 4.506e-6, 3.608e-6, 4.257e-6, 2.940e-6, 2.752e-6
0.710, 3.047e-6, 4.015e-6, 3.405e-6, 4.503e-6, 3.603e-6, 4.251e-6, 2.937e-6, 2.747e-6
0.711, 3.046e-6, 4.012e-6, 3.403e-6, 4.499e-6, 3.599e-6, 4.245e-6, 2.936e-6, 2.744e-6
0.712, 3.050e-6, 4.014e-6, 3.407e-6, 4.502e-6, 3.597e-6, 4.242e-6, 2.936e-6, 2.743e-6
0.713, 3.047e-6, 4.011e-6, 3.406e-6, 4.498e-6, 3.591e-6, 4.235e-6, 2.932e-6, 2.740e-6
0.714, 3.049e-6, 4.009e-6, 3.405e-6, 4.495e-6, 3.586e-6, 4.228e-6, 2.931e-6, 2.736e-6
0.715, 3.043e-6, 4.004e-6, 3.400e-6, 4.490e-6, 3.580e-6, 4.221e-6, 2.924e-6, 2.733e-6
0.716, 3.049e-6, 4.008e-6, 3.405e-6, 4.492e-6, 3.579e-6, 4.219e-6, 2.927e-6, 2.732e-6
0.717, 3.044e-6, 4.005e-6, 3.403e-6, 4.491e-6, 3.576e-6, 4.213e-6, 2.926e-6, 2.729e-6
0.718, 3.050e-6, 4.004e-6, 3.404e-6, 4.487e-6, 3.572e-6, 4.209e-6, 2.924e-6, 2.727e-6
0.719, 3.054e-6, 4.006e-6, 3.405e-6, 4.489e-6, 3.570e-6, 4.204e-6, 2.925e-6, 2.727e-6
0.720, 3.052e-6, 3.999e-6, 3.404e-6, 4.485e-6, 3.563e-6, 4.198e-6, 2.921e-6, 2.722e-6
0.721, 3.050e-6, 3.999e-6, 3.405e-6, 4.485e-6, 3.564e-6, 4.194e-6, 2.920e-6, 2.720e-6
0.722, 3.053e-6, 3.998e-6, 3.405e-6, 4.485e-6, 3.559e-6, 4.190e-6, 2.919e-6, 2.719e-6
0.723, 3.048e-6, 3.994e-6, 3.402e-6, 4.481e-6, 3.554e-6, 4.183e-6, 2.917e-6, 2.714e-6
0.724, 3.055e-6, 3.996e-6, 3.404e-6, 4.480e-6, 3.554e-6, 4.180e-6, 2.918e-6, 2.713e-6
0.725, 3.057e-6, 3.996e-6, 3.408e-6, 4.483e-6, 3.552e-6, 4.177e-6, 2.918e-6, 2.712e-6
0.726, 3.056e-6, 3.993e-6, 3.407e-6, 4.479e-6, 3.548e-6, 4.170e-6, 2.916e-6, 2.709e-6
0.727, 3.059e-6, 3.995e-6, 3.411e-6, 4.481e-6, 3.549e-6, 4.170e-6, 2.917e-6, 2.711e-6
0.728, 3.062e-6, 3.993e-6, 3.409e-6, 4.479e-6, 3.545e-6, 4.163e-6, 2.917e-6, 2.707e-6
0.729, 3.060e-6, 3.994e-6, 3.413e-6, 4.481e-6, 3.547e-6, 4.163e-6, 2.919e-6, 2.706e-6
0.730, 3.066e-6, 3.994e-6, 3.413e-6, 4.482e-6, 3.546e-6, 4.159e-6, 2.920e-6, 2.707e-6
0.731, 3.064e-6, 3.993e-6, 3.415e-6, 4.480e-6, 3.544e-6, 4.154e-6, 2.917e-6, 2.703e-6
0.732, 3.070e-6, 3.996e-6, 3.418e-6, 4.481e-6, 3.540e-6, 4.151e-6, 2.919e-6, 2.702e-6
0.733, 3.078e-6, 3.998e-6, 3.421e-6, 4.484e-6, 3.542e-6, 4.150e-6, 2.921e-6, 2.702e-6
0.734, 3.079e-6, 3.998e-6, 3.422e-6, 4.485e-6, 3.540e-6, 4.145e-6, 2.921e-6, 2.700e-6
0.735, 3.077e-6, 3.998e-6, 3.426e-6, 4.485e-6, 3.540e-6, 4.144e-6, 2.922e-6, 2.700e-6
0.736, 3.081e-6, 3.999e-6, 3.427e-6, 4.487e-6, 3.541e-6, 4.140e-6, 2.924e-6, 2.700e-6
0.737, 3.088e-6, 4.004e-6, 3.434e-6, 4.491e-6, 3.542e-6, 4.142e-6, 2.928e-6, 2.700e-6
0.738, 3.094e-6, 4.003e-6, 3.436e-6, 4.490e-6, 3.539e-6, 4.136e-6, 2.927e-6, 2.700e-6
0.739, 3.097e-6, 4.007e-6, 3.440e-6, 4.495e-6, 3.543e-6, 4.138e-6, 2.932e-6, 2.700e-6
0.740, 3.101e-6, 4.007e-6, 3.446e-6, 4.498e-6, 3.545e-6, 4.138e-6, 2.936e-6, 2.702e-6
0.741, 3.103e-6, 4.008e-6, 3.448e-6, 4.499e-6, 3.542e-6, 4.134e-6, 2.933e-6, 2.700e-6
0.742, 3.105e-6, 4.011e-6, 3.451e-6, 4.500e-6, 3.543e-6, 4.132e-6, 2.937e-6, 2.698e-6
0.743, 3.115e-6, 4.016e-6, 3.458e-6, 4.506e-6, 3.547e-6, 4.132e-6, 2.941e-6, 2.701e-6
0.744, 3.120e-6, 4.019e-6, 3.461e-6, 4.508e-6, 3.547e-6, 4.131e-6, 2.942e-6, 2.702e-6
0.745, 3.126e-6, 4.024e-6, 3.469e-6, 4.515e-6, 3.551e-6, 4.133e-6, 2.947e-6, 2.704e-6
0.746, 3.128e-6, 4.024e-6, 3.474e-6, 4.516e-6, 3.553e-6, 4.130e-6, 2.952e-6, 2.704e-6
0.747, 3.137e-6, 4.029e-6, 3.481e-6, 4.522e-6, 3.556e-6, 4.131e-6, 2.954e-6, 2.705e-6
0.748, 3.144e-6, 4.039e-6, 3.487e-6, 4.528e-6, 3.559e-6, 4.134e-6, 2.961e-6, 2.709e-6
0.749, 3.147e-6, 4.038e-6, 3.491e-6, 4.530e-6, 3.559e-6, 4.132e-6, 2.964e-6, 2.709e-6
0.750, 3.155e-6, 4.042e-6, 3.497e-6, 4.534e-6, 3.563e-6, 4.132e-6, 2.966e-6, 2.710e-6
0.751, 3.161e-6, 4.049e-6, 3.507e-6, 4.541e-6, 3.567e-6, 4.135e-6, 2.972e-6, 2.713e-6
0.752, 3.168e-6, 4.052e-6, 3.511e-6, 4.545e-6, 3.568e-6, 4.135e-6, 2.975e-6, 2.714e-6
0.753, 3.176e-6, 4.058e-6, 3.519e-6, 4.552e-6, 3.572e-6, 4.139e-6, 2.982e-6, 2.717e-6
0.754, 3.180e-6, 4.062e-6, 3.525e-6, 4.555e-6, 3.577e-6, 4.139e-6, 2.986e-6, 2.718e-6
0.755, 3.193e-6, 4.069e-6, 3.533e-6, 4.564e-6, 3.583e-6, 4.140e-6, 2.992e-6, 2.723e-6
0.756, 3.202e-6, 4.077e-6, 3.544e-6, 4.571e-6, 3.589e-6, 4.145e-6, 3.000e-6, 2.726e-6
0.757, 3.208e-6, 4.081e-6, 3.551e-6, 4.577e-6, 3.592e-6, 4.148e-6, 3.005e-6, 2.730e-6
0.758, 3.212e-6, 4.085e-6, 3.555e-6, 4.579e-6, 3.595e-6, 4.146e-6, 3.008e-6, 2.730e-6
0.759, 3.221e-6, 4.088e-6, 3.564e-6, 4.585e-6, 3.598e-6, 4.148e-6, 3.013e-6, 2.733e-6
0.760, 3.229e-6, 4.097e-6, 3.573e-6, 4.592e-6, 3.604e-6, 4.151e-6, 3.020e-6, 2.736e-6
0.761, 3.241e-6, 4.105e-6, 3.585e-6, 4.602e-6, 3.611e-6, 4.157e-6, 3.028e-6, 2.742e-6
0.762, 3.252e-6, 4.111e-6, 3.595e-6, 4.609e-6, 3.616e-6, 4.161e-6, 3.034e-6, 2.743e-6
0.763, 3.256e-6, 4.118e-6, 3.602e-6, 4.614e-6, 3.620e-6, 4.160e-6, 3.039e-6, 2.746e-6
0.764, 3.268e-6, 4.124e-6, 3.610e-6, 4.621e-6, 3.625e-6, 4.166e-6, 3.046e-6, 2.750e-6
0.765, 3.274e-6, 4.132e-6, 3.618e-6, 4.627e-6, 3.630e-6, 4.170e-6, 3.053e-6, 2.752e-6
0.766, 3.281e-6, 4.138e-6, 3.627e-6, 4.634e-6, 3.635e-6, 4.171e-6, 3.058e-6, 2.757e-6
0.767, 3.292e-6, 4.145e-6, 3.633e-6, 4.641e-6, 3.638e-6, 4.173e-6, 3.064e-6, 2.759e-6
0.768, 3.299e-6, 4.153e-6, 3.645e-6, 4.650e-6, 3.648e-6, 4.180e-6, 3.074e-6, 2.765e-6
0.769, 3.309e-6, 4.156e-6, 3.655e-6, 4.656e-6, 3.652e-6, 4.182e-6, 3.077e-6, 2.768e-6
0.770, 3.323e-6, 4.170e-6, 3.667e-6, 4.668e-6, 3.660e-6, 4.190e-6, 3.087e-6, 2.773e-6
0.771, 3.332e-6, 4.176e-6, 3.675e-6, 4.674e-6, 3.664e-6, 4.193e-6, 3.092e-6, 2.777e-6
0.772, 3.339e-6, 4.182e-6, 3.685e-6, 4.682e-6, 3.670e-6, 4.196e-6, 3.101e-6, 2.779e-6
0.773, 3.356e-6, 4.195e-6, 3.699e-6, 4.694e-6, 3.681e-6, 4.203e-6, 3.110e-6, 2.787e-6
0.774, 3.358e-6, 4.194e-6, 3.699e-6, 4.694e-6, 3.680e-6, 4.200e-6, 3.110e-6, 2.786e-6
0.775, 3.364e-6, 4.200e-6, 3.710e-6, 4.701e-6, 3.684e-6, 4.203e-6, 3.117e-6, 2.789e-6
0.776, 3.372e-6, 4.204e-6, 3.718e-6, 4.708e-6, 3.690e-6, 4.208e-6, 3.123e-6, 2.792e-6
0.777, 3.383e-6, 4.213e-6, 3.727e-6, 4.716e-6, 3.695e-6, 4.211e-6, 3.130e-6, 2.796e-6
0.778, 3.388e-6, 4.216e-6, 3.734e-6, 4.721e-6, 3.696e-6, 4.209e-6, 3.132e-6, 2.796e-6
0.779, 3.401e-6, 4.224e-6, 3.744e-6, 4.730e-6, 3.704e-6, 4.217e-6, 3.142e-6, 2.802e-6
0.780, 3.409e-6, 4.234e-6, 3.751e-6, 4.737e-6, 3.709e-6, 4.219e-6, 3.147e-6, 2.806e-6
0.781, 3.414e-6, 4.236e-6, 3.759e-6, 4.742e-6, 3.713e-6, 4.221e-6, 3.152e-6, 2.807e-6
0.782, 3.426e-6, 4.245e-6, 3.772e-6, 4.752e-6, 3.720e-6, 4.228e-6, 3.162e-6, 2.814e-6
0.783, 3.435e-6, 4.249e-6, 3.775e-6, 4.758e-6, 3.722e-6, 4.228e-6, 3.165e-6, 2.815e-6
0.784, 3.442e-6, 4.257e-6, 3.784e-6, 4.764e-6, 3.727e-6, 4.232e-6, 3.171e-6, 2.819e-6
0.785, 3.446e-6, 4.260e-6, 3.793e-6, 4.770e-6, 3.733e-6, 4.235e-6, 3.178e-6, 2.823e-6
0.786, 3.459e-6, 4.270e-6, 3.804e-6, 4.781e-6, 3.739e-6, 4.241e-6, 3.187e-6, 2.826e-6
0.787, 3.469e-6, 4.277e-6, 3.814e-6, 4.788e-6, 3.746e-6, 4.245e-6, 3.194e-6, 2.832e-6
0.788, 3.475e-6, 4.281e-6, 3.820e-6, 4.795e-6, 3.748e-6, 4.248e-6, 3.200e-6, 2.835e-6
0.789, 3.487e-6, 4.291e-6, 3.832e-6, 4.806e-6, 3.757e-6, 4.256e-6, 3.208e-6, 2.841e-6
0.790, 3.493e-6, 4.295e-6, 3.840e-6, 4.813e-6, 3.763e-6, 4.258e-6, 3.215e-6, 2.845e-6
0.791, 3.504e-6, 4.304e-6, 3.851e-6, 4.823e-6, 3.769e-6, 4.264e-6, 3.223e-6, 2.851e-6
0.792, 3.518e-6, 4.317e-6, 3.865e-6, 4.835e-6, 3.780e-6, 4.272e-6, 3.234e-6, 2.858e-6
0.793, 3.527e-6, 4.322e-6, 3.873e-6, 4.844e-6, 3.786e-6, 4.276e-6, 3.242e-6, 2.863e-6
0.794, 3.538e-6, 4.330e-6, 3.884e-6, 4.854e-6, 3.793e-6, 4.284e-6, 3.251e-6, 2.868e-6
0.795, 3.552e-6, 4.345e-6, 3.896e-6, 4.863e-6, 3.801e-6, 4.290e-6, 3.261e-6, 2.874e-6
0.796, 3.562e-6, 4.351e-6, 3.909e-6, 4.876e-6, 3.810e-6, 4.299e-6, 3.269e-6, 2.881e-6
0.797, 3.572e-6, 4.362e-6, 3.919e-6, 4.886e-6, 3.818e-6, 4.305e-6, 3.277e-6, 2.886e-6
0.798, 3.583e-6, 4.371e-6, 3.928e-6, 4.893e-6, 3.824e-6, 4.310e-6, 3.285e-6, 2.891e-6
0.799, 3.594e-6, 4.381e-6, 3.941e-6, 4.907e-6, 3.834e-6, 4.318e-6, 3.297e-6, 2.899e-6
0.800, 3.602e-6, 4.384e-6, 3.949e-6, 4.914e-6, 3.838e-6, 4.322e-6, 3.302e-6, 2.902e-6
0.801, 3.612e-6, 4.393e-6, 3.961e-6, 4.924e-6, 3.845e-6, 4.329e-6, 3.309e-6, 2.909e-6
0.802, 3.625e-6, 4.404e-6, 3.968e-6, 4.934e-6, 3.852e-6, 4.335e-6, 3.320e-6, 2.914e-6
0.803, 3.630e-6, 4.408e-6, 3.979e-6, 4.942e-6, 3.860e-6, 4.340e-6, 3.326e-6, 2.919e-6
0.804, 3.641e-6, 4.416e-6, 3.989e-6, 4.950e-6, 3.863e-6, 4.346e-6, 3.335e-6, 2.924e-6
0.805, 3.653e-6, 4.428e-6, 4.001e-6, 4.963e-6, 3.874e-6, 4.353e-6, 3.345e-6, 2.931e-6
0.806, 3.663e-6, 4.435e-6, 4.011e-6, 4.973e-6, 3.882e-6, 4.362e-6, 3.353e-6, 2.936e-6
0.807, 3.675e-6, 4.442e-6, 4.021e-6, 4.982e-6, 3.886e-6, 4.367e-6, 3.362e-6, 2.943e-6
0.808, 3.675e-6, 4.444e-6, 4.027e-6, 4.986e-6, 3.891e-6, 4.370e-6, 3.366e-6, 2.946e-6
0.809, 3.688e-6, 4.451e-6, 4.037e-6, 4.997e-6, 3.897e-6, 4.377e-6, 3.376e-6, 2.951e-6
0.810, 3.693e-6, 4.459e-6, 4.046e-6, 5.006e-6, 3.905e-6, 4.382e-6, 3.382e-6, 2.957e-6
0.811, 3.700e-6, 4.465e-6, 4.051e-6, 5.010e-6, 3.907e-6, 4.384e-6, 3.387e-6, 2.960e-6
0.812, 3.710e-6, 4.474e-6, 4.063e-6, 5.023e-6, 3.917e-6, 4.392e-6, 3.400e-6, 2.967e-6
0.813, 3.715e-6, 4.474e-6, 4.066e-6, 5.026e-6, 3.918e-6, 4.394e-6, 3.402e-6, 2.970e-6
0.814, 3.722e-6, 4.479e-6, 4.075e-6, 5.031e-6, 3.923e-6, 4.399e-6, 3.411e-6, 2.973e-6
0.815, 3.732e-6, 4.490e-6, 4.085e-6, 5.043e-6, 3.933e-6, 4.407e-6, 3.422e-6, 2.981e-6
0.816, 3.737e-6, 4.490e-6, 4.090e-6, 5.046e-6, 3.935e-6, 4.411e-6, 3.424e-6, 2.983e-6
0.817, 3.741e-6, 4.490e-6, 4.096e-6, 5.053e-6, 3.939e-6, 4.415e-6, 3.433e-6, 2.988e-6
0.818, 3.747e-6, 4.498e-6, 4.105e-6, 5.059e-6, 3.945e-6, 4.418e-6, 3.438e-6, 2.991e-6
0.819, 3.751e-6, 4.498e-6, 4.108e-6, 5.064e-6, 3.948e-6, 4.422e-6, 3.444e-6, 2.995e-6
0.820, 3.756e-6, 4.500e-6, 4.111e-6, 5.066e-6, 3.947e-6, 4.422e-6, 3.448e-6, 2.997e-6
0.821, 3.761e-6, 4.504e-6, 4.120e-6, 5.073e-6, 3.954e-6, 4.429e-6, 3.453e-6, 3.002e-6
