0.284, -7.992e-6, -9.097e-6, -8.495e-6, -1.001e-5, -8.710e-6, -1.019e-5, -6.885e-6, -5.984e-6
0.283, -8.016e-6, -9.112e-6, -8.514e-6, -1.002e-5, -8.715e-6, -1.019e-5, -6.898e-6, -5.989e-6
0.282, -8.035e-6, -9.127e-6, -8.538e-6, -1.003e-5, -8.728e-6, -1.019e-5, -6.913e-6, -5.996e-6
0.281, -8.059e-6, -9.140e-6, -8.556e-6, -1.004e-5, -8.733e-6, -1.018e-5, -6.924e-6, -6.000e-6
0.280, -8.084e-6, -9.160e-6, -8.582e-6, -1.006e-5, -8.744e-6, -1.019e-5, -6.941e-6, -6.008e-6
0.279, -8.107e-6, -9.177e-6, -8.600e-6, -1.007e-5, -8.752e-6, -1.019e-5, -6.953e-6, -6.014e-6
0.278, -8.124e-6, -9.191e-6, -8.621e-6, -1.008e-5, -8.761e-6, -1.019e-5, -6.965e-6, -6.020e-6
0.277, -8.147e-6, -9.200e-6, -8.640e-6, -1.009e-5, -8.767e-6, -1.019e-5, -6.977e-6, -6.025e-6
0.276, -8.167e-6, -9.217e-6, -8.657e-6, -1.010e-5, -8.773e-6, -1.018e-5, -6.989e-6, -6.030e-6
0.275, -8.191e-6, -9.236e-6, -8.682e-6, -1.011e-5, -8.784e-6, -1.018e-5, -7.005e-6, -6.038e-6
0.274, -8.208e-6, -9.247e-6, -8.700e-6, -1.012e-5, -8.791e-6, -1.018e-5, -7.018e-6, -6.042e-6
0.273, -8.232e-6, -9.263e-6, -8.722e-6, -1.014e-5, -8.800e-6, -1.018e-5, -7.032e-6, -6.052e-6
0.272, -8.252e-6, -9.276e-6, -8.739e-6, -1.014e-5, -8.804e-6, -1.018e-5, -7.044e-6, -6.055e-6
0.271, -8.271e-6, -9.292e-6, -8.757e-6, -1.015e-5, -8.813e-6, -1.018e-5, -7.057e-6, -6.060e-6
0.270, -8.288e-6, -9.301e-6, -8.773e-6, -1.016e-5, -8.818e-6, -1.018e-5, -7.069e-6, -6.065e-6
0.269, -8.306e-6, -9.313e-6, -8.793e-6, -1.017e-5, -8.827e-6, -1.017e-5, -7.083e-6, -6.071e-6
0.268, -8.326e-6, -9.327e-6, -8.811e-6, -1.018e-5, -8.832e-6, -1.018e-5, -7.096e-6, -6.078e-6
0.267, -8.339e-6, -9.336e-6, -8.825e-6, -1.019e-5, -8.837e-6, -1.017e-5, -7.105e-6, -6.080e-6
0.266, -8.353e-6, -9.345e-6, -8.842e-6, -1.020e-5, -8.842e-6, -1.017e-5, -7.118e-6, -6.084e-6
0.265, -8.372e-6, -9.356e-6, -8.854e-6, -1.020e-5, -8.846e-6, -1.016e-5, -7.128e-6, -6.088e-6
0.264, -8.389e-6, -9.368e-6, -8.873e-6, -1.021e-5, -8.850e-6, -1.016e-5, -7.139e-6, -6.094e-6
0.263, -8.398e-6, -9.375e-6, -8.886e-6, -1.022e-5, -8.856e-6, -1.016e-5, -7.149e-6, -6.097e-6
0.262, -8.418e-6, -9.387e-6, -8.899e-6, -1.022e-5, -8.858e-6, -1.015e-5, -7.160e-6, -6.101e-6
0.261, -8.435e-6, -9.395e-6, -8.914e-6, -1.023e-5, -8.862e-6, -1.015e-5, -7.173e-6, -6.107e-6
0.260, -8.443e-6, -9.401e-6, -8.926e-6, -1.023e-5, -8.866e-6, -1.014e-5, -7.183e-6, -6.109e-6
0.259, -8.444e-6, -9.395e-6, -8.930e-6, -1.023e-5, -8.861e-6, -1.013e-5, -7.185e-6, -6.105e-6
0.258, -8.464e-6, -9.410e-6, -8.944e-6, -1.024e-5, -8.865e-6, -1.013e-5, -7.198e-6, -6.112e-6
0.257, -8.472e-6, -9.412e-6, -8.950e-6, -1.023e-5, -8.862e-6, -1.012e-5, -7.205e-6, -6.113e-6
0.256, -8.483e-6, -9.418e-6, -8.961e-6, -1.024e-5, -8.864e-6, -1.011e-5, -7.214e-6, -6.117e-6
0.255, -8.486e-6, -9.418e-6, -8.968e-6, -1.024e-5, -8.864e-6, -1.010e-5, -7.220e-6, -6.116e-6
0.254, -8.497e-6, -9.424e-6, -8.977e-6, -1.024e-5, -8.863e-6, -1.010e-5, -7.230e-6, -6.120e-6
0.253, -8.500e-6, -9.420e-6, -8.979e-6, -1.023e-5, -8.859e-6, -1.009e-5, -7.234e-6, -6.117e-6
0.252, -8.506e-6, -9.424e-6, -8.987e-6, -1.024e-5, -8.860e-6, -1.008e-5, -7.240e-6, -6.118e-6
0.251, -8.508e-6, -9.418e-6, -8.987e-6, -1.023e-5, -8.853e-6, -1.006e-5, -7.244e-6, -6.116e-6
0.250, -8.519e-6, -9.426e-6, -8.997e-6, -1.023e-5, -8.854e-6, -1.006e-5, -7.254e-6, -6.117e-6
0.249, -8.524e-6, -9.426e-6, -9.002e-6, -1.023e-5, -8.852e-6, -1.005e-5, -7.265e-6, -6.121e-6
0.248, -8.527e-6, -9.424e-6, -9.004e-6, -1.023e-5, -8.849e-6, -1.004e-5, -7.268e-6, -6.119e-6
0.247, -8.534e-6, -9.430e-6, -9.013e-6, -1.023e-5, -8.849e-6, -1.003e-5, -7.279e-6, -6.122e-6
0.246, -8.541e-6, -9.431e-6, -9.016e-6, -1.023e-5, -8.845e-6, -1.002e-5, -7.287e-6, -6.125e-6
0.245, -8.539e-6, -9.424e-6, -9.015e-6, -1.022e-5, -8.839e-6, -1.001e-5, -7.289e-6, -6.121e-6
0.244, -8.547e-6, -9.428e-6, -9.022e-6, -1.022e-5, -8.840e-6, -1.000e-5, -7.299e-6, -6.125e-6
0.243, -8.546e-6, -9.427e-6, -9.025e-6, -1.022e-5, -8.836e-6, -9.990e-6, -7.308e-6, -6.125e-6
0.242, -8.551e-6, -9.426e-6, -9.028e-6, -1.021e-5, -8.835e-6, -9.982e-6, -7.315e-6, -6.127e-6
0.241, -8.554e-6, -9.422e-6, -9.028e-6, -1.021e-5, -8.829e-6, -9.972e-6, -7.320e-6, -6.125e-6
0.240, -8.555e-6, -9.426e-6, -9.033e-6, -1.021e-5, -8.828e-6, -9.960e-6, -7.331e-6, -6.131e-6
0.239, -8.562e-6, -9.428e-6, -9.040e-6, -1.021e-5, -8.830e-6, -9.957e-6, -7.346e-6, -6.132e-6
0.238, -8.566e-6, -9.431e-6, -9.047e-6, -1.021e-5, -8.829e-6, -9.948e-6, -7.355e-6, -6.138e-6
0.237, -8.568e-6, -9.431e-6, -9.050e-6, -1.021e-5, -8.829e-6, -9.940e-6, -7.366e-6, -6.141e-6
0.236, -8.579e-6, -9.438e-6, -9.058e-6, -1.021e-5, -8.829e-6, -9.936e-6, -7.379e-6, -6.146e-6
0.235, -8.581e-6, -9.441e-6, -9.064e-6, -1.021e-5, -8.833e-6, -9.932e-6, -7.395e-6, -6.152e-6
0.234, -8.580e-6, -9.435e-6, -9.060e-6, -1.020e-5, -8.822e-6, -9.916e-6, -7.398e-6, -6.150e-6
0.233, -8.591e-6, -9.444e-6, -9.073e-6, -1.021e-5, -8.830e-6, -9.914e-6, -7.416e-6, -6.159e-6
0.232, -8.591e-6, -9.447e-6, -9.078e-6, -1.021e-5, -8.830e-6, -9.909e-6, -7.429e-6, -6.162e-6
0.231, -8.598e-6, -9.450e-6, -9.081e-6, -1.021e-5, -8.829e-6, -9.899e-6, -7.442e-6, -6.166e-6
0.230, -8.604e-6, -9.454e-6, -9.088e-6, -1.021e-5, -8.833e-6, -9.897e-6, -7.458e-6, -6.174e-6
0.229, -8.606e-6, -9.453e-6, -9.094e-6, -1.021e-5, -8.831e-6, -9.887e-6, -7.470e-6, -6.176e-6
0.228, -8.613e-6, -9.458e-6, -9.100e-6, -1.021e-5, -8.833e-6, -9.883e-6, -7.485e-6, -6.185e-6
0.227, -8.615e-6, -9.461e-6, -9.101e-6, -1.021e-5, -8.830e-6, -9.870e-6, -7.496e-6, -6.186e-6
0.226, -8.620e-6, -9.461e-6, -9.106e-6, -1.021e-5, -8.829e-6, -9.862e-6, -7.510e-6, -6.190e-6
0.225, -8.618e-6, -9.460e-6, -9.109e-6, -1.020e-5, -8.828e-6, -9.853e-6, -7.522e-6, -6.193e-6
0.224, -8.620e-6, -9.461e-6, -9.110e-6, -1.020e-5, -8.824e-6, -9.842e-6, -7.534e-6, -6.198e-6
0.223, -8.626e-6, -9.469e-6, -9.116e-6, -1.020e-5, -8.825e-6, -9.835e-6, -7.552e-6, -6.206e-6
0.222, -8.634e-6, -9.476e-6, -9.126e-6, -1.021e-5, -8.830e-6, -9.831e-6, -7.571e-6, -6.213e-6
0.221, -8.634e-6, -9.477e-6, -9.129e-6, -1.020e-5, -8.828e-6, -9.820e-6, -7.586e-6, -6.218e-6
0.220, -8.638e-6, -9.479e-6, -9.134e-6, -1.020e-5, -8.831e-6, -9.813e-6, -7.603e-6, -6.225e-6
0.219, -8.645e-6, -9.487e-6, -9.143e-6, -1.021e-5, -8.834e-6, -9.807e-6, -7.623e-6, -6.235e-6
0.218, -8.655e-6, -9.497e-6, -9.155e-6, -1.021e-5, -8.838e-6, -9.803e-6, -7.644e-6, -6.245e-6
0.217, -8.666e-6, -9.509e-6, -9.166e-6, -1.022e-5, -8.842e-6, -9.799e-6, -7.665e-6, -6.255e-6
0.216, -8.673e-6, -9.515e-6, -9.175e-6, -1.022e-5, -8.846e-6, -9.793e-6, -7.685e-6, -6.266e-6
0.215, -8.685e-6, -9.528e-6, -9.187e-6, -1.023e-5, -8.852e-6, -9.788e-6, -7.709e-6, -6.277e-6
0.214, -8.703e-6, -9.545e-6, -9.206e-6, -1.024e-5, -8.862e-6, -9.792e-6, -7.738e-6, -6.293e-6
0.213, -8.715e-6, -9.560e-6, -9.215e-6, -1.024e-5, -8.863e-6, -9.781e-6, -7.760e-6, -6.302e-6
0.212, -8.729e-6, -9.577e-6, -9.236e-6, -1.026e-5, -8.877e-6, -9.785e-6, -7.791e-6, -6.320e-6
0.211, -8.745e-6, -9.593e-6, -9.253e-6, -1.027e-5, -8.888e-6, -9.785e-6, -7.817e-6, -6.334e-6
0.210, -8.767e-6, -9.616e-6, -9.272e-6, -1.028e-5, -8.899e-6, -9.786e-6, -7.848e-6, -6.351e-6
0.209, -8.784e-6, -9.634e-6, -9.292e-6, -1.029e-5, -8.910e-6, -9.788e-6, -7.880e-6, -6.368e-6
0.208, -8.805e-6, -9.660e-6, -9.313e-6, -1.031e-5, -8.923e-6, -9.788e-6, -7.911e-6, -6.384e-6
0.207, -8.829e-6, -9.686e-6, -9.339e-6, -1.033e-5, -8.940e-6, -9.793e-6, -7.946e-6, -6.406e-6
0.206, -8.854e-6, -9.713e-6, -9.362e-6, -1.034e-5, -8.952e-6, -9.795e-6, -7.980e-6, -6.425e-6
0.205, -8.875e-6, -9.739e-6, -9.388e-6, -1.036e-5, -8.970e-6, -9.800e-6, -8.016e-6, -6.445e-6
0.204, -8.907e-6, -9.772e-6, -9.419e-6, -1.039e-5, -8.986e-6, -9.807e-6, -8.054e-6, -6.470e-6
0.203, -8.927e-6, -9.796e-6, -9.440e-6, -1.040e-5, -9.000e-6, -9.808e-6, -8.087e-6, -6.488e-6
0.202, -8.960e-6, -9.834e-6, -9.475e-6, -1.043e-5, -9.022e-6, -9.818e-6, -8.127e-6, -6.514e-6
0.201, -8.991e-6, -9.868e-6, -9.505e-6, -1.045e-5, -9.043e-6, -9.826e-6, -8.170e-6, -6.539e-6
0.200, -9.016e-6, -9.897e-6, -9.533e-6, -1.047e-5, -9.059e-6, -9.830e-6, -8.207e-6, -6.561e-6
0.199, -9.050e-6, -9.936e-6, -9.568e-6, -1.050e-5, -9.079e-6, -9.841e-6, -8.249e-6, -6.588e-6
0.198, -9.080e-6, -9.970e-6, -9.600e-6, -1.052e-5, -9.102e-6, -9.849e-6, -8.290e-6, -6.613e-6
0.197, -9.112e-6, -1.000e-5, -9.631e-6, -1.055e-5, -9.120e-6, -9.856e-6, -8.331e-6, -6.637e-6
0.196, -9.150e-6, -1.005e-5, -9.672e-6, -1.058e-5, -9.149e-6, -9.871e-6, -8.379e-6, -6.668e-6
0.195, -9.192e-6, -1.009e-5, -9.709e-6, -1.061e-5, -9.174e-6, -9.883e-6, -8.427e-6, -6.700e-6
0.194, -9.226e-6, -1.013e-5, -9.744e-6, -1.064e-5, -9.195e-6, -9.891e-6, -8.469e-6, -6.725e-6
0.193, -9.260e-6, -1.017e-5, -9.778e-6, -1.067e-5, -9.214e-6, -9.899e-6, -8.512e-6, -6.751e-6
0.192, -9.295e-6, -1.021e-5, -9.813e-6, -1.070e-5, -9.238e-6, -9.908e-6, -8.557e-6, -6.780e-6
0.191, -9.334e-6, -1.025e-5, -9.852e-6, -1.072e-5, -9.261e-6, -9.920e-6, -8.600e-6, -6.808e-6
0.190, -9.374e-6, -1.030e-5, -9.892e-6, -1.076e-5, -9.288e-6, -9.933e-6, -8.649e-6, -6.839e-6
0.189, -9.411e-6, -1.034e-5, -9.927e-6, -1.079e-5, -9.311e-6, -9.942e-6, -8.694e-6, -6.868e-6
0.188, -9.449e-6, -1.038e-5, -9.968e-6, -1.082e-5, -9.336e-6, -9.954e-6, -8.738e-6, -6.898e-6
0.187, -9.485e-6, -1.043e-5, -1.000e-5, -1.084e-5, -9.356e-6, -9.962e-6, -8.782e-6, -6.925e-6
0.186, -9.519e-6, -1.046e-5, -1.004e-5, -1.087e-5, -9.377e-6, -9.969e-6, -8.824e-6, -6.953e-6
0.185, -9.557e-6, -1.051e-5, -1.007e-5, -1.090e-5, -9.400e-6, -9.980e-6, -8.870e-6, -6.981e-6
0.184, -9.595e-6, -1.055e-5, -1.011e-5, -1.093e-5, -9.424e-6, -9.989e-6, -8.913e-6, -7.009e-6
0.183, -9.634e-6, -1.059e-5, -1.015e-5, -1.096e-5, -9.447e-6, -1.000e-5, -8.960e-6, -7.040e-6
0.182, -9.671e-6, -1.064e-5, -1.018e-5, -1.099e-5, -9.470e-6, -1.001e-5, -9.003e-6, -7.068e-6
0.181, -9.703e-6, -1.067e-5, -1.021e-5, -1.101e-5, -9.488e-6, -1.002e-5, -9.041e-6, -7.093e-6
0.180, -9.741e-6, -1.072e-5, -1.025e-5, -1.104e-5, -9.511e-6, -1.003e-5, -9.086e-6, -7.123e-6
0.179, -9.775e-6, -1.076e-5, -1.028e-5, -1.107e-5, -9.531e-6, -1.004e-5, -9.125e-6, -7.151e-6
0.178, -9.807e-6, -1.079e-5, -1.031e-5, -1.109e-5, -9.548e-6, -1.004e-5, -9.163e-6, -7.173e-6
0.177, -9.842e-6, -1.083e-5, -1.034e-5, -1.112e-5, -9.565e-6, -1.005e-5, -9.203e-6, -7.199e-6
0.176, -9.872e-6, -1.087e-5, -1.037e-5, -1.114e-5, -9.582e-6, -1.005e-5, -9.238e-6, -7.223e-6
0.175, -9.905e-6, -1.091e-5, -1.040e-5, -1.116e-5, -9.602e-6, -1.006e-5, -9.278e-6, -7.249e-6
0.174, -9.935e-6, -1.094e-5, -1.043e-5, -1.119e-5, -9.619e-6, -1.007e-5, -9.315e-6, -7.272e-6
0.173, -9.957e-6, -1.097e-5, -1.045e-5, -1.120e-5, -9.625e-6, -1.007e-5, -9.341e-6, -7.290e-6
0.172, -9.985e-6, -1.100e-5, -1.048e-5, -1.122e-5, -9.642e-6, -1.007e-5, -9.374e-6, -7.313e-6
0.171, -1.001e-5, -1.103e-5, -1.050e-5, -1.124e-5, -9.654e-6, -1.007e-5, -9.404e-6, -7.332e-6
0.170, -1.003e-5, -1.106e-5, -1.052e-5, -1.125e-5, -9.666e-6, -1.008e-5, -9.433e-6, -7.351e-6
0.169, -1.005e-5, -1.108e-5, -1.053e-5, -1.127e-5, -9.673e-6, -1.008e-5, -9.456e-6, -7.367e-6
0.168, -1.007e-5, -1.110e-5, -1.055e-5, -1.128e-5, -9.680e-6, -1.008e-5, -9.478e-6, -7.383e-6
0.167, -1.008e-5, -1.112e-5, -1.055e-5, -1.128e-5, -9.680e-6, -1.007e-5, -9.495e-6, -7.392e-6
0.166, -1.009e-5, -1.113e-5, -1.056e-5, -1.129e-5, -9.682e-6, -1.006e-5, -9.514e-6, -7.402e-6
0.165, -1.010e-5, -1.115e-5, -1.057e-5, -1.129e-5, -9.683e-6, -1.006e-5, -9.530e-6, -7.414e-6
0.164, -1.010e-5, -1.116e-5, -1.057e-5, -1.129e-5, -9.683e-6, -1.005e-5, -9.542e-6, -7.423e-6
0.163, -1.011e-5, -1.117e-5, -1.057e-5, -1.129e-5, -9.679e-6, -1.005e-5, -9.553e-6, -7.430e-6
0.162, -1.011e-5, -1.117e-5, -1.057e-5, -1.129e-5, -9.673e-6, -1.004e-5, -9.560e-6, -7.434e-6
0.161, -1.010e-5, -1.117e-5, -1.056e-5, -1.128e-5, -9.662e-6, -1.002e-5, -9.564e-6, -7.435e-6
0.160, -1.010e-5, -1.117e-5, -1.055e-5, -1.128e-5, -9.653e-6, -1.001e-5, -9.565e-6, -7.437e-6
0.159, -1.009e-5, -1.117e-5, -1.055e-5, -1.127e-5, -9.643e-6, -9.998e-6, -9.564e-6, -7.438e-6
0.158, -1.008e-5, -1.116e-5, -1.053e-5, -1.126e-5, -9.630e-6, -9.984e-6, -9.560e-6, -7.434e-6
0.157, -1.006e-5, -1.115e-5, -1.051e-5, -1.124e-5, -9.610e-6, -9.963e-6, -9.550e-6, -7.428e-6
0.156, -1.004e-5, -1.113e-5, -1.049e-5, -1.122e-5, -9.590e-6, -9.944e-6, -9.541e-6, -7.419e-6
0.155, -1.002e-5, -1.112e-5, -1.046e-5, -1.120e-5, -9.569e-6, -9.926e-6, -9.526e-6, -7.410e-6
0.154, -9.997e-6, -1.110e-5, -1.044e-5, -1.118e-5, -9.549e-6, -9.908e-6, -9.514e-6, -7.401e-6
0.153, -9.963e-6, -1.107e-5, -1.041e-5, -1.115e-5, -9.520e-6, -9.882e-6, -9.490e-6, -7.385e-6
0.152, -9.931e-6, -1.104e-5, -1.037e-5, -1.112e-5, -9.492e-6, -9.855e-6, -9.467e-6, -7.369e-6
0.151, -9.896e-6, -1.101e-5, -1.033e-5, -1.109e-5, -9.461e-6, -9.828e-6, -9.439e-6, -7.350e-6
0.150, -9.858e-6, -1.097e-5, -1.029e-5, -1.106e-5, -9.426e-6, -9.797e-6, -9.406e-6, -7.329e-6
0.149, -9.806e-6, -1.093e-5, -1.024e-5, -1.101e-5, -9.386e-6, -9.763e-6, -9.366e-6, -7.302e-6
0.148, -9.762e-6, -1.088e-5, -1.019e-5, -1.097e-5, -9.346e-6, -9.729e-6, -9.329e-6, -7.274e-6
0.147, -9.702e-6, -1.082e-5, -1.013e-5, -1.092e-5, -9.297e-6, -9.687e-6, -9.282e-6, -7.242e-6
0.146, -9.646e-6, -1.077e-5, -1.007e-5, -1.086e-5, -9.250e-6, -9.647e-6, -9.233e-6, -7.206e-6
0.145, -9.585e-6, -1.071e-5, -1.001e-5, -1.081e-5, -9.201e-6, -9.604e-6, -9.181e-6, -7.172e-6
0.144, -9.514e-6, -1.064e-5, -9.933e-6, -1.074e-5, -9.142e-6, -9.553e-6, -9.120e-6, -7.131e-6
0.143, -9.442e-6, -1.058e-5, -9.862e-6, -1.068e-5, -9.088e-6, -9.507e-6, -9.060e-6, -7.091e-6
0.142, -9.365e-6, -1.050e-5, -9.783e-6, -1.061e-5, -9.026e-6, -9.453e-6, -8.995e-6, -7.043e-6
0.141, -9.287e-6, -1.042e-5, -9.703e-6, -1.054e-5, -8.963e-6, -9.400e-6, -8.926e-6, -6.996e-6
0.140, -9.205e-6, -1.034e-5, -9.624e-6, -1.047e-5, -8.902e-6, -9.347e-6, -8.858e-6, -6.949e-6
0.139, -9.124e-6, -1.026e-5, -9.541e-6, -1.040e-5, -8.838e-6, -9.293e-6, -8.787e-6, -6.900e-6
0.138, -9.040e-6, -1.018e-5, -9.456e-6, -1.033e-5, -8.773e-6, -9.236e-6, -8.711e-6, -6.849e-6
0.137, -8.949e-6, -1.009e-5, -9.364e-6, -1.025e-5, -8.702e-6, -9.177e-6, -8.632e-6, -6.793e-6
0.136, -8.852e-6, -9.987e-6, -9.267e-6, -1.016e-5, -8.628e-6, -9.111e-6, -8.546e-6, -6.735e-6
0.135, -8.763e-6, -9.900e-6, -9.175e-6, -1.008e-5, -8.558e-6, -9.050e-6, -8.465e-6, -6.679e-6
0.134, -8.670e-6, -9.804e-6, -9.082e-6, -9.996e-6, -8.486e-6, -8.990e-6, -8.381e-6, -6.620e-6
0.133, -8.575e-6, -9.706e-6, -8.983e-6, -9.910e-6, -8.410e-6, -8.923e-6, -8.292e-6, -6.558e-6
0.132, -8.472e-6, -9.605e-6, -8.883e-6, -9.821e-6, -8.335e-6, -8.859e-6, -8.200e-6, -6.496e-6
0.131, -8.372e-6, -9.502e-6, -8.783e-6, -9.729e-6, -8.257e-6, -8.790e-6, -8.109e-6, -6.432e-6
0.130, -8.272e-6, -9.398e-6, -8.679e-6, -9.636e-6, -8.180e-6, -8.720e-6, -8.015e-6, -6.369e-6
0.129, -8.164e-6, -9.291e-6, -8.574e-6, -9.543e-6, -8.100e-6, -8.649e-6, -7.919e-6, -6.302e-6
0.128, -8.062e-6, -9.187e-6, -8.469e-6, -9.448e-6, -8.021e-6, -8.579e-6, -7.823e-6, -6.236e-6
0.127, -7.959e-6, -9.081e-6, -8.364e-6, -9.354e-6, -7.942e-6, -8.512e-6, -7.727e-6, -6.170e-6
0.126, -7.847e-6, -8.967e-6, -8.255e-6, -9.254e-6, -7.859e-6, -8.436e-6, -7.624e-6, -6.099e-6
0.125, -7.745e-6, -8.859e-6, -8.148e-6, -9.159e-6, -7.775e-6, -8.363e-6, -7.526e-6, -6.029e-6
0.124, -7.641e-6, -8.753e-6, -8.045e-6, -9.065e-6, -7.698e-6, -8.294e-6, -7.428e-6, -5.963e-6
0.123, -7.534e-6, -8.644e-6, -7.938e-6, -8.968e-6, -7.617e-6, -8.220e-6, -7.328e-6, -5.894e-6
0.122, -7.429e-6, -8.533e-6, -7.832e-6, -8.870e-6, -7.536e-6, -8.146e-6, -7.225e-6, -5.823e-6
0.121, -7.325e-6, -8.425e-6, -7.726e-6, -8.773e-6, -7.457e-6, -8.074e-6, -7.126e-6, -5.756e-6
0.120, -7.217e-6, -8.316e-6, -7.619e-6, -8.673e-6, -7.372e-6, -7.998e-6, -7.022e-6, -5.683e-6
0.119, -7.113e-6, -8.209e-6, -7.516e-6, -8.578e-6, -7.294e-6, -7.925e-6, -6.923e-6, -5.615e-6
0.118, -7.007e-6, -8.095e-6, -7.410e-6, -8.480e-6, -7.214e-6, -7.852e-6, -6.820e-6, -5.543e-6
0.117, -6.906e-6, -7.990e-6, -7.307e-6, -8.385e-6, -7.135e-6, -7.778e-6, -6.723e-6, -5.475e-6
0.116, -6.802e-6, -7.883e-6, -7.205e-6, -8.290e-6, -7.058e-6, -7.706e-6, -6.624e-6, -5.407e-6
0.115, -6.705e-6, -7.780e-6, -7.106e-6, -8.196e-6, -6.982e-6, -7.635e-6, -6.528e-6, -5.340e-6
0.114, -6.602e-6, -7.671e-6, -7.002e-6, -8.099e-6, -6.902e-6, -7.560e-6, -6.425e-6, -5.269e-6
0.113, -6.504e-6, -7.566e-6, -6.903e-6, -8.007e-6, -6.827e-6, -7.489e-6, -6.330e-6, -5.202e-6
0.112, -6.403e-6, -7.462e-6, -6.804e-6, -7.911e-6, -6.748e-6, -7.414e-6, -6.231e-6, -5.133e-6
0.111, -6.312e-6, -7.364e-6, -6.709e-6, -7.822e-6, -6.675e-6, -7.345e-6, -6.139e-6, -5.070e-6
0.110, -6.222e-6, -7.267e-6, -6.616e-6, -7.736e-6, -6.603e-6, -7.277e-6, -6.048e-6, -5.006e-6
0.109, -6.116e-6, -7.156e-6, -6.517e-6, -7.638e-6, -6.526e-6, -7.201e-6, -5.949e-6, -4.935e-6
0.108, -6.031e-6, -7.064e-6, -6.424e-6, -7.551e-6, -6.454e-6, -7.131e-6, -5.860e-6, -4.872e-6
0.107, -5.939e-6, -6.968e-6, -6.336e-6, -7.462e-6, -6.384e-6, -7.063e-6, -5.768e-6, -4.808e-6
0.106, -5.846e-6, -6.868e-6, -6.241e-6, -7.371e-6, -6.307e-6, -6.989e-6, -5.676e-6, -4.742e-6
0.105, -5.758e-6, -6.775e-6, -6.152e-6, -7.286e-6, -6.239e-6, -6.921e-6, -5.589e-6, -4.680e-6
0.104, -5.675e-6, -6.684e-6, -6.068e-6, -7.202e-6, -6.171e-6, -6.854e-6, -5.505e-6, -4.622e-6
0.103, -5.596e-6, -6.597e-6, -5.988e-6, -7.125e-6, -6.109e-6, -6.792e-6, -5.424e-6, -4.563e-6
0.102, -5.513e-6, -6.506e-6, -5.903e-6, -7.040e-6, -6.040e-6, -6.724e-6, -5.340e-6, -4.504e-6
0.101, -5.431e-6, -6.418e-6, -5.822e-6, -6.961e-6, -5.976e-6, -6.660e-6, -5.259e-6, -4.446e-6
0.100, -5.353e-6, -6.338e-6, -5.744e-6, -6.883e-6, -5.913e-6, -6.597e-6, -5.182e-6, -4.391e-6
0.099, -5.279e-6, -6.254e-6, -5.668e-6, -6.808e-6, -5.851e-6, -6.537e-6, -5.106e-6, -4.335e-6
0.098, -5.209e-6, -6.177e-6, -5.597e-6, -6.738e-6, -5.794e-6, -6.477e-6, -5.035e-6, -4.284e-6
0.097, -5.143e-6, -6.106e-6, -5.527e-6, -6.667e-6, -5.737e-6, -6.418e-6, -4.965e-6, -4.233e-6
0.096, -5.068e-6, -6.023e-6, -5.453e-6, -6.595e-6, -5.680e-6, -6.358e-6, -4.893e-6, -4.181e-6
0.095, -5.008e-6, -5.958e-6, -5.391e-6, -6.533e-6, -5.625e-6, -6.305e-6, -4.828e-6, -4.133e-6
0.094, -4.940e-6, -5.885e-6, -5.327e-6, -6.465e-6, -5.575e-6, -6.252e-6, -4.762e-6, -4.087e-6
0.093, -4.879e-6, -5.815e-6, -5.264e-6, -6.401e-6, -5.521e-6, -6.198e-6, -4.700e-6, -4.041e-6
0.092, -4.819e-6, -5.750e-6, -5.204e-6, -6.341e-6, -5.472e-6, -6.147e-6, -4.640e-6, -3.997e-6
0.091, -4.766e-6, -5.692e-6, -5.147e-6, -6.282e-6, -5.424e-6, -6.098e-6, -4.582e-6, -3.955e-6
0.090, -4.711e-6, -5.631e-6, -5.092e-6, -6.227e-6, -5.378e-6, -6.051e-6, -4.526e-6, -3.917e-6
0.089, -4.660e-6, -5.575e-6, -5.039e-6, -6.175e-6, -5.334e-6, -6.006e-6, -4.476e-6, -3.875e-6
0.088, -4.609e-6, -5.518e-6, -4.985e-6, -6.120e-6, -5.290e-6, -5.958e-6, -4.423e-6, -3.838e-6
0.087, -4.565e-6, -5.472e-6, -4.944e-6, -6.075e-6, -5.255e-6, -5.923e-6, -4.377e-6, -3.806e-6
0.086, -4.514e-6, -5.419e-6, -4.895e-6, -6.026e-6, -5.212e-6, -5.879e-6, -4.331e-6, -3.769e-6
0.085, -4.471e-6, -5.371e-6, -4.850e-6, -5.979e-6, -5.174e-6, -5.835e-6, -4.284e-6, -3.735e-6
0.084, -4.433e-6, -5.325e-6, -4.809e-6, -5.938e-6, -5.138e-6, -5.799e-6, -4.241e-6, -3.703e-6
0.083, -4.388e-6, -5.277e-6, -4.766e-6, -5.891e-6, -5.101e-6, -5.761e-6, -4.196e-6, -3.672e-6
0.082, -4.351e-6, -5.235e-6, -4.723e-6, -5.850e-6, -5.065e-6, -5.723e-6, -4.158e-6, -3.641e-6
0.081, -4.309e-6, -5.192e-6, -4.684e-6, -5.810e-6, -5.032e-6, -5.686e-6, -4.116e-6, -3.613e-6
0.080, -4.276e-6, -5.157e-6, -4.652e-6, -5.776e-6, -5.001e-6, -5.656e-6, -4.083e-6, -3.586e-6
