0.617, 2.842e-6, 1.531e-7, 3.220e-6, 1.573e-7, 3.771e-6, 1.247e-7, 3.113e-6, 7.433e-8
0.618, 2.839e-6, 1.536e-7, 3.238e-6, 1.539e-7, 3.756e-6, 1.186e-7, 3.085e-6, 7.257e-8
0.619, 2.816e-6, 1.465e-7, 3.231e-6, 1.478e-7, 3.761e-6, 1.272e-7, 3.084e-6, 8.237e-8
0.620, 2.826e-6, 1.531e-7, 3.212e-6, 1.489e-7, 3.742e-6, 1.275e-7, 3.095e-6, 8.227e-8
0.621, 2.836e-6, 1.570e-7, 3.222e-6, 1.545e-7, 3.729e-6, 1.204e-7, 3.076e-6, 7.406e-8
0.622, 2.821e-6, 1.414e-7, 3.199e-6, 1.515e-7, 3.733e-6, 1.312e-7, 3.085e-6, 7.356e-8
0.623, 2.813e-6, 1.551e-7, 3.212e-6, 1.556e-7, 3.743e-6, 1.143e-7, 3.066e-6, 7.443e-8
0.624, 2.807e-6, 1.492e-7, 3.204e-6, 1.423e-7, 3.728e-6, 1.240e-7, 3.073e-6, 8.311e-8
0.625, 2.818e-6, 1.478e-7, 3.201e-6, 1.497e-7, 3.720e-6, 1.272e-7, 3.069e-6, 7.839e-8
0.626, 2.823e-6, 1.563e-7, 3.202e-6, 1.481e-7, 3.706e-6, 1.155e-7, 3.065e-6, 7.594e-8
0.627, 2.803e-6, 1.506e-7, 3.198e-6, 1.454e-7, 3.730e-6, 1.165e-7, 3.062e-6, 7.960e-8
0.628, 2.806e-6, 1.484e-7, 3.190e-6, 1.531e-7, 3.706e-6, 1.240e-7, 3.053e-6, 7.559e-8
0.629, 2.796e-6, 1.486e-7, 3.197e-6, 1.537e-7, 3.718e-6, 1.225e-7, 3.053e-6, 7.648e-8
0.630, 2.803e-6, 1.437e-7, 3.183e-6, 1.467e-7, 3.703e-6, 1.296e-7, 3.053e-6, 7.618e-8
0.631, 2.808e-6, 1.494e-7, 3.195e-6, 1.454e-7, 3.704e-6, 1.199e-7, 3.051e-6, 7.814e-8
0.632, 2.786e-6, 1.522e-7, 3.184e-6, 1.422e-7, 3.703e-6, 1.172e-7, 3.043e-6, 7.594e-8
0.633, 2.797e-6, 1.429e-7, 3.167e-6, 1.400e-7, 3.705e-6, 1.160e-7, 3.036e-6, 8.108e-8
0.634, 2.764e-6, 1.396e-7, 3.170e-6, 1.412e-7, 3.699e-6, 1.218e-7, 3.045e-6, 8.027e-8
0.635, 2.763e-6, 1.511e-7, 3.174e-6, 1.484e-7, 3.691e-6, 1.184e-7, 3.018e-6, 7.910e-8
0.636, 2.762e-6, 1.521e-7, 3.156e-6, 1.417e-7, 3.701e-6, 1.115e-7, 3.047e-6, 7.623e-8
0.637, 2.782e-6, 1.477e-7, 3.166e-6, 1.496e-7, 3.676e-6, 1.159e-7, 3.019e-6, 7.183e-8
0.638, 2.773e-6, 1.470e-7, 3.164e-6, 1.448e-7, 3.684e-6, 1.156e-7, 3.011e-6, 7.062e-8
0.639, 2.752e-6, 1.462e-7, 3.151e-6, 1.427e-7, 3.688e-6, 1.170e-7, 3.019e-6, 7.811e-8
0.640, 2.768e-6, 1.500e-7, 3.156e-6, 1.535e-7, 3.677e-6, 1.178e-7, 3.026e-6, 6.698e-8
0.641, 2.747e-6, 1.548e-7, 3.159e-6, 1.459e-7, 3.683e-6, 1.100e-7, 3.008e-6, 7.077e-8
0.642, 2.739e-6, 1.516e-7, 3.150e-6, 1.449e-7, 3.680e-6, 1.190e-7, 3.005e-6, 7.460e-8
0.643, 2.765e-6, 1.546e-7, 3.142e-6, 1.488e-7, 3.666e-6, 1.145e-7, 3.008e-6, 6.827e-8
0.644, 2.740e-6, 1.346e-7, 3.147e-6, 1.437e-7, 3.677e-6, 1.256e-7, 3.001e-6, 7.589e-8
0.645, 2.754e-6, 1.540e-7, 3.126e-6, 1.402e-7, 3.656e-6, 1.174e-7, 2.990e-6, 6.998e-8
0.646, 2.732e-6, 1.508e-7, 3.131e-6, 1.389e-7, 3.663e-6, 1.105e-7, 2.990e-6, 8.262e-8
0.647, 2.745e-6, 1.493e-7, 3.116e-6, 1.492e-7, 3.655e-6, 1.144e-7, 2.988e-6, 6.916e-8
0.648, 2.722e-6, 1.498e-7, 3.115e-6, 1.329e-7, 3.656e-6, 1.125e-7, 2.987e-6, 8.395e-8
0.649, 2.732e-6, 1.439e-7, 3.111e-6, 1.460e-7, 3.642e-6, 1.206e-7, 2.986e-6, 7.453e-8
0.650, 2.729e-6, 1.480e-7, 3.113e-6, 1.402e-7, 3.655e-6, 1.119e-7, 2.994e-6, 7.626e-8
0.651, 2.716e-6, 1.424e-7, 3.104e-6, 1.476e-7, 3.648e-6, 1.209e-7, 2.985e-6, 7.299e-8
0.652, 2.704e-6, 1.466e-7, 3.106e-6, 1.376e-7, 3.656e-6, 1.103e-7, 2.992e-6, 7.554e-8
0.653, 2.707e-6, 1.360e-7, 3.096e-6, 1.397e-7, 3.640e-6, 1.193e-7, 2.983e-6, 7.975e-8
0.654, 2.709e-6, 1.437e-7, 3.094e-6, 1.364e-7, 3.623e-6, 1.188e-7, 2.972e-6, 7.421e-8
0.655, 2.705e-6, 1.473e-7, 3.100e-6, 1.384e-7, 3.628e-6, 1.170e-7, 2.990e-6, 7.238e-8
0.656, 2.710e-6, 1.412e-7, 3.098e-6, 1.424e-7, 3.622e-6, 1.133e-7, 2.957e-6, 7.460e-8
0.657, 2.705e-6, 1.436e-7, 3.080e-6, 1.306e-7, 3.631e-6, 1.152e-7, 2.970e-6, 7.688e-8
0.658, 2.699e-6, 1.455e-7, 3.093e-6, 1.385e-7, 3.616e-6, 1.135e-7, 2.953e-6, 7.571e-8
0.659, 2.687e-6, 1.457e-7, 3.088e-6, 1.414e-7, 3.622e-6, 1.124e-7, 2.935e-6, 7.203e-8
0.660, 2.695e-6, 1.450e-7, 3.083e-6, 1.322e-7, 3.617e-6, 1.189e-7, 2.963e-6, 7.708e-8
0.661, 2.694e-6, 1.481e-7, 3.078e-6, 1.350e-7, 3.613e-6, 1.079e-7, 2.950e-6, 7.700e-8
0.662, 2.695e-6, 1.442e-7, 3.074e-6, 1.375e-7, 3.599e-6, 1.154e-7, 2.936e-6, 7.287e-8
0.663, 2.675e-6, 1.366e-7, 3.065e-6, 1.368e-7, 3.610e-6, 1.137e-7, 2.945e-6, 7.542e-8
0.664, 2.679e-6, 1.342e-7, 3.069e-6, 1.342e-7, 3.601e-6, 1.175e-7, 2.941e-6, 7.564e-8
0.665, 2.678e-6, 1.397e-7, 3.067e-6, 1.304e-7, 3.584e-6, 1.112e-7, 2.928e-6, 7.339e-8
0.666, 2.683e-6, 1.395e-7, 3.067e-6, 1.353e-7, 3.583e-6, 1.155e-7, 2.925e-6, 7.136e-8
0.667, 2.664e-6, 1.411e-7, 3.063e-6, 1.405e-7, 3.583e-6, 1.116e-7, 2.923e-6, 7.210e-8
0.668, 2.666e-6, 1.457e-7, 3.032e-6, 1.361e-7, 3.591e-6, 1.069e-7, 2.934e-6, 6.735e-8
0.669, 2.672e-6, 1.406e-7, 3.063e-6, 1.417e-7, 3.564e-6, 1.121e-7, 2.909e-6, 6.307e-8
0.670, 2.676e-6, 1.437e-7, 3.043e-6, 1.368e-7, 3.562e-6, 1.060e-7, 2.919e-6, 7.077e-8
0.671, 2.675e-6, 1.400e-7, 3.054e-6, 1.402e-7, 3.552e-6, 1.075e-7, 2.898e-6, 6.644e-8
0.672, 2.664e-6, 1.408e-7, 3.025e-6, 1.305e-7, 3.554e-6, 1.042e-7, 2.912e-6, 6.745e-8
0.673, 2.664e-6, 1.320e-7, 3.037e-6, 1.310e-7, 3.567e-6, 1.117e-7, 2.910e-6, 6.886e-8
0.674, 2.660e-6, 1.344e-7, 3.034e-6, 1.247e-7, 3.543e-6, 1.052e-7, 2.894e-6, 7.460e-8
0.675, 2.656e-6, 1.378e-7, 3.036e-6, 1.247e-7, 3.533e-6, 1.021e-7, 2.898e-6, 6.787e-8
0.676, 2.651e-6, 1.306e-7, 3.027e-6, 1.296e-7, 3.530e-6, 1.112e-7, 2.889e-6, 6.379e-8
0.677, 2.641e-6, 1.363e-7, 3.038e-6, 1.270e-7, 3.535e-6, 1.046e-7, 2.881e-6, 6.842e-8
0.678, 2.636e-6, 1.424e-7, 3.035e-6, 1.238e-7, 3.539e-6, 1.069e-7, 2.880e-6, 6.387e-8
0.679, 2.639e-6, 1.371e-7, 3.017e-6, 1.226e-7, 3.532e-6, 9.912e-8, 2.878e-6, 7.176e-8
0.680, 2.632e-6, 1.347e-7, 3.009e-6, 1.378e-7, 3.523e-6, 1.043e-7, 2.886e-6, 6.426e-8
0.681, 2.631e-6, 1.331e-7, 3.000e-6, 1.281e-7, 3.511e-6, 1.050e-7, 2.870e-6, 6.216e-8
0.682, 2.630e-6, 1.388e-7, 3.027e-6, 1.244e-7, 3.507e-6, 1.026e-7, 2.860e-6, 6.698e-8
0.683, 2.635e-6, 1.339e-7, 3.008e-6, 1.242e-7, 3.491e-6, 1.008e-7, 2.859e-6, 6.434e-8
0.684, 2.644e-6, 1.315e-7, 2.989e-6, 1.234e-7, 3.492e-6, 1.054e-7, 2.875e-6, 6.241e-8
0.685, 2.629e-6, 1.280e-7, 3.015e-6, 1.239e-7, 3.481e-6, 1.043e-7, 2.848e-6, 6.862e-8
0.686, 2.639e-6, 1.256e-7, 3.012e-6, 1.261e-7, 3.461e-6, 1.063e-7, 2.841e-6, 6.659e-8
0.687, 2.641e-6, 1.313e-7, 3.027e-6, 1.238e-7, 3.469e-6, 9.939e-8, 2.826e-6, 6.471e-8
0.688, 2.632e-6, 1.282e-7, 3.011e-6, 1.183e-7, 3.453e-6, 1.033e-7, 2.833e-6, 6.228e-8
0.689, 2.624e-6, 1.363e-7, 3.010e-6, 1.201e-7, 3.465e-6, 9.726e-8, 2.832e-6, 6.095e-8
0.690, 2.626e-6, 1.228e-7, 3.003e-6, 1.237e-7, 3.450e-6, 1.017e-7, 2.831e-6, 6.142e-8
0.691, 2.616e-6, 1.326e-7, 3.013e-6, 1.284e-7, 3.459e-6, 9.815e-8, 2.817e-6, 6.233e-8
0.692, 2.628e-6, 1.304e-7, 3.017e-6, 1.205e-7, 3.436e-6, 9.971e-8, 2.810e-6, 6.528e-8
0.693, 2.624e-6, 1.338e-7, 2.998e-6, 1.299e-7, 3.436e-6, 9.612e-8, 2.819e-6, 5.912e-8
0.694, 2.629e-6, 1.150e-7, 2.979e-6, 1.219e-7, 3.419e-6, 1.077e-7, 2.819e-6, 5.736e-8
0.695, 2.629e-6, 1.163e-7, 2.999e-6, 1.205e-7, 3.417e-6, 1.041e-7, 2.793e-6, 6.441e-8
0.696, 2.609e-6, 1.300e-7, 2.988e-6, 1.161e-7, 3.423e-6, 9.753e-8, 2.802e-6, 6.233e-8
0.697, 2.616e-6, 1.235e-7, 2.992e-6, 1.213e-7, 3.395e-6, 1.027e-7, 2.790e-6, 5.266e-8
0.698, 2.626e-6, 1.300e-7, 2.991e-6, 1.195e-7, 3.383e-6, 9.684e-8, 2.787e-6, 5.588e-8
0.699, 2.624e-6, 1.218e-7, 2.982e-6, 1.180e-7, 3.382e-6, 9.709e-8, 2.790e-6, 6.050e-8
0.700, 2.615e-6, 1.273e-7, 2.980e-6, 1.195e-7, 3.389e-6, 9.348e-8, 2.780e-6, 6.124e-8
0.701, 2.614e-6, 1.200e-7, 2.986e-6, 1.188e-7, 3.379e-6, 9.565e-8, 2.781e-6, 5.993e-8
0.702, 2.631e-6, 1.172e-7, 2.984e-6, 1.249e-7, 3.358e-6, 9.657e-8, 2.780e-6, 5.303e-8
0.703, 2.613e-6, 1.277e-7, 2.989e-6, 1.221e-7, 3.354e-6, 9.731e-8, 2.771e-6, 5.832e-8
0.704, 2.625e-6, 1.190e-7, 2.986e-6, 1.218e-7, 3.350e-6, 9.780e-8, 2.768e-6, 5.533e-8
0.705, 2.628e-6, 1.218e-7, 2.993e-6, 1.158e-7, 3.341e-6, 9.714e-8, 2.763e-6, 6.211e-8
0.706, 2.626e-6, 1.286e-7, 2.979e-6, 1.199e-7, 3.330e-6, 8.994e-8, 2.756e-6, 5.788e-8
0.707, 2.625e-6, 1.205e-7, 2.982e-6, 1.187e-7, 3.321e-6, 8.912e-8, 2.754e-6, 5.835e-8
0.708, 2.620e-6, 1.227e-7, 2.981e-6, 1.139e-7, 3.336e-6, 9.721e-8, 2.765e-6, 5.677e-8
0.709, 2.614e-6, 1.198e-7, 2.979e-6, 1.175e-7, 3.320e-6, 9.726e-8, 2.756e-6, 6.176e-8
0.710, 2.601e-6, 1.187e-7, 2.999e-6, 1.116e-7, 3.327e-6, 9.840e-8, 2.740e-6, 6.352e-8
0.711, 2.626e-6, 1.239e-7, 2.963e-6, 1.232e-7, 3.310e-6, 9.580e-8, 2.760e-6, 5.526e-8
0.712, 2.619e-6, 1.246e-7, 2.969e-6, 1.233e-7, 3.296e-6, 9.343e-8, 2.741e-6, 5.667e-8
0.713, 2.624e-6, 1.163e-7, 2.984e-6, 1.227e-7, 3.317e-6, 1.028e-7, 2.731e-6, 5.632e-8
0.714, 2.617e-6, 1.289e-7, 2.983e-6, 1.154e-7, 3.299e-6, 9.271e-8, 2.731e-6, 5.724e-8
0.715, 2.614e-6, 1.231e-7, 2.994e-6, 1.185e-7, 3.300e-6, 1.025e-7, 2.734e-6, 5.115e-8
0.716, 2.619e-6, 1.235e-7, 2.999e-6, 1.129e-7, 3.296e-6, 9.926e-8, 2.720e-6, 5.914e-8
0.717, 2.625e-6, 1.265e-7, 2.985e-6, 1.209e-7, 3.278e-6, 9.541e-8, 2.735e-6, 5.662e-8
0.718, 2.632e-6, 1.254e-7, 2.995e-6, 1.193e-7, 3.287e-6, 9.241e-8, 2.731e-6, 5.464e-8
0.719, 2.621e-6, 1.215e-7, 2.994e-6, 1.162e-7, 3.292e-6, 9.983e-8, 2.738e-6, 6.723e-8
0.720, 2.621e-6, 1.172e-7, 2.989e-6, 1.131e-7, 3.281e-6, 9.872e-8, 2.738e-6, 6.490e-8
0.721, 2.628e-6, 1.219e-7, 2.999e-6, 1.103e-7, 3.283e-6, 9.612e-8, 2.727e-6, 6.189e-8
0.722, 2.648e-6, 1.213e-7, 3.014e-6, 1.215e-7, 3.271e-6, 1.033e-7, 2.742e-6, 5.568e-8
0.723, 2.642e-6, 1.215e-7, 3.016e-6, 1.218e-7, 3.277e-6, 9.788e-8, 2.720e-6, 5.187e-8
0.724, 2.638e-6, 1.218e-7, 3.016e-6, 1.090e-7, 3.287e-6, 9.944e-8, 2.735e-6, 6.253e-8
0.725, 2.652e-6, 1.173e-7, 3.005e-6, 1.140e-7, 3.262e-6, 9.951e-8, 2.739e-6, 5.892e-8
0.726, 2.661e-6, 1.221e-7, 3.020e-6, 1.152e-7, 3.257e-6, 9.382e-8, 2.733e-6, 5.580e-8
0.727, 2.641e-6, 1.142e-7, 3.020e-6, 1.108e-7, 3.262e-6, 9.568e-8, 2.734e-6, 5.709e-8
0.728, 2.663e-6, 1.218e-7, 3.018e-6, 1.121e-7, 3.264e-6, 9.612e-8, 2.744e-6, 5.550e-8
0.729, 2.664e-6, 1.220e-7, 3.016e-6, 1.132e-7, 3.256e-6, 9.377e-8, 2.742e-6, 5.706e-8
0.730, 2.679e-6, 1.108e-7, 3.036e-6, 1.099e-7, 3.257e-6, 9.330e-8, 2.736e-6, 5.649e-8
0.731, 2.679e-6, 1.106e-7, 3.043e-6, 1.132e-7, 3.250e-6, 9.758e-8, 2.733e-6, 5.095e-8
0.732, 2.688e-6, 1.137e-7, 3.037e-6, 9.944e-8, 3.242e-6, 9.291e-8, 2.739e-6, 6.189e-8
0.733, 2.679e-6, 1.155e-7, 3.040e-6, 1.050e-7, 3.253e-6, 8.937e-8, 2.741e-6, 4.895e-8
0.734, 2.686e-6, 1.112e-7, 3.049e-6, 1.147e-7, 3.239e-6, 8.771e-8, 2.733e-6, 4.492e-8
0.735, 2.694e-6, 1.075e-7, 3.063e-6, 1.093e-7, 3.249e-6, 9.221e-8, 2.726e-6, 4.467e-8
0.736, 2.706e-6, 1.147e-7, 3.061e-6, 9.860e-8, 3.248e-6, 8.437e-8, 2.749e-6, 4.811e-8
0.737, 2.710e-6, 1.048e-7, 3.051e-6, 9.954e-8, 3.234e-6, 9.100e-8, 2.749e-6, 5.835e-8
0.738, 2.706e-6, 1.083e-7, 3.069e-6, 1.051e-7, 3.243e-6, 8.878e-8, 2.727e-6, 4.697e-8
0.739, 2.716e-6, 1.114e-7, 3.070e-6, 1.041e-7, 3.247e-6, 8.786e-8, 2.751e-6, 5.063e-8
0.740, 2.715e-6, 1.086e-7, 3.072e-6, 9.837e-8, 3.228e-6, 8.613e-8, 2.746e-6, 5.311e-8
0.741, 2.730e-6, 1.084e-7, 3.080e-6, 1.045e-7, 3.232e-6, 8.395e-8, 2.750e-6, 4.326e-8
0.742, 2.723e-6, 1.093e-7, 3.079e-6, 9.862e-8, 3.232e-6, 8.447e-8, 2.750e-6, 4.826e-8
0.743, 2.729e-6, 1.082e-7, 3.074e-6, 9.543e-8, 3.235e-6, 7.975e-8, 2.752e-6, 4.695e-8
0.744, 2.738e-6, 1.017e-7, 3.083e-6, 9.157e-8, 3.237e-6, 8.333e-8, 2.757e-6, 5.108e-8
0.745, 2.729e-6, 9.701e-8, 3.093e-6, 9.333e-8, 3.229e-6, 8.655e-8, 2.755e-6, 5.014e-8
0.746, 2.757e-6, 1.034e-7, 3.109e-6, 9.033e-8, 3.227e-6, 8.321e-8, 2.759e-6, 5.362e-8
0.747, 2.769e-6, 1.033e-7, 3.111e-6, 9.518e-8, 3.224e-6, 7.601e-8, 2.753e-6, 5.377e-8
0.748, 2.762e-6, 1.066e-7, 3.113e-6, 9.555e-8, 3.234e-6, 7.391e-8, 2.752e-6, 4.526e-8
0.749, 2.777e-6, 1.069e-7, 3.108e-6, 8.704e-8, 3.223e-6, 8.163e-8, 2.772e-6, 4.776e-8
0.750, 2.771e-6, 1.009e-7, 3.146e-6, 1.017e-7, 3.233e-6, 8.699e-8, 2.746e-6, 3.967e-8
0.751, 2.767e-6, 1.049e-7, 3.134e-6, 9.672e-8, 3.221e-6, 8.581e-8, 2.768e-6, 4.484e-8
0.752, 2.795e-6, 9.892e-8, 3.140e-6, 9.427e-8, 3.223e-6, 8.566e-8, 2.766e-6, 4.368e-8
0.753, 2.804e-6, 1.014e-7, 3.156e-6, 9.281e-8, 3.225e-6, 8.182e-8, 2.766e-6, 4.512e-8
0.754, 2.800e-6, 1.004e-7, 3.149e-6, 9.968e-8, 3.217e-6, 8.541e-8, 2.776e-6, 4.089e-8
0.755, 2.804e-6, 1.032e-7, 3.159e-6, 9.548e-8, 3.225e-6, 7.987e-8, 2.787e-6, 4.440e-8
0.756, 2.808e-6, 9.966e-8, 3.162e-6, 9.130e-8, 3.235e-6, 8.687e-8, 2.784e-6, 5.192e-8
0.757, 2.799e-6, 1.028e-7, 3.170e-6, 1.009e-7, 3.228e-6, 8.037e-8, 2.778e-6, 3.671e-8
0.758, 2.818e-6, 1.062e-7, 3.177e-6, 9.429e-8, 3.236e-6, 7.856e-8, 2.786e-6, 4.996e-8
0.759, 2.831e-6, 1.025e-7, 3.189e-6, 9.600e-8, 3.241e-6, 7.839e-8, 2.784e-6, 4.118e-8
0.760, 2.831e-6, 1.036e-7, 3.202e-6, 1.017e-7, 3.249e-6, 8.126e-8, 2.795e-6, 3.329e-8
0.761, 2.859e-6, 9.630e-8, 3.216e-6, 9.704e-8, 3.254e-6, 8.766e-8, 2.796e-6, 4.024e-8
0.762, 2.855e-6, 9.986e-8, 3.213e-6, 8.116e-8, 3.250e-6, 8.865e-8, 2.809e-6, 5.318e-8
0.763, 2.853e-6, 9.951e-8, 3.231e-6, 8.697e-8, 3.255e-6, 8.197e-8, 2.793e-6, 4.227e-8
0.764, 2.869e-6, 9.600e-8, 3.219e-6, 8.044e-8, 3.251e-6, 7.673e-8, 2.812e-6, 4.734e-8
0.765, 2.882e-6, 1.122e-7, 3.228e-6, 9.469e-8, 3.252e-6, 7.576e-8, 2.830e-6, 4.497e-8
0.766, 2.880e-6, 1.012e-7, 3.244e-6, 8.333e-8, 3.263e-6, 7.888e-8, 2.821e-6, 5.481e-8
0.767, 2.908e-6, 1.020e-7, 3.262e-6, 7.908e-8, 3.252e-6, 7.908e-8, 2.822e-6, 5.155e-8
0.768, 2.906e-6, 9.738e-8, 3.262e-6, 9.036e-8, 3.256e-6, 8.229e-8, 2.839e-6, 4.400e-8
0.769, 2.922e-6, 9.580e-8, 3.273e-6, 9.469e-8, 3.263e-6, 8.108e-8, 2.832e-6, 3.690e-8
0.770, 2.931e-6, 9.068e-8, 3.280e-6, 8.601e-8, 3.266e-6, 8.217e-8, 2.845e-6, 4.210e-8
0.771, 2.948e-6, 9.251e-8, 3.292e-6, 8.165e-8, 3.261e-6, 8.660e-8, 2.859e-6, 4.643e-8
0.772, 2.949e-6, 9.175e-8, 3.315e-6, 8.328e-8, 3.276e-6, 8.244e-8, 2.857e-6, 4.796e-8
0.773, 2.959e-6, 9.501e-8, 3.318e-6, 9.877e-8, 3.278e-6, 8.403e-8, 2.855e-6, 3.344e-8
0.774, 2.960e-6, 9.724e-8, 3.334e-6, 9.241e-8, 3.288e-6, 7.571e-8, 2.868e-6, 3.965e-8
0.775, 2.968e-6, 1.000e-7, 3.330e-6, 9.320e-8, 3.286e-6, 7.502e-8, 2.875e-6, 3.255e-8
0.776, 2.976e-6, 1.054e-7, 3.343e-6, 8.811e-8, 3.299e-6, 7.319e-8, 2.874e-6, 4.692e-8
0.777, 2.987e-6, 8.890e-8, 3.344e-6, 8.410e-8, 3.300e-6, 8.294e-8, 2.891e-6, 4.358e-8
0.778, 2.996e-6, 8.828e-8, 3.370e-6, 8.638e-8, 3.301e-6, 8.210e-8, 2.889e-6, 4.591e-8
0.779, 3.009e-6, 9.414e-8, 3.372e-6, 8.930e-8, 3.317e-6, 7.099e-8, 2.894e-6, 3.829e-8
0.780, 3.014e-6, 9.558e-8, 3.379e-6, 8.551e-8, 3.317e-6, 7.473e-8, 2.913e-6, 4.329e-8
0.781, 3.031e-6, 8.707e-8, 3.393e-6, 8.850e-8, 3.325e-6, 8.200e-8, 2.911e-6, 3.500e-8
0.782, 3.051e-6, 9.261e-8, 3.395e-6, 8.601e-8, 3.324e-6, 7.354e-8, 2.929e-6, 3.920e-8
0.783, 3.063e-6, 9.620e-8, 3.431e-6, 7.947e-8, 3.309e-6, 7.693e-8, 2.914e-6, 3.814e-8
0.784, 3.070e-6, 8.967e-8, 3.430e-6, 7.250e-8, 3.315e-6, 7.215e-8, 2.933e-6, 4.232e-8
0.785, 3.075e-6, 8.890e-8, 3.435e-6, 8.059e-8, 3.336e-6, 7.161e-8, 2.935e-6, 4.351e-8
0.786, 3.082e-6, 8.749e-8, 3.456e-6, 8.563e-8, 3.337e-6, 7.576e-8, 2.944e-6, 4.197e-8
0.787, 3.083e-6, 9.278e-8, 3.457e-6, 7.774e-8, 3.352e-6, 7.463e-8, 2.947e-6, 3.876e-8
0.788, 3.126e-6, 8.311e-8, 3.491e-6, 7.265e-8, 3.347e-6, 8.348e-8, 2.943e-6, 4.413e-8
0.789, 3.125e-6, 9.533e-8, 3.472e-6, 7.824e-8, 3.346e-6, 7.351e-8, 2.965e-6, 3.957e-8
0.790, 3.131e-6, 9.521e-8, 3.486e-6, 7.856e-8, 3.359e-6, 6.960e-8, 2.977e-6, 3.836e-8
0.791, 3.151e-6, 8.630e-8, 3.515e-6, 7.329e-8, 3.356e-6, 7.193e-8, 2.962e-6, 3.638e-8
0.792, 3.146e-6, 9.370e-8, 3.510e-6, 7.121e-8, 3.358e-6, 6.542e-8, 2.979e-6, 3.715e-8
0.793, 3.147e-6, 9.038e-8, 3.520e-6, 7.581e-8, 3.380e-6, 6.488e-8, 2.996e-6, 3.188e-8
0.794, 3.153e-6, 8.836e-8, 3.528e-6, 7.717e-8, 3.393e-6, 6.275e-8, 3.001e-6, 2.928e-8
0.795, 3.194e-6, 8.019e-8, 3.529e-6, 7.502e-8, 3.378e-6, 7.544e-8, 3.013e-6, 2.983e-8
0.796, 3.201e-6, 7.866e-8, 3.550e-6, 7.267e-8, 3.374e-6, 7.270e-8, 3.022e-6, 3.695e-8
0.797, 3.190e-6, 8.291e-8, 3.574e-6, 7.663e-8, 3.392e-6, 6.866e-8, 3.027e-6, 2.718e-8
0.798, 3.202e-6, 8.559e-8, 3.574e-6, 6.218e-8, 3.397e-6, 7.183e-8, 3.041e-6, 4.034e-8
0.799, 3.228e-6, 8.729e-8, 3.581e-6, 7.891e-8, 3.399e-6, 6.956e-8, 3.031e-6, 2.419e-8
0.800, 3.233e-6, 8.150e-8, 3.593e-6, 6.256e-8, 3.405e-6, 6.884e-8, 3.046e-6, 3.572e-8
0.801, 3.240e-6, 8.051e-8, 3.604e-6, 7.468e-8, 3.411e-6, 7.064e-8, 3.059e-6, 2.817e-8
0.802, 3.252e-6, 7.985e-8, 3.611e-6, 6.998e-8, 3.434e-6, 6.594e-8, 3.067e-6, 2.612e-8
0.803, 3.258e-6, 8.284e-8, 3.639e-6, 7.324e-8, 3.432e-6, 6.206e-8, 3.053e-6, 3.005e-8
0.804, 3.292e-6, 7.203e-8, 3.658e-6, 6.478e-8, 3.427e-6, 7.354e-8, 3.070e-6, 3.233e-8
0.805, 3.280e-6, 7.596e-8, 3.666e-6, 6.025e-8, 3.442e-6, 6.995e-8, 3.075e-6, 4.012e-8
0.806, 3.293e-6, 8.306e-8, 3.656e-6, 7.015e-8, 3.451e-6, 6.110e-8, 3.104e-6, 2.639e-8
0.807, 3.314e-6, 7.774e-8, 3.674e-6, 6.958e-8, 3.439e-6, 6.406e-8, 3.092e-6, 2.946e-8
0.808, 3.310e-6, 7.693e-8, 3.684e-6, 5.969e-8, 3.446e-6, 6.347e-8, 3.102e-6, 2.711e-8
0.809, 3.327e-6, 7.487e-8, 3.698e-6, 6.661e-8, 3.464e-6, 6.419e-8, 3.105e-6, 2.122e-8
0.810, 3.339e-6, 6.941e-8, 3.706e-6, 6.105e-8, 3.459e-6, 6.166e-8, 3.108e-6, 2.733e-8
0.811, 3.334e-6, 6.983e-8, 3.704e-6, 5.184e-8, 3.481e-6, 7.020e-8, 3.142e-6, 3.324e-8
0.812, 3.368e-6, 6.686e-8, 3.713e-6, 5.818e-8, 3.464e-6, 5.924e-8, 3.140e-6, 2.486e-8
0.813, 3.358e-6, 7.218e-8, 3.737e-6, 5.598e-8, 3.488e-6, 6.075e-8, 3.146e-6, 2.795e-8
0.814, 3.363e-6, 6.993e-8, 3.746e-6, 5.142e-8, 3.500e-6, 6.221e-8, 3.140e-6, 2.604e-8
0.815, 3.389e-6, 7.045e-8, 3.760e-6, 5.249e-8, 3.480e-6, 5.724e-8, 3.149e-6, 2.525e-8
0.816, 3.388e-6, 7.245e-8, 3.760e-6, 5.795e-8, 3.497e-6, 5.847e-8, 3.163e-6, 1.321e-8
0.817, 3.407e-6, 6.520e-8, 3.769e-6, 5.974e-8, 3.507e-6, 6.107e-8, 3.164e-6, 1.620e-8
0.818, 3.415e-6, 7.102e-8, 3.786e-6, 5.333e-8, 3.501e-6, 5.536e-8, 3.172e-6, 1.622e-8
0.819, 3.425e-6, 6.374e-8, 3.764e-6, 4.539e-8, 3.505e-6, 5.763e-8, 3.197e-6, 2.315e-8
0.820, 3.420e-6, 6.735e-8, 3.799e-6, 4.697e-8, 3.519e-6, 5.719e-8, 3.178e-6, 2.792e-8
0.821, 3.436e-6, 6.580e-8, 3.797e-6, 4.648e-8, 3.511e-6, 5.504e-8, 3.203e-6, 1.573e-8
