0.856, 8.686e-6, 1.125e-5, 2.567e-6, 5.942e-6, 7.628e-6, 1.685e-6, 9.373e-6, 1.207e-5, 2.693e-6, 6.107e-6, 7.751e-6, 1.644e-6, 9.392e-6, 1.201e-5, 2.619e-6, 5.259e-6, 6.559e-6, 1.300e-6, 7.881e-6, 1.020e-5, 2.321e-6, 3.986e-6, 5.176e-6, 1.191e-6
0.860, 9.141e-6, 1.197e-5, 2.829e-6, 6.181e-6, 8.003e-6, 1.822e-6, 9.862e-6, 1.283e-5, 2.970e-6, 6.363e-6, 8.145e-6, 1.782e-6, 9.884e-6, 1.277e-5, 2.891e-6, 5.505e-6, 6.919e-6, 1.415e-6, 8.294e-6, 1.085e-5, 2.553e-6, 4.161e-6, 5.444e-6, 1.282e-6
0.864, 9.608e-6, 1.272e-5, 3.112e-6, 6.429e-6, 8.395e-6, 1.966e-6, 1.036e-5, 1.363e-5, 3.270e-6, 6.630e-6, 8.560e-6, 1.930e-6, 1.039e-5, 1.357e-5, 3.187e-6, 5.763e-6, 7.303e-6, 1.540e-6, 8.722e-6, 1.152e-5, 2.803e-6, 4.346e-6, 5.727e-6, 1.381e-6
0.868, 1.008e-5, 1.350e-5, 3.414e-6, 6.684e-6, 8.805e-6, 2.122e-6, 1.088e-5, 1.447e-5, 3.591e-6, 6.908e-6, 8.999e-6, 2.091e-6, 1.090e-5, 1.440e-5, 3.503e-6, 6.034e-6, 7.710e-6, 1.676e-6, 9.159e-6, 1.223e-5, 3.071e-6, 4.535e-6, 6.023e-6, 1.488e-6
0.872, 1.057e-5, 1.431e-5, 3.740e-6, 6.947e-6, 9.237e-6, 2.290e-6, 1.141e-5, 1.534e-5, 3.937e-6, 7.199e-6, 9.464e-6, 2.265e-6, 1.143e-5, 1.527e-5, 3.842e-6, 6.322e-6, 8.144e-6, 1.822e-6, 9.613e-6, 1.297e-5, 3.359e-6, 4.735e-6, 6.339e-6, 1.603e-6
0.876, 1.107e-5, 1.515e-5, 4.086e-6, 7.221e-6, 9.688e-6, 2.467e-6, 1.195e-5, 1.625e-5, 4.305e-6, 7.501e-6, 9.953e-6, 2.452e-6, 1.197e-5, 1.617e-5, 4.204e-6, 6.624e-6, 8.605e-6, 1.980e-6, 1.009e-5, 1.375e-5, 3.663e-6, 4.943e-6, 6.668e-6, 1.726e-6
0.880, 1.159e-5, 1.604e-5, 4.456e-6, 7.502e-6, 1.016e-5, 2.658e-6, 1.252e-5, 1.722e-5, 4.700e-6, 7.819e-6, 1.047e-5, 2.655e-6, 1.253e-5, 1.712e-5, 4.590e-6, 6.945e-6, 9.098e-6, 2.153e-6, 1.059e-5, 1.458e-5, 3.991e-6, 5.160e-6, 7.017e-6, 1.857e-6
0.884, 1.213e-5, 1.698e-5, 4.847e-6, 7.796e-6, 1.066e-5, 2.859e-6, 1.311e-5, 1.823e-5, 5.118e-6, 8.153e-6, 1.102e-5, 2.872e-6, 1.312e-5, 1.812e-5, 5.000e-6, 7.284e-6, 9.624e-6, 2.340e-6, 1.111e-5, 1.545e-5, 4.339e-6, 5.390e-6, 7.385e-6, 1.996e-6
0.888, 1.271e-5, 1.797e-5, 5.264e-6, 8.101e-6, 1.118e-5, 3.075e-6, 1.375e-5, 1.931e-5, 5.568e-6, 8.502e-6, 1.161e-5, 3.106e-6, 1.375e-5, 1.919e-5, 5.438e-6, 7.640e-6, 1.018e-5, 2.542e-6, 1.168e-5, 1.639e-5, 4.715e-6, 5.629e-6, 7.773e-6, 2.144e-6
0.892, 1.333e-5, 1.903e-5, 5.710e-6, 8.421e-6, 1.172e-5, 3.301e-6, 1.443e-5, 2.047e-5, 6.047e-6, 8.872e-6, 1.223e-5, 3.354e-6, 1.442e-5, 2.033e-5, 5.905e-6, 8.022e-6, 1.078e-5, 2.760e-6, 1.229e-5, 1.741e-5, 5.114e-6, 5.879e-6, 8.181e-6, 2.302e-6
0.896, 1.400e-5, 2.019e-5, 6.189e-6, 8.757e-6, 1.230e-5, 3.541e-6, 1.517e-5, 2.174e-5, 6.567e-6, 9.264e-6, 1.288e-5, 3.621e-6, 1.516e-5, 2.157e-5, 6.411e-6, 8.425e-6, 1.142e-5, 2.997e-6, 1.297e-5, 1.852e-5, 5.548e-6, 6.142e-6, 8.612e-6, 2.470e-6
0.900, 1.474e-5, 2.144e-5, 6.705e-6, 9.110e-6, 1.290e-5, 3.795e-6, 1.600e-5, 2.312e-5, 7.129e-6, 9.675e-6, 1.358e-5, 3.906e-6, 1.597e-5, 2.292e-5, 6.955e-6, 8.855e-6, 1.211e-5, 3.250e-6, 1.372e-5, 1.974e-5, 6.020e-6, 6.419e-6, 9.066e-6, 2.647e-6
