0.856, 8.144e-6, 1.001e-5, 1.869e-6, 5.803e-6, 6.939e-6, 1.135e-6, 8.716e-6, 1.062e-5, 1.903e-6, 5.926e-6, 6.998e-6, 1.073e-6, 8.752e-6, 1.063e-5, 1.880e-6, 5.124e-6, 5.986e-6, 8.621e-7, 7.266e-6, 8.927e-6, 1.662e-6, 3.837e-6, 4.626e-6, 7.897e-7
0.860, 8.498e-6, 1.058e-5, 2.083e-6, 6.029e-6, 7.289e-6, 1.260e-6, 9.098e-6, 1.122e-5, 2.124e-6, 6.169e-6, 7.364e-6, 1.196e-6, 9.139e-6, 1.124e-5, 2.101e-6, 5.361e-6, 6.326e-6, 9.649e-7, 7.594e-6, 9.441e-6, 1.847e-6, 3.997e-6, 4.868e-6, 8.705e-7
0.864, 8.856e-6, 1.117e-5, 2.312e-6, 6.255e-6, 7.649e-6, 1.394e-6, 9.484e-6, 1.185e-5, 2.363e-6, 6.417e-6, 7.745e-6, 1.328e-6, 9.529e-6, 1.187e-5, 2.340e-6, 5.608e-6, 6.684e-6, 1.077e-6, 7.931e-6, 9.976e-6, 2.045e-6, 4.162e-6, 5.118e-6, 9.568e-7
0.868, 9.218e-6, 1.177e-5, 2.555e-6, 6.486e-6, 8.020e-6, 1.534e-6, 9.878e-6, 1.250e-5, 2.617e-6, 6.672e-6, 8.141e-6, 1.469e-6, 9.928e-6, 1.252e-5, 2.593e-6, 5.865e-6, 7.062e-6, 1.196e-6, 8.276e-6, 1.053e-5, 2.256e-6, 4.331e-6, 5.379e-6, 1.049e-6
0.872, 9.595e-6, 1.241e-5, 2.813e-6, 6.723e-6, 8.407e-6, 1.684e-6, 1.029e-5, 1.317e-5, 2.886e-6, 6.936e-6, 8.556e-6, 1.620e-6, 1.034e-5, 1.320e-5, 2.862e-6, 6.137e-6, 7.462e-6, 1.325e-6, 8.635e-6, 1.112e-5, 2.482e-6, 4.508e-6, 5.654e-6, 1.146e-6
0.876, 9.982e-6, 1.307e-5, 3.083e-6, 6.966e-6, 8.804e-6, 1.838e-6, 1.071e-5, 1.388e-5, 3.172e-6, 7.208e-6, 8.987e-6, 1.779e-6, 1.076e-5, 1.391e-5, 3.147e-6, 6.420e-6, 7.883e-6, 1.463e-6, 9.009e-6, 1.173e-5, 2.719e-6, 4.690e-6, 5.938e-6, 1.248e-6
0.880, 1.039e-5, 1.376e-5, 3.372e-6, 7.216e-6, 9.219e-6, 2.003e-6, 1.115e-5, 1.462e-5, 3.474e-6, 7.492e-6, 9.440e-6, 1.948e-6, 1.121e-5, 1.465e-5, 3.447e-6, 6.718e-6, 8.329e-6, 1.611e-6, 9.406e-6, 1.238e-5, 2.973e-6, 4.881e-6, 6.237e-6, 1.356e-6
0.884, 1.082e-5, 1.450e-5, 3.675e-6, 7.473e-6, 9.649e-6, 2.176e-6, 1.162e-5, 1.542e-5, 3.795e-6, 7.787e-6, 9.914e-6, 2.127e-6, 1.168e-5, 1.544e-5, 3.766e-6, 7.034e-6, 8.803e-6, 1.770e-6, 9.828e-6, 1.307e-5, 3.243e-6, 5.078e-6, 6.550e-6, 1.472e-6
0.888, 1.128e-5, 1.529e-5, 4.001e-6, 7.739e-6, 1.010e-5, 2.361e-6, 1.212e-5, 1.627e-5, 4.140e-6, 8.095e-6, 1.041e-5, 2.320e-6, 1.218e-5, 1.629e-5, 4.108e-6, 7.370e-6, 9.310e-6, 1.940e-6, 1.029e-5, 1.382e-5, 3.531e-6, 5.286e-6, 6.881e-6, 1.595e-6
0.892, 1.179e-5, 1.613e-5, 4.346e-6, 8.019e-6, 1.057e-5, 2.551e-6, 1.267e-5, 1.718e-5, 4.507e-6, 8.418e-6, 1.094e-5, 2.523e-6, 1.272e-5, 1.719e-5, 4.470e-6, 7.724e-6, 9.846e-6, 2.122e-6, 1.078e-5, 1.462e-5, 3.839e-6, 5.506e-6, 7.229e-6, 1.723e-6
0.896, 1.234e-5, 1.706e-5, 4.719e-6, 8.313e-6, 1.107e-5, 2.754e-6, 1.327e-5, 1.817e-5, 4.904e-6, 8.759e-6, 1.150e-5, 2.740e-6, 1.332e-5, 1.818e-5, 4.861e-6, 8.100e-6, 1.042e-5, 2.321e-6, 1.133e-5, 1.550e-5, 4.174e-6, 5.739e-6, 7.598e-6, 1.859e-6
0.900, 1.295e-5, 1.807e-5, 5.119e-6, 8.622e-6, 1.159e-5, 2.967e-6, 1.393e-5, 1.927e-5, 5.333e-6, 9.120e-6, 1.209e-5, 2.973e-6, 1.397e-5, 1.925e-5, 5.283e-6, 8.502e-6, 1.104e-5, 2.534e-6, 1.193e-5, 1.647e-5, 4.537e-6, 5.984e-6, 7.989e-6, 2.005e-6
