0.856, -4.496e-6, -5.451e-6, -9.545e-7, 8.642e-7, 8.405e-7, 8.879e-7, -4.468e-6, -5.357e-6, -8.889e-7, 8.839e-7, 8.548e-7, 9.131e-7, -4.405e-6, -5.305e-6, -8.995e-7, 7.961e-7, 7.695e-7, 8.227e-7, -4.180e-6, -5.060e-6, -8.800e-7, 7.337e-7, 7.091e-7, 7.582e-7
0.860, -4.752e-6, -5.834e-6, -1.082e-6, 9.459e-7, 9.203e-7, 9.715e-7, -4.718e-6, -5.741e-6, -1.022e-6, 9.627e-7, 9.369e-7, 9.885e-7, -4.644e-6, -5.672e-6, -1.028e-6, 8.766e-7, 8.506e-7, 9.025e-7, -4.406e-6, -5.401e-6, -9.952e-7, 8.100e-7, 7.809e-7, 8.391e-7
0.864, -5.011e-6, -6.234e-6, -1.224e-6, 1.033e-6, 1.004e-6, 1.062e-6, -4.986e-6, -6.149e-6, -1.163e-6, 1.047e-6, 1.017e-6, 1.078e-6, -4.906e-6, -6.070e-6, -1.164e-6, 9.588e-7, 9.301e-7, 9.876e-7, -4.641e-6, -5.763e-6, -1.122e-6, 8.909e-7, 8.642e-7, 9.175e-7
0.868, -5.284e-6, -6.662e-6, -1.378e-6, 1.128e-6, 1.100e-6, 1.157e-6, -5.254e-6, -6.574e-6, -1.319e-6, 1.146e-6, 1.113e-6, 1.179e-6, -5.175e-6, -6.483e-6, -1.308e-6, 1.050e-6, 1.020e-6, 1.081e-6, -4.895e-6, -6.153e-6, -1.258e-6, 9.733e-7, 9.458e-7, 1.001e-6
0.872, -5.580e-6, -7.116e-6, -1.536e-6, 1.230e-6, 1.198e-6, 1.261e-6, -5.549e-6, -7.028e-6, -1.479e-6, 1.245e-6, 1.210e-6, 1.279e-6, -5.458e-6, -6.927e-6, -1.469e-6, 1.143e-6, 1.112e-6, 1.173e-6, -5.159e-6, -6.569e-6, -1.409e-6, 1.064e-6, 1.035e-6, 1.092e-6
0.876, -5.889e-6, -7.599e-6, -1.710e-6, 1.334e-6, 1.300e-6, 1.369e-6, -5.865e-6, -7.516e-6, -1.651e-6, 1.351e-6, 1.315e-6, 1.387e-6, -5.762e-6, -7.398e-6, -1.636e-6, 1.250e-6, 1.216e-6, 1.284e-6, -5.437e-6, -7.002e-6, -1.566e-6, 1.161e-6, 1.130e-6, 1.193e-6
0.880, -6.227e-6, -8.123e-6, -1.897e-6, 1.447e-6, 1.411e-6, 1.482e-6, -6.194e-6, -8.032e-6, -1.838e-6, 1.470e-6, 1.433e-6, 1.506e-6, -6.091e-6, -7.903e-6, -1.812e-6, 1.359e-6, 1.323e-6, 1.395e-6, -5.747e-6, -7.479e-6, -1.732e-6, 1.260e-6, 1.224e-6, 1.295e-6
0.884, -6.588e-6, -8.680e-6, -2.092e-6, 1.569e-6, 1.532e-6, 1.606e-6, -6.559e-6, -8.593e-6, -2.034e-6, 1.591e-6, 1.550e-6, 1.631e-6, -6.448e-6, -8.452e-6, -2.005e-6, 1.475e-6, 1.439e-6, 1.511e-6, -6.074e-6, -7.986e-6, -1.913e-6, 1.370e-6, 1.335e-6, 1.404e-6
0.888, -6.985e-6, -9.286e-6, -2.301e-6, 1.700e-6, 1.660e-6, 1.740e-6, -6.961e-6, -9.203e-6, -2.243e-6, 1.725e-6, 1.683e-6, 1.766e-6, -6.836e-6, -9.046e-6, -2.210e-6, 1.602e-6, 1.565e-6, 1.640e-6, -6.428e-6, -8.533e-6, -2.105e-6, 1.487e-6, 1.450e-6, 1.523e-6
0.892, -7.424e-6, -9.947e-6, -2.523e-6, 1.842e-6, 1.799e-6, 1.885e-6, -7.392e-6, -9.861e-6, -2.469e-6, 1.863e-6, 1.819e-6, 1.907e-6, -7.262e-6, -9.693e-6, -2.431e-6, 1.736e-6, 1.696e-6, 1.776e-6, -6.828e-6, -9.137e-6, -2.310e-6, 1.614e-6, 1.574e-6, 1.654e-6
0.896, -7.911e-6, -1.068e-5, -2.770e-6, 1.989e-6, 1.948e-6, 2.031e-6, -7.883e-6, -1.060e-5, -2.718e-6, 2.018e-6, 1.971e-6, 2.065e-6, -7.744e-6, -1.041e-5, -2.668e-6, 1.881e-6, 1.835e-6, 1.926e-6, -7.265e-6, -9.796e-6, -2.530e-6, 1.744e-6, 1.700e-6, 1.788e-6
0.900, -8.475e-6, -1.151e-5, -3.035e-6, 2.148e-6, 2.102e-6, 2.195e-6, -8.449e-6, -1.143e-5, -2.986e-6, 2.177e-6, 2.128e-6, 2.227e-6, -8.287e-6, -1.121e-5, -2.928e-6, 2.036e-6, 1.988e-6, 2.084e-6, -7.762e-6, -1.053e-5, -2.767e-6, 1.893e-6, 1.846e-6, 1.940e-6
