0.856, -5.535e-6, -6.236e-6, -7.010e-7, -7.869e-6, -8.597e-6, -7.277e-7, -5.501e-6, -6.160e-6, -6.585e-7, -7.400e-6, -8.091e-6, -6.911e-7, -5.423e-6, -6.103e-6, -6.802e-7, -7.052e-6, -7.773e-6, -7.215e-7, -5.168e-6, -5.843e-6, -6.747e-7, -6.415e-6, -7.151e-6, -7.356e-7
0.860, -5.800e-6, -6.637e-6, -8.377e-7, -8.242e-6, -9.148e-6, -9.056e-7, -5.765e-6, -6.557e-6, -7.924e-7, -7.750e-6, -8.609e-6, -8.589e-7, -5.680e-6, -6.493e-6, -8.124e-7, -7.365e-6, -8.248e-6, -8.828e-7, -5.409e-6, -6.212e-6, -8.025e-7, -6.694e-6, -7.581e-6, -8.865e-7
0.864, -6.075e-6, -7.062e-6, -9.868e-7, -8.628e-6, -9.729e-6, -1.101e-6, -6.038e-6, -6.978e-6, -9.392e-7, -8.112e-6, -9.156e-6, -1.043e-6, -5.947e-6, -6.904e-6, -9.574e-7, -7.689e-6, -8.747e-6, -1.058e-6, -5.661e-6, -6.602e-6, -9.412e-7, -6.983e-6, -8.033e-6, -1.049e-6
0.868, -6.363e-6, -7.513e-6, -1.150e-6, -9.027e-6, -1.034e-5, -1.315e-6, -6.324e-6, -7.424e-6, -1.100e-6, -8.488e-6, -9.733e-6, -1.245e-6, -6.227e-6, -7.342e-6, -1.116e-6, -8.024e-6, -9.273e-6, -1.249e-6, -5.921e-6, -7.014e-6, -1.093e-6, -7.280e-6, -8.506e-6, -1.227e-6
0.872, -6.662e-6, -7.989e-6, -1.327e-6, -9.442e-6, -1.099e-5, -1.548e-6, -6.622e-6, -7.897e-6, -1.275e-6, -8.878e-6, -1.034e-5, -1.465e-6, -6.519e-6, -7.807e-6, -1.287e-6, -8.372e-6, -9.828e-6, -1.456e-6, -6.195e-6, -7.453e-6, -1.257e-6, -7.590e-6, -9.008e-6, -1.418e-6
0.876, -6.967e-6, -8.485e-6, -1.518e-6, -9.868e-6, -1.167e-5, -1.802e-6, -6.925e-6, -8.389e-6, -1.464e-6, -9.279e-6, -1.098e-5, -1.705e-6, -6.821e-6, -8.294e-6, -1.473e-6, -8.730e-6, -1.041e-5, -1.681e-6, -6.478e-6, -7.912e-6, -1.434e-6, -7.909e-6, -9.532e-6, -1.623e-6
0.880, -7.285e-6, -9.007e-6, -1.722e-6, -1.032e-5, -1.239e-5, -2.074e-6, -7.242e-6, -8.908e-6, -1.666e-6, -9.700e-6, -1.166e-5, -1.963e-6, -7.136e-6, -8.809e-6, -1.673e-6, -9.108e-6, -1.103e-5, -1.921e-6, -6.772e-6, -8.397e-6, -1.625e-6, -8.245e-6, -1.009e-5, -1.843e-6
0.884, -7.615e-6, -9.552e-6, -1.937e-6, -1.079e-5, -1.315e-5, -2.367e-6, -7.571e-6, -9.451e-6, -1.880e-6, -1.014e-5, -1.238e-5, -2.238e-6, -7.465e-6, -9.349e-6, -1.885e-6, -9.507e-6, -1.168e-5, -2.177e-6, -7.082e-6, -8.908e-6, -1.825e-6, -8.602e-6, -1.068e-5, -2.075e-6
0.888, -7.955e-6, -1.012e-5, -2.165e-6, -1.128e-5, -1.396e-5, -2.682e-6, -7.910e-6, -1.002e-5, -2.107e-6, -1.061e-5, -1.314e-5, -2.536e-6, -7.807e-6, -9.916e-6, -2.110e-6, -9.927e-6, -1.238e-5, -2.454e-6, -7.406e-6, -9.445e-6, -2.039e-6, -8.978e-6, -1.130e-5, -2.326e-6
0.892, -8.308e-6, -1.071e-5, -2.405e-6, -1.180e-5, -1.482e-5, -3.019e-6, -8.263e-6, -1.061e-5, -2.346e-6, -1.110e-5, -1.395e-5, -2.855e-6, -8.163e-6, -1.051e-5, -2.349e-6, -1.037e-5, -1.312e-5, -2.751e-6, -7.744e-6, -1.001e-5, -2.264e-6, -9.376e-6, -1.197e-5, -2.594e-6
0.896, -8.683e-6, -1.134e-5, -2.657e-6, -1.237e-5, -1.575e-5, -3.381e-6, -8.638e-6, -1.124e-5, -2.599e-6, -1.163e-5, -1.482e-5, -3.197e-6, -8.543e-6, -1.114e-5, -2.600e-6, -1.086e-5, -1.392e-5, -3.068e-6, -8.104e-6, -1.061e-5, -2.504e-6, -9.809e-6, -1.269e-5, -2.880e-6
0.900, -9.097e-6, -1.202e-5, -2.923e-6, -1.300e-5, -1.677e-5, -3.765e-6, -9.048e-6, -1.191e-5, -2.865e-6, -1.222e-5, -1.578e-5, -3.561e-6, -8.958e-6, -1.182e-5, -2.865e-6, -1.139e-5, -1.480e-5, -3.408e-6, -8.501e-6, -1.126e-5, -2.756e-6, -1.029e-5, -1.347e-5, -3.185e-6
