0.856, -5.814e-6, -6.615e-6, -8.007e-7, -8.158e-6, -9.001e-6, -8.432e-7, -5.790e-6, -6.543e-6, -7.532e-7, -7.703e-6, -8.505e-6, -8.013e-7, -5.731e-6, -6.522e-6, -7.905e-7, -7.371e-6, -8.215e-6, -8.443e-7, -5.458e-6, -6.229e-6, -7.714e-7, -6.717e-6, -7.560e-6, -8.432e-7
0.860, -6.073e-6, -7.016e-6, -9.423e-7, -8.526e-6, -9.551e-6, -1.025e-6, -6.049e-6, -6.941e-6, -8.916e-7, -8.049e-6, -9.023e-6, -9.736e-7, -5.984e-6, -6.911e-6, -9.267e-7, -7.682e-6, -8.691e-6, -1.009e-6, -5.695e-6, -6.599e-6, -9.035e-7, -6.994e-6, -7.993e-6, -9.984e-7
0.864, -6.345e-6, -7.441e-6, -1.096e-6, -8.905e-6, -1.013e-5, -1.224e-6, -6.318e-6, -7.362e-6, -1.044e-6, -8.407e-6, -9.569e-6, -1.162e-6, -6.248e-6, -7.324e-6, -1.076e-6, -8.003e-6, -9.192e-6, -1.189e-6, -5.943e-6, -6.990e-6, -1.047e-6, -7.278e-6, -8.445e-6, -1.167e-6
0.868, -6.627e-6, -7.891e-6, -1.264e-6, -9.299e-6, -1.074e-5, -1.442e-6, -6.599e-6, -7.809e-6, -1.210e-6, -8.777e-6, -1.014e-5, -1.368e-6, -6.524e-6, -7.763e-6, -1.239e-6, -8.334e-6, -9.718e-6, -1.384e-6, -6.201e-6, -7.405e-6, -1.204e-6, -7.574e-6, -8.921e-6, -1.348e-6
0.872, -6.920e-6, -8.365e-6, -1.445e-6, -9.706e-6, -1.139e-5, -1.679e-6, -6.890e-6, -8.280e-6, -1.389e-6, -9.161e-6, -1.075e-5, -1.593e-6, -6.812e-6, -8.228e-6, -1.416e-6, -8.678e-6, -1.027e-5, -1.596e-6, -6.471e-6, -7.844e-6, -1.372e-6, -7.880e-6, -9.423e-6, -1.543e-6
0.876, -7.220e-6, -8.861e-6, -1.641e-6, -1.013e-5, -1.206e-5, -1.935e-6, -7.188e-6, -8.771e-6, -1.583e-6, -9.554e-6, -1.139e-5, -1.836e-6, -7.107e-6, -8.713e-6, -1.607e-6, -9.030e-6, -1.085e-5, -1.823e-6, -6.748e-6, -8.303e-6, -1.554e-6, -8.194e-6, -9.946e-6, -1.753e-6
0.880, -7.532e-6, -9.381e-6, -1.849e-6, -1.057e-5, -1.278e-5, -2.211e-6, -7.500e-6, -9.289e-6, -1.790e-6, -9.967e-6, -1.206e-5, -2.097e-6, -7.418e-6, -9.228e-6, -1.810e-6, -9.405e-6, -1.147e-5, -2.067e-6, -7.040e-6, -8.788e-6, -1.749e-6, -8.527e-6, -1.050e-5, -1.976e-6
0.884, -7.854e-6, -9.921e-6, -2.067e-6, -1.102e-5, -1.353e-5, -2.505e-6, -7.821e-6, -9.828e-6, -2.007e-6, -1.040e-5, -1.277e-5, -2.375e-6, -7.740e-6, -9.766e-6, -2.026e-6, -9.796e-6, -1.212e-5, -2.327e-6, -7.343e-6, -9.297e-6, -1.953e-6, -8.877e-6, -1.109e-5, -2.212e-6
0.888, -8.186e-6, -1.049e-5, -2.300e-6, -1.151e-5, -1.433e-5, -2.821e-6, -8.152e-6, -1.039e-5, -2.238e-6, -1.085e-5, -1.353e-5, -2.675e-6, -8.074e-6, -1.033e-5, -2.255e-6, -1.021e-5, -1.282e-5, -2.607e-6, -7.659e-6, -9.831e-6, -2.172e-6, -9.245e-6, -1.171e-5, -2.467e-6
0.892, -8.530e-6, -1.107e-5, -2.543e-6, -1.201e-5, -1.517e-5, -3.159e-6, -8.495e-6, -1.098e-5, -2.482e-6, -1.133e-5, -1.432e-5, -2.995e-6, -8.422e-6, -1.092e-5, -2.497e-6, -1.065e-5, -1.355e-5, -2.906e-6, -7.989e-6, -1.039e-5, -2.402e-6, -9.638e-6, -1.238e-5, -2.737e-6
0.896, -8.892e-6, -1.169e-5, -2.798e-6, -1.256e-5, -1.608e-5, -3.519e-6, -8.856e-6, -1.159e-5, -2.738e-6, -1.184e-5, -1.518e-5, -3.338e-6, -8.790e-6, -1.154e-5, -2.752e-6, -1.112e-5, -1.435e-5, -3.227e-6, -8.341e-6, -1.099e-5, -2.644e-6, -1.006e-5, -1.309e-5, -3.027e-6
0.900, -9.295e-6, -1.236e-5, -3.064e-6, -1.317e-5, -1.708e-5, -3.903e-6, -9.257e-6, -1.226e-5, -3.004e-6, -1.241e-5, -1.611e-5, -3.701e-6, -9.193e-6, -1.221e-5, -3.019e-6, -1.165e-5, -1.522e-5, -3.567e-6, -8.726e-6, -1.162e-5, -2.899e-6, -1.053e-5, -1.387e-5, -3.334e-6
