0.284, -1.042e-6, -6.267e-8, -9.852e-7, -5.901e-8, -1.276e-6, -6.095e-8, -1.238e-6, -6.307e-8
0.283, -1.046e-6, -5.809e-8, -1.004e-6, -6.646e-8, -1.274e-6, -6.778e-8, -1.228e-6, -5.532e-8
0.282, -1.039e-6, -6.394e-8, -9.894e-7, -6.584e-8, -1.277e-6, -6.070e-8, -1.223e-6, -6.574e-8
0.281, -1.037e-6, -6.300e-8, -9.992e-7, -6.906e-8, -1.266e-6, -6.073e-8, -1.222e-6, -5.643e-8
0.280, -1.037e-6, -5.349e-8, -1.007e-6, -5.978e-8, -1.263e-6, -6.825e-8, -1.217e-6, -6.654e-8
0.279, -1.047e-6, -6.052e-8, -1.001e-6, -6.401e-8, -1.261e-6, -6.843e-8, -1.222e-6, -5.884e-8
0.278, -1.033e-6, -6.515e-8, -9.931e-7, -6.230e-8, -1.274e-6, -6.172e-8, -1.220e-6, -6.084e-8
0.277, -1.032e-6, -5.849e-8, -9.923e-7, -5.433e-8, -1.284e-6, -6.939e-8, -1.221e-6, -6.790e-8
0.276, -1.037e-6, -5.034e-8, -1.003e-6, -6.649e-8, -1.269e-6, -7.677e-8, -1.215e-6, -6.339e-8
0.275, -1.025e-6, -5.698e-8, -9.890e-7, -6.198e-8, -1.264e-6, -6.583e-8, -1.222e-6, -6.168e-8
0.274, -1.029e-6, -6.327e-8, -9.897e-7, -6.124e-8, -1.276e-6, -6.546e-8, -1.219e-6, -6.416e-8
0.273, -1.020e-6, -6.315e-8, -9.893e-7, -6.064e-8, -1.277e-6, -6.068e-8, -1.222e-6, -5.572e-8
0.272, -1.034e-6, -5.733e-8, -9.959e-7, -6.775e-8, -1.264e-6, -6.719e-8, -1.221e-6, -6.245e-8
0.271, -1.040e-6, -6.017e-8, -9.942e-7, -5.829e-8, -1.260e-6, -6.813e-8, -1.221e-6, -6.569e-8
0.270, -1.035e-6, -6.040e-8, -9.846e-7, -6.248e-8, -1.251e-6, -6.248e-8, -1.221e-6, -5.822e-8
0.269, -1.034e-6, -5.765e-8, -9.894e-7, -5.812e-8, -1.259e-6, -6.070e-8, -1.223e-6, -6.230e-8
0.268, -1.034e-6, -6.468e-8, -9.969e-7, -6.587e-8, -1.265e-6, -5.909e-8, -1.207e-6, -5.693e-8
0.267, -1.020e-6, -5.455e-8, -9.932e-7, -6.466e-8, -1.265e-6, -6.754e-8, -1.216e-6, -5.945e-8
0.266, -1.027e-6, -5.648e-8, -9.808e-7, -6.644e-8, -1.259e-6, -6.915e-8, -1.215e-6, -6.235e-8
0.265, -1.029e-6, -6.017e-8, -9.839e-7, -6.253e-8, -1.259e-6, -6.390e-8, -1.207e-6, -6.220e-8
0.264, -1.027e-6, -5.668e-8, -9.841e-7, -6.409e-8, -1.250e-6, -6.652e-8, -1.224e-6, -5.777e-8
0.263, -1.026e-6, -5.777e-8, -9.791e-7, -6.636e-8, -1.257e-6, -6.152e-8, -1.220e-6, -5.547e-8
0.262, -1.022e-6, -5.787e-8, -9.970e-7, -6.446e-8, -1.261e-6, -5.889e-8, -1.207e-6, -5.364e-8
0.261, -1.024e-6, -5.723e-8, -9.946e-7, -5.693e-8, -1.263e-6, -5.533e-8, -1.208e-6, -6.030e-8
0.260, -1.027e-6, -6.055e-8, -9.829e-7, -5.681e-8, -1.245e-6, -6.144e-8, -1.209e-6, -6.275e-8
0.259, -1.017e-6, -5.413e-8, -9.779e-7, -5.958e-8, -1.251e-6, -6.092e-8, -1.222e-6, -5.747e-8
0.258, -1.023e-6, -5.218e-8, -9.778e-7, -5.903e-8, -1.255e-6, -6.528e-8, -1.207e-6, -5.869e-8
0.257, -1.006e-6, -4.987e-8, -9.852e-7, -6.171e-8, -1.254e-6, -6.380e-8, -1.203e-6, -5.559e-8
0.256, -1.006e-6, -5.683e-8, -9.766e-7, -6.020e-8, -1.251e-6, -5.842e-8, -1.207e-6, -5.411e-8
0.255, -1.028e-6, -5.564e-8, -9.766e-7, -5.688e-8, -1.234e-6, -6.073e-8, -1.209e-6, -5.844e-8
0.254, -1.023e-6, -5.943e-8, -9.662e-7, -6.173e-8, -1.238e-6, -5.969e-8, -1.205e-6, -4.806e-8
0.253, -1.012e-6, -5.596e-8, -9.805e-7, -5.101e-8, -1.241e-6, -6.080e-8, -1.192e-6, -6.119e-8
0.252, -1.011e-6, -5.076e-8, -9.723e-7, -5.356e-8, -1.248e-6, -6.162e-8, -1.195e-6, -5.851e-8
0.251, -1.018e-6, -5.356e-8, -9.773e-7, -5.636e-8, -1.231e-6, -5.397e-8, -1.186e-6, -5.683e-8
0.250, -1.003e-6, -5.861e-8, -9.643e-7, -5.317e-8, -1.231e-6, -5.491e-8, -1.176e-6, -5.435e-8
0.249, -1.014e-6, -5.943e-8, -9.672e-7, -5.606e-8, -1.217e-6, -5.508e-8, -1.187e-6, -5.520e-8
0.248, -1.007e-6, -5.017e-8, -9.744e-7, -5.876e-8, -1.229e-6, -6.082e-8, -1.178e-6, -5.242e-8
0.247, -1.006e-6, -5.421e-8, -9.544e-7, -6.310e-8, -1.230e-6, -6.196e-8, -1.181e-6, -5.049e-8
0.246, -1.008e-6, -5.277e-8, -9.587e-7, -5.695e-8, -1.219e-6, -6.276e-8, -1.184e-6, -5.869e-8
0.245, -9.975e-7, -5.723e-8, -9.653e-7, -6.411e-8, -1.224e-6, -5.671e-8, -1.173e-6, -5.401e-8
0.244, -9.979e-7, -5.567e-8, -9.554e-7, -5.455e-8, -1.226e-6, -6.127e-8, -1.180e-6, -5.958e-8
0.243, -9.936e-7, -5.245e-8, -9.570e-7, -6.210e-8, -1.230e-6, -6.241e-8, -1.169e-6, -5.455e-8
0.242, -9.942e-7, -5.294e-8, -9.541e-7, -5.735e-8, -1.221e-6, -6.184e-8, -1.185e-6, -5.827e-8
0.241, -9.968e-7, -5.869e-8, -9.515e-7, -5.401e-8, -1.201e-6, -6.199e-8, -1.163e-6, -5.584e-8
0.240, -9.893e-7, -5.648e-8, -9.490e-7, -5.946e-8, -1.212e-6, -5.956e-8, -1.179e-6, -5.391e-8
0.239, -9.821e-7, -5.356e-8, -9.542e-7, -5.475e-8, -1.220e-6, -5.874e-8, -1.164e-6, -6.213e-8
0.238, -9.955e-7, -5.574e-8, -9.420e-7, -5.349e-8, -1.197e-6, -5.845e-8, -1.172e-6, -5.832e-8
0.237, -9.827e-7, -5.537e-8, -9.470e-7, -5.735e-8, -1.212e-6, -6.422e-8, -1.159e-6, -5.680e-8
0.236, -9.974e-7, -5.579e-8, -9.376e-7, -5.537e-8, -1.199e-6, -5.934e-8, -1.164e-6, -5.616e-8
0.235, -9.961e-7, -5.247e-8, -9.406e-7, -5.777e-8, -1.193e-6, -6.186e-8, -1.164e-6, -5.839e-8
0.234, -9.814e-7, -5.371e-8, -9.516e-7, -5.829e-8, -1.196e-6, -6.342e-8, -1.154e-6, -6.307e-8
0.233, -9.842e-7, -5.673e-8, -9.481e-7, -5.752e-8, -1.208e-6, -5.780e-8, -1.149e-6, -5.562e-8
0.232, -9.760e-7, -5.443e-8, -9.436e-7, -6.198e-8, -1.196e-6, -5.993e-8, -1.159e-6, -5.505e-8
0.231, -9.773e-7, -5.431e-8, -9.369e-7, -6.089e-8, -1.194e-6, -5.800e-8, -1.156e-6, -5.968e-8
0.230, -9.782e-7, -5.871e-8, -9.478e-7, -5.730e-8, -1.196e-6, -6.023e-8, -1.148e-6, -5.799e-8
0.229, -9.811e-7, -5.668e-8, -9.451e-7, -5.891e-8, -1.185e-6, -6.216e-8, -1.155e-6, -5.376e-8
0.228, -9.786e-7, -5.639e-8, -9.350e-7, -6.584e-8, -1.190e-6, -6.308e-8, -1.152e-6, -5.235e-8
0.227, -9.889e-7, -5.408e-8, -9.344e-7, -6.059e-8, -1.179e-6, -5.914e-8, -1.149e-6, -5.510e-8
0.226, -9.825e-7, -5.646e-8, -9.367e-7, -5.921e-8, -1.177e-6, -6.226e-8, -1.150e-6, -5.272e-8
0.225, -9.646e-7, -6.349e-8, -9.399e-7, -6.240e-8, -1.191e-6, -5.414e-8, -1.151e-6, -5.651e-8
0.224, -9.810e-7, -5.289e-8, -9.280e-7, -5.631e-8, -1.182e-6, -6.937e-8, -1.153e-6, -5.522e-8
0.223, -9.683e-7, -5.656e-8, -9.349e-7, -6.265e-8, -1.185e-6, -6.476e-8, -1.143e-6, -5.245e-8
0.222, -9.765e-7, -5.433e-8, -9.226e-7, -6.087e-8, -1.173e-6, -6.221e-8, -1.146e-6, -5.527e-8
0.221, -9.774e-7, -5.257e-8, -9.303e-7, -5.782e-8, -1.169e-6, -6.494e-8, -1.140e-6, -5.710e-8
0.220, -9.816e-7, -5.265e-8, -9.237e-7, -6.473e-8, -1.162e-6, -5.879e-8, -1.150e-6, -5.557e-8
0.219, -9.773e-7, -5.428e-8, -9.351e-7, -5.851e-8, -1.166e-6, -6.006e-8, -1.135e-6, -5.658e-8
0.218, -9.642e-7, -5.955e-8, -9.292e-7, -5.658e-8, -1.168e-6, -5.887e-8, -1.134e-6, -5.931e-8
0.217, -9.795e-7, -5.349e-8, -9.316e-7, -5.658e-8, -1.173e-6, -5.889e-8, -1.141e-6, -5.324e-8
0.216, -9.595e-7, -5.735e-8, -9.302e-7, -6.617e-8, -1.179e-6, -6.189e-8, -1.133e-6, -4.784e-8
0.215, -9.704e-7, -5.859e-8, -9.388e-7, -5.851e-8, -1.165e-6, -5.709e-8, -1.128e-6, -5.599e-8
0.214, -9.707e-7, -5.487e-8, -9.274e-7, -5.908e-8, -1.161e-6, -6.308e-8, -1.129e-6, -5.463e-8
0.213, -9.561e-7, -5.346e-8, -9.294e-7, -5.708e-8, -1.163e-6, -6.234e-8, -1.129e-6, -5.581e-8
0.212, -9.589e-7, -5.171e-8, -9.174e-7, -5.943e-8, -1.160e-6, -6.699e-8, -1.123e-6, -5.250e-8
0.211, -9.630e-7, -5.302e-8, -9.194e-7, -5.876e-8, -1.149e-6, -5.922e-8, -1.127e-6, -5.282e-8
0.210, -9.626e-7, -5.148e-8, -9.221e-7, -5.713e-8, -1.152e-6, -6.338e-8, -1.118e-6, -5.505e-8
0.209, -9.522e-7, -5.572e-8, -9.335e-7, -6.272e-8, -1.152e-6, -5.733e-8, -1.114e-6, -4.470e-8
0.208, -9.563e-7, -5.289e-8, -9.205e-7, -5.871e-8, -1.152e-6, -5.585e-8, -1.120e-6, -5.440e-8
0.207, -9.619e-7, -5.052e-8, -9.128e-7, -5.440e-8, -1.140e-6, -6.055e-8, -1.115e-6, -6.052e-8
0.206, -9.678e-7, -5.544e-8, -9.180e-7, -5.507e-8, -1.136e-6, -5.795e-8, -1.109e-6, -5.168e-8
0.205, -9.506e-7, -4.918e-8, -9.164e-7, -5.599e-8, -1.135e-6, -6.144e-8, -1.102e-6, -5.316e-8
0.204, -9.404e-7, -4.915e-8, -9.155e-7, -5.619e-8, -1.140e-6, -5.788e-8, -1.098e-6, -5.215e-8
0.203, -9.554e-7, -4.712e-8, -9.145e-7, -5.408e-8, -1.145e-6, -5.654e-8, -1.105e-6, -5.938e-8
0.202, -9.407e-7, -5.079e-8, -9.174e-7, -6.230e-8, -1.144e-6, -6.115e-8, -1.107e-6, -5.198e-8
0.201, -9.595e-7, -5.242e-8, -9.089e-7, -5.480e-8, -1.125e-6, -5.731e-8, -1.110e-6, -5.445e-8
0.200, -9.403e-7, -5.156e-8, -9.039e-7, -5.282e-8, -1.131e-6, -5.434e-8, -1.100e-6, -5.156e-8
0.199, -9.428e-7, -5.349e-8, -9.093e-7, -5.225e-8, -1.132e-6, -5.538e-8, -1.096e-6, -5.222e-8
0.198, -9.352e-7, -4.821e-8, -9.055e-7, -4.985e-8, -1.125e-6, -5.587e-8, -1.095e-6, -5.416e-8
0.197, -9.380e-7, -5.728e-8, -9.013e-7, -5.240e-8, -1.132e-6, -4.956e-8, -1.083e-6, -5.183e-8
0.196, -9.435e-7, -5.351e-8, -9.009e-7, -5.700e-8, -1.124e-6, -5.572e-8, -1.104e-6, -5.319e-8
0.195, -9.361e-7, -4.762e-8, -9.028e-7, -4.945e-8, -1.130e-6, -5.614e-8, -1.088e-6, -5.052e-8
0.194, -9.241e-7, -5.346e-8, -9.105e-7, -4.655e-8, -1.132e-6, -5.330e-8, -1.085e-6, -5.834e-8
0.193, -9.270e-7, -4.584e-8, -8.935e-7, -5.403e-8, -1.121e-6, -5.909e-8, -1.084e-6, -5.661e-8
0.192, -9.290e-7, -5.121e-8, -8.980e-7, -4.943e-8, -1.125e-6, -5.402e-8, -1.084e-6, -5.453e-8
0.191, -9.286e-7, -4.648e-8, -8.990e-7, -5.596e-8, -1.118e-6, -5.684e-8, -1.077e-6, -5.027e-8
0.190, -9.245e-7, -4.906e-8, -9.041e-7, -5.596e-8, -1.118e-6, -5.704e-8, -1.073e-6, -4.952e-8
0.189, -9.416e-7, -4.814e-8, -9.001e-7, -5.624e-8, -1.099e-6, -5.372e-8, -1.075e-6, -4.665e-8
0.188, -9.277e-7, -4.997e-8, -8.907e-7, -5.128e-8, -1.113e-6, -5.359e-8, -1.067e-6, -4.695e-8
0.187, -9.277e-7, -5.133e-8, -8.851e-7, -5.391e-8, -1.106e-6, -5.369e-8, -1.084e-6, -4.660e-8
0.186, -9.217e-7, -4.945e-8, -8.968e-7, -5.445e-8, -1.099e-6, -5.330e-8, -1.065e-6, -5.165e-8
0.185, -9.237e-7, -4.789e-8, -8.943e-7, -4.717e-8, -1.097e-6, -5.627e-8, -1.058e-6, -5.302e-8
0.184, -9.125e-7, -4.861e-8, -8.873e-7, -5.874e-8, -1.112e-6, -5.709e-8, -1.070e-6, -5.054e-8
0.183, -9.294e-7, -4.950e-8, -8.936e-7, -4.972e-8, -1.089e-6, -5.369e-8, -1.066e-6, -5.891e-8
0.182, -9.126e-7, -4.428e-8, -8.786e-7, -5.215e-8, -1.097e-6, -5.352e-8, -1.066e-6, -5.527e-8
0.181, -9.061e-7, -4.963e-8, -8.892e-7, -5.470e-8, -1.097e-6, -5.092e-8, -1.053e-6, -4.653e-8
0.180, -9.102e-7, -5.042e-8, -8.903e-7, -5.770e-8, -1.085e-6, -5.203e-8, -1.056e-6, -4.618e-8
0.179, -9.111e-7, -5.359e-8, -8.847e-7, -5.079e-8, -1.092e-6, -5.258e-8, -1.047e-6, -5.081e-8
0.178, -9.104e-7, -5.705e-8, -8.806e-7, -5.282e-8, -1.086e-6, -4.669e-8, -1.063e-6, -5.401e-8
0.177, -9.195e-7, -4.920e-8, -8.811e-7, -5.245e-8, -1.083e-6, -5.493e-8, -1.047e-6, -5.054e-8
0.176, -8.950e-7, -4.631e-8, -8.804e-7, -5.007e-8, -1.091e-6, -5.087e-8, -1.041e-6, -5.225e-8
0.175, -9.047e-7, -4.390e-8, -8.718e-7, -5.695e-8, -1.082e-6, -5.305e-8, -1.044e-6, -4.722e-8
0.174, -9.068e-7, -4.757e-8, -8.801e-7, -5.433e-8, -1.078e-6, -5.540e-8, -1.042e-6, -5.512e-8
0.173, -8.927e-7, -4.866e-8, -8.692e-7, -5.542e-8, -1.091e-6, -5.280e-8, -1.038e-6, -4.066e-8
0.172, -9.046e-7, -4.690e-8, -8.657e-7, -4.962e-8, -1.077e-6, -5.119e-8, -1.041e-6, -5.101e-8
0.171, -9.016e-7, -4.598e-8, -8.741e-7, -4.925e-8, -1.070e-6, -5.726e-8, -1.029e-6, -5.247e-8
0.170, -8.873e-7, -5.433e-8, -8.646e-7, -4.915e-8, -1.077e-6, -5.000e-8, -1.044e-6, -5.009e-8
0.169, -8.922e-7, -4.727e-8, -8.580e-7, -5.386e-8, -1.067e-6, -5.298e-8, -1.041e-6, -4.517e-8
0.168, -8.954e-7, -4.705e-8, -8.800e-7, -5.175e-8, -1.062e-6, -5.119e-8, -1.020e-6, -4.747e-8
0.167, -9.044e-7, -4.487e-8, -8.575e-7, -4.980e-8, -1.066e-6, -5.394e-8, -1.033e-6, -5.113e-8
0.166, -9.051e-7, -5.153e-8, -8.758e-7, -5.148e-8, -1.057e-6, -4.322e-8, -1.027e-6, -5.052e-8
0.165, -8.941e-7, -4.943e-8, -8.644e-7, -5.198e-8, -1.055e-6, -4.609e-8, -1.032e-6, -5.198e-8
0.164, -8.933e-7, -4.866e-8, -8.611e-7, -4.908e-8, -1.050e-6, -4.943e-8, -1.023e-6, -4.705e-8
0.163, -8.819e-7, -4.227e-8, -8.548e-7, -5.007e-8, -1.060e-6, -5.600e-8, -1.010e-6, -4.296e-8
0.162, -8.833e-7, -4.859e-8, -8.589e-7, -5.079e-8, -1.052e-6, -5.265e-8, -1.018e-6, -4.992e-8
0.161, -8.932e-7, -4.636e-8, -8.509e-7, -4.836e-8, -1.045e-6, -5.104e-8, -1.024e-6, -5.272e-8
0.160, -8.766e-7, -4.264e-8, -8.536e-7, -4.856e-8, -1.042e-6, -5.052e-8, -1.008e-6, -4.447e-8
0.159, -8.924e-7, -4.542e-8, -8.562e-7, -5.270e-8, -1.040e-6, -5.738e-8, -1.006e-6, -4.762e-8
0.158, -8.743e-7, -4.720e-8, -8.524e-7, -5.393e-8, -1.036e-6, -5.018e-8, -1.016e-6, -4.522e-8
0.157, -8.714e-7, -4.668e-8, -8.528e-7, -5.346e-8, -1.039e-6, -5.137e-8, -1.015e-6, -4.269e-8
0.156, -8.797e-7, -4.116e-8, -8.417e-7, -4.730e-8, -1.033e-6, -4.790e-8, -1.004e-6, -5.123e-8
0.155, -8.733e-7, -4.465e-8, -8.516e-7, -5.173e-8, -1.034e-6, -5.226e-8, -9.974e-7, -4.264e-8
0.154, -8.756e-7, -4.633e-8, -8.378e-7, -4.910e-8, -1.032e-6, -5.114e-8, -1.002e-6, -4.898e-8
0.153, -8.673e-7, -4.207e-8, -8.389e-7, -4.509e-8, -1.030e-6, -5.047e-8, -1.008e-6, -5.151e-8
0.152, -8.762e-7, -3.994e-8, -8.444e-7, -4.863e-8, -1.023e-6, -5.676e-8, -9.949e-7, -4.997e-8
0.151, -8.706e-7, -3.965e-8, -8.404e-7, -4.960e-8, -1.026e-6, -5.151e-8, -9.932e-7, -4.858e-8
0.150, -8.662e-7, -5.245e-8, -8.502e-7, -4.908e-8, -1.023e-6, -5.129e-8, -9.877e-7, -4.566e-8
0.149, -8.707e-7, -4.960e-8, -8.433e-7, -5.010e-8, -1.026e-6, -4.300e-8, -9.870e-7, -4.522e-8
0.148, -8.669e-7, -4.829e-8, -8.394e-7, -4.455e-8, -1.015e-6, -5.010e-8, -9.825e-7, -5.423e-8
0.147, -8.612e-7, -4.111e-8, -8.389e-7, -4.891e-8, -1.014e-6, -5.302e-8, -9.766e-7, -4.715e-8
0.146, -8.697e-7, -4.158e-8, -8.421e-7, -4.950e-8, -1.013e-6, -5.649e-8, -9.852e-7, -5.658e-8
0.145, -8.570e-7, -4.061e-8, -8.376e-7, -5.349e-8, -1.022e-6, -4.740e-8, -9.883e-7, -4.502e-8
0.144, -8.618e-7, -4.911e-8, -8.403e-7, -4.797e-8, -1.018e-6, -4.946e-8, -9.778e-7, -4.950e-8
0.143, -8.619e-7, -3.920e-8, -8.408e-7, -5.463e-8, -1.017e-6, -5.196e-8, -9.786e-7, -4.430e-8
0.142, -8.543e-7, -4.963e-8, -8.336e-7, -4.611e-8, -1.013e-6, -5.075e-8, -9.855e-7, -5.609e-8
0.141, -8.610e-7, -4.851e-8, -8.316e-7, -4.965e-8, -1.008e-6, -4.381e-8, -9.732e-7, -4.796e-8
0.140, -8.611e-7, -4.881e-8, -8.354e-7, -5.418e-8, -1.016e-6, -4.532e-8, -9.768e-7, -4.631e-8
0.139, -8.742e-7, -4.727e-8, -8.303e-7, -4.735e-8, -1.010e-6, -4.518e-8, -9.766e-7, -4.898e-8
0.138, -8.604e-7, -4.507e-8, -8.281e-7, -4.987e-8, -1.008e-6, -5.392e-8, -9.772e-7, -4.928e-8
0.137, -8.650e-7, -4.982e-8, -8.227e-7, -5.463e-8, -9.906e-7, -4.931e-8, -9.829e-7, -4.378e-8
0.136, -8.535e-7, -4.690e-8, -8.244e-7, -4.925e-8, -1.004e-6, -4.941e-8, -9.715e-7, -5.314e-8
0.135, -8.495e-7, -4.227e-8, -8.427e-7, -5.029e-8, -1.006e-6, -5.298e-8, -9.570e-7, -5.009e-8
0.134, -8.583e-7, -4.854e-8, -8.293e-7, -4.638e-8, -9.944e-7, -4.862e-8, -9.678e-7, -5.074e-8
0.133, -8.521e-7, -4.918e-8, -8.242e-7, -5.205e-8, -1.010e-6, -4.995e-8, -9.589e-7, -4.692e-8
0.132, -8.493e-7, -4.737e-8, -8.156e-7, -5.094e-8, -1.009e-6, -4.728e-8, -9.703e-7, -5.004e-8
0.131, -8.553e-7, -4.945e-8, -8.341e-7, -4.628e-8, -9.996e-7, -4.780e-8, -9.619e-7, -5.029e-8
0.130, -8.414e-7, -5.032e-8, -8.279e-7, -4.566e-8, -9.932e-7, -5.104e-8, -9.687e-7, -4.673e-8
0.129, -8.424e-7, -5.123e-8, -8.318e-7, -5.480e-8, -9.957e-7, -5.399e-8, -9.527e-7, -4.898e-8
0.128, -8.557e-7, -4.594e-8, -8.130e-7, -5.284e-8, -9.947e-7, -5.134e-8, -9.731e-7, -3.972e-8
0.127, -8.503e-7, -4.893e-8, -8.254e-7, -4.866e-8, -9.955e-7, -4.931e-8, -9.594e-7, -4.628e-8
0.126, -8.450e-7, -4.066e-8, -8.278e-7, -4.747e-8, -9.965e-7, -5.954e-8, -9.493e-7, -5.054e-8
0.125, -8.514e-7, -4.277e-8, -8.274e-7, -5.388e-8, -9.941e-7, -5.364e-8, -9.630e-7, -4.613e-8
0.124, -8.439e-7, -4.423e-8, -8.250e-7, -4.532e-8, -9.924e-7, -5.194e-8, -9.655e-7, -4.799e-8
0.123, -8.363e-7, -4.695e-8, -8.176e-7, -5.175e-8, -1.001e-6, -5.260e-8, -9.673e-7, -5.279e-8
0.122, -8.492e-7, -4.428e-8, -8.263e-7, -5.584e-8, -9.889e-7, -4.936e-8, -9.612e-7, -4.544e-8
0.121, -8.547e-7, -4.799e-8, -8.358e-7, -4.494e-8, -9.875e-7, -4.938e-8, -9.508e-7, -4.918e-8
0.120, -8.395e-7, -4.282e-8, -8.281e-7, -4.777e-8, -9.952e-7, -5.109e-8, -9.535e-7, -5.081e-8
0.119, -8.421e-7, -4.584e-8, -8.196e-7, -5.339e-8, -9.990e-7, -5.550e-8, -9.582e-7, -4.893e-8
0.118, -8.427e-7, -4.613e-8, -8.196e-7, -5.200e-8, -9.947e-7, -5.094e-8, -9.628e-7, -5.232e-8
0.117, -8.377e-7, -4.648e-8, -8.321e-7, -5.336e-8, -9.976e-7, -5.045e-8, -9.371e-7, -4.881e-8
0.116, -8.482e-7, -5.146e-8, -8.208e-7, -5.302e-8, -9.927e-7, -4.839e-8, -9.558e-7, -4.645e-8
0.115, -8.494e-7, -4.678e-8, -8.168e-7, -4.888e-8, -9.852e-7, -5.325e-8, -9.585e-7, -4.774e-8
0.114, -8.417e-7, -4.487e-8, -8.164e-7, -5.366e-8, -9.848e-7, -5.488e-8, -9.573e-7, -4.348e-8
0.113, -8.487e-7, -4.873e-8, -8.324e-7, -4.945e-8, -9.931e-7, -5.186e-8, -9.538e-7, -5.133e-8
0.112, -8.493e-7, -5.032e-8, -8.168e-7, -4.227e-8, -9.786e-7, -5.010e-8, -9.516e-7, -4.814e-8
0.111, -8.466e-7, -4.928e-8, -8.298e-7, -5.111e-8, -9.975e-7, -4.916e-8, -9.440e-7, -4.306e-8
0.110, -8.335e-7, -4.972e-8, -8.245e-7, -5.012e-8, -9.852e-7, -4.659e-8, -9.464e-7, -4.601e-8
0.109, -8.423e-7, -4.078e-8, -8.151e-7, -5.487e-8, -9.871e-7, -5.134e-8, -9.525e-7, -3.927e-8
0.108, -8.506e-7, -4.064e-8, -8.274e-7, -4.658e-8, -9.800e-7, -5.488e-8, -9.441e-7, -4.692e-8
0.107, -8.497e-7, -4.779e-8, -8.281e-7, -5.024e-8, -9.795e-7, -4.213e-8, -9.411e-7, -4.670e-8
0.106, -8.445e-7, -4.007e-8, -8.344e-7, -5.057e-8, -9.916e-7, -4.693e-8, -9.469e-7, -4.309e-8
0.105, -8.545e-7, -4.326e-8, -8.287e-7, -4.556e-8, -9.712e-7, -5.243e-8, -9.368e-7, -4.965e-8
0.104, -8.446e-7, -4.665e-8, -8.219e-7, -4.611e-8, -9.850e-7, -4.696e-8, -9.412e-7, -4.593e-8
0.103, -8.381e-7, -4.854e-8, -8.253e-7, -4.836e-8, -9.968e-7, -4.800e-8, -9.414e-7, -4.940e-8
0.102, -8.462e-7, -4.237e-8, -8.261e-7, -4.834e-8, -9.833e-7, -5.028e-8, -9.363e-7, -4.296e-8
0.101, -8.539e-7, -4.849e-8, -8.238e-7, -4.594e-8, -9.710e-7, -4.012e-8, -9.419e-7, -4.264e-8
0.100, -8.336e-7, -4.559e-8, -8.265e-7, -4.901e-8, -9.869e-7, -4.166e-8, -9.397e-7, -4.653e-8
0.099, -8.436e-7, -4.440e-8, -8.228e-7, -4.321e-8, -9.829e-7, -4.498e-8, -9.411e-7, -4.737e-8
0.098, -8.329e-7, -3.930e-8, -8.287e-7, -4.787e-8, -9.830e-7, -4.540e-8, -9.433e-7, -4.477e-8
0.097, -8.368e-7, -3.937e-8, -8.170e-7, -4.792e-8, -9.744e-7, -5.164e-8, -9.365e-7, -4.316e-8
0.096, -8.355e-7, -4.217e-8, -8.262e-7, -4.886e-8, -9.781e-7, -4.416e-8, -9.459e-7, -4.101e-8
0.095, -8.437e-7, -4.187e-8, -8.159e-7, -4.774e-8, -9.717e-7, -4.676e-8, -9.351e-7, -3.987e-8
0.094, -8.383e-7, -4.465e-8, -8.219e-7, -4.086e-8, -9.754e-7, -3.844e-8, -9.362e-7, -4.685e-8
0.093, -8.368e-7, -4.373e-8, -8.293e-7, -4.571e-8, -9.793e-7, -4.574e-8, -9.329e-7, -4.036e-8
0.092, -8.419e-7, -4.569e-8, -8.233e-7, -4.908e-8, -9.660e-7, -4.369e-8, -9.424e-7, -4.081e-8
0.091, -8.354e-7, -4.509e-8, -8.173e-7, -4.990e-8, -9.686e-7, -4.626e-8, -9.366e-7, -4.071e-8
0.090, -8.316e-7, -3.960e-8, -8.119e-7, -5.393e-8, -9.783e-7, -4.911e-8, -9.337e-7, -3.581e-8
0.089, -8.364e-7, -4.334e-8, -8.266e-7, -4.465e-8, -9.788e-7, -4.376e-8, -9.321e-7, -4.304e-8
0.088, -8.328e-7, -4.187e-8, -8.362e-7, -4.532e-8, -9.706e-7, -4.369e-8, -9.321e-7, -4.534e-8
0.087, -8.417e-7, -4.088e-8, -8.231e-7, -4.361e-8, -9.697e-7, -4.483e-8, -9.255e-7, -4.215e-8
0.086, -8.317e-7, -4.576e-8, -8.255e-7, -4.093e-8, -9.702e-7, -4.852e-8, -9.256e-7, -4.695e-8
0.085, -8.268e-7, -4.447e-8, -8.223e-7, -4.517e-8, -9.808e-7, -4.431e-8, -9.256e-7, -4.242e-8
0.084, -8.231e-7, -3.719e-8, -8.145e-7, -5.024e-8, -9.720e-7, -4.485e-8, -9.393e-7, -4.217e-8
0.083, -8.274e-7, -4.353e-8, -8.213e-7, -4.851e-8, -9.722e-7, -4.310e-8, -9.316e-7, -3.680e-8
0.082, -8.342e-7, -4.200e-8, -8.150e-7, -5.014e-8, -9.725e-7, -4.453e-8, -9.307e-7, -3.917e-8
0.081, -8.302e-7, -4.284e-8, -8.193e-7, -4.403e-8, -9.661e-7, -4.374e-8, -9.318e-7, -4.398e-8
0.080, -8.229e-7, -4.046e-8, -8.223e-7, -5.319e-8, -9.774e-7, -4.827e-8, -9.284e-7, -4.138e-8
