0.617, -7.560e-7, 5.796e-9, -7.476e-7, 4.162e-9, -9.086e-7, -1.051e-8, -8.854e-7, -9.310e-9
0.618, -7.519e-7, 3.122e-9, -7.391e-7, 4.855e-9, -9.093e-7, -9.351e-9, -8.901e-7, -5.967e-9
0.619, -7.441e-7, 4.806e-9, -7.424e-7, -3.452e-10, -9.086e-7, -9.252e-9, -8.772e-7, -8.295e-9
0.620, -7.341e-7, 1.157e-8, -7.449e-7, 2.243e-10, -9.152e-7, -8.558e-9, -8.742e-7, -7.428e-9
0.621, -7.491e-7, 7.480e-9, -7.486e-7, 1.045e-8, -9.123e-7, -9.425e-9, -8.713e-7, -1.144e-8
0.622, -7.573e-7, 6.762e-9, -7.434e-7, 6.489e-9, -9.099e-7, -4.646e-9, -8.761e-7, -1.335e-8
0.623, -7.454e-7, 7.034e-9, -7.475e-7, 2.255e-9, -9.185e-7, -6.974e-9, -8.713e-7, -8.666e-9
0.624, -7.528e-7, 7.579e-9, -7.419e-7, 2.230e-9, -9.121e-7, -1.361e-8, -8.757e-7, -1.149e-8
0.625, -7.405e-7, 3.048e-9, -7.467e-7, 5.325e-9, -9.170e-7, -1.118e-8, -8.747e-7, -1.721e-8
0.626, -7.529e-7, 1.114e-8, -7.475e-7, -2.128e-9, -9.101e-7, -1.448e-8, -8.807e-7, -6.834e-9
0.627, -7.355e-7, 6.366e-9, -7.511e-7, 2.626e-9, -9.190e-7, -6.280e-9, -8.676e-7, -9.558e-9
0.628, -7.585e-7, 3.642e-9, -7.375e-7, -4.357e-9, -9.086e-7, -9.153e-9, -8.820e-7, -9.137e-9
0.629, -7.569e-7, 5.524e-9, -7.364e-7, -4.926e-9, -8.913e-7, -1.413e-8, -8.787e-7, -9.285e-9
0.630, -7.434e-7, 5.251e-9, -7.493e-7, -1.336e-9, -9.120e-7, -8.212e-9, -8.635e-7, -6.982e-9
0.631, -7.521e-7, 8.198e-9, -7.459e-7, 1.501e-10, -9.098e-7, -6.330e-9, -8.701e-7, -8.765e-9
0.632, -7.569e-7, 8.932e-10, -7.389e-7, 2.502e-9, -9.063e-7, -2.789e-9, -8.813e-7, -4.432e-9
0.633, -7.621e-7, 7.034e-9, -7.423e-7, -3.391e-9, -9.041e-7, -7.741e-9, -8.704e-7, -9.409e-9
0.634, -7.470e-7, 8.842e-9, -7.358e-7, -9.147e-10, -9.175e-7, -1.381e-8, -8.753e-7, -9.062e-9
0.635, -7.492e-7, 6.440e-9, -7.325e-7, 2.800e-9, -9.057e-7, -1.056e-8, -8.805e-7, -7.106e-9
0.636, -7.569e-7, 3.345e-9, -7.456e-7, 2.491e-10, -9.057e-7, -5.414e-9, -8.668e-7, -9.632e-9
0.637, -7.551e-7, 6.489e-9, -7.455e-7, 1.809e-9, -9.030e-7, -1.165e-8, -8.655e-7, -1.166e-8
0.638, -7.552e-7, 4.509e-9, -7.426e-7, 5.463e-10, -8.983e-7, -9.772e-9, -8.728e-7, -8.740e-9
0.639, -7.526e-7, 3.246e-9, -7.564e-7, 1.264e-9, -9.044e-7, -5.884e-9, -8.603e-7, -1.228e-8
0.640, -7.499e-7, 8.792e-9, -7.538e-7, -2.301e-9, -9.107e-7, -7.964e-9, -8.690e-7, -9.558e-9
0.641, -7.526e-7, 9.065e-9, -7.423e-7, 6.762e-9, -9.050e-7, -5.636e-9, -8.697e-7, -1.293e-8
0.642, -7.523e-7, 2.230e-9, -7.489e-7, 8.186e-10, -9.057e-7, -6.850e-9, -8.703e-7, -1.302e-8
0.643, -7.527e-7, 9.089e-9, -7.459e-7, 3.022e-9, -9.158e-7, -8.583e-9, -8.737e-7, -1.565e-8
0.644, -7.551e-7, 1.025e-8, -7.468e-7, 3.369e-9, -9.026e-7, -7.989e-9, -8.700e-7, -1.312e-8
0.645, -7.649e-7, 1.092e-8, -7.459e-7, 4.062e-9, -9.080e-7, -1.336e-8, -8.668e-7, -1.127e-8
0.646, -7.493e-7, 6.291e-9, -7.409e-7, -4.307e-9, -9.173e-7, -8.633e-9, -8.727e-7, -7.378e-9
0.647, -7.567e-7, 7.975e-9, -7.520e-7, 2.243e-10, -9.039e-7, -2.888e-9, -8.588e-7, -9.260e-9
0.648, -7.495e-7, 7.208e-9, -7.495e-7, -1.471e-10, -9.152e-7, -9.945e-9, -8.749e-7, -5.967e-9
0.649, -7.603e-7, 9.263e-9, -7.538e-7, 6.205e-10, -9.073e-7, -8.682e-9, -8.671e-7, -5.348e-9
0.650, -7.740e-7, 8.743e-9, -7.499e-7, 6.167e-9, -8.989e-7, -4.720e-9, -8.718e-7, -1.263e-8
0.651, -7.641e-7, 9.263e-9, -7.546e-7, -1.286e-9, -9.004e-7, -8.806e-9, -8.654e-7, -2.575e-9
0.652, -7.558e-7, 3.865e-9, -7.513e-7, 4.409e-9, -9.176e-7, -4.621e-9, -8.727e-7, -9.087e-9
0.653, -7.689e-7, 9.832e-9, -7.527e-7, 2.602e-9, -8.985e-7, -5.735e-9, -8.770e-7, -1.159e-8
0.654, -7.666e-7, 9.114e-9, -7.465e-7, 2.032e-9, -9.091e-7, -8.682e-9, -8.824e-7, -9.211e-9
0.655, -7.613e-7, 1.025e-8, -7.630e-7, 7.059e-9, -9.230e-7, -1.126e-8, -8.667e-7, -8.394e-9
0.656, -7.784e-7, 9.981e-9, -7.439e-7, 8.916e-9, -9.110e-7, -5.785e-9, -8.874e-7, -9.087e-9
0.657, -7.768e-7, 9.263e-9, -7.703e-7, -1.806e-9, -9.086e-7, -6.899e-9, -8.729e-7, -5.571e-9
0.658, -7.722e-7, 9.486e-9, -7.623e-7, 5.647e-9, -9.199e-7, -5.760e-9, -8.754e-7, -9.978e-9
0.659, -7.753e-7, 9.808e-9, -7.695e-7, -1.311e-9, -9.227e-7, -8.732e-9, -8.723e-7, -6.017e-9
0.660, -7.750e-7, 6.316e-9, -7.712e-7, 1.363e-9, -9.107e-7, -6.231e-9, -8.739e-7, -7.354e-9
0.661, -7.797e-7, 6.960e-9, -7.598e-7, -3.947e-10, -9.243e-7, -3.259e-9, -8.910e-7, -5.150e-9
0.662, -7.833e-7, 6.143e-9, -7.677e-7, -1.435e-9, -9.229e-7, -6.800e-9, -8.901e-7, -1.658e-9
0.663, -7.783e-7, 1.166e-8, -7.692e-7, 1.933e-9, -9.232e-7, -3.878e-9, -8.846e-7, -7.032e-9
0.664, -7.874e-7, 1.018e-8, -7.671e-7, 3.716e-9, -9.178e-7, -5.017e-9, -8.823e-7, -6.116e-9
0.665, -7.963e-7, 1.360e-8, -7.689e-7, 4.409e-9, -9.174e-7, -6.181e-9, -8.815e-7, -4.234e-9
0.666, -7.815e-7, 1.018e-8, -7.821e-7, 4.186e-9, -9.296e-7, -8.821e-10, -8.722e-7, -5.967e-9
0.667, -7.876e-7, 7.455e-9, -7.762e-7, -3.168e-9, -9.318e-7, -4.572e-9, -8.873e-7, 3.913e-9
0.668, -7.945e-7, 5.202e-9, -7.827e-7, 3.245e-9, -9.274e-7, -1.254e-9, -8.922e-7, -7.156e-9
0.669, -7.874e-7, 1.097e-8, -7.876e-7, 1.982e-9, -9.316e-7, -6.454e-9, -8.857e-7, -8.270e-9
0.670, -7.959e-7, 3.988e-9, -7.833e-7, 2.032e-9, -9.382e-7, -4.497e-9, -8.939e-7, -3.491e-9
0.671, -8.026e-7, 1.261e-8, -7.946e-7, 4.162e-9, -9.391e-7, -1.009e-8, -8.973e-7, -2.302e-9
0.672, -8.083e-7, 9.560e-9, -8.040e-7, 7.443e-10, -9.394e-7, -3.259e-9, -8.908e-7, -1.287e-9
0.673, -8.092e-7, 7.034e-9, -7.907e-7, 6.093e-9, -9.415e-7, 9.750e-10, -8.968e-7, -5.843e-9
0.674, -8.103e-7, 7.232e-9, -7.971e-7, 4.508e-9, -9.446e-7, -2.343e-9, -9.018e-7, -7.700e-9
0.675, -8.183e-7, 3.543e-9, -8.001e-7, 7.950e-9, -9.438e-7, -1.501e-9, -8.989e-7, -6.363e-9
0.676, -8.179e-7, 9.783e-9, -8.094e-7, 2.602e-9, -9.529e-7, -1.625e-9, -9.010e-7, -2.649e-9
0.677, -8.320e-7, 7.802e-9, -8.143e-7, -1.633e-9, -9.452e-7, -5.166e-9, -9.027e-7, -2.723e-9
0.678, -8.282e-7, 6.960e-9, -8.026e-7, 7.108e-9, -9.481e-7, 4.550e-10, -9.139e-7, -6.289e-9
0.679, -8.257e-7, 1.679e-8, -8.110e-7, 1.060e-8, -9.542e-7, -5.958e-9, -9.032e-7, -3.218e-9
0.680, -8.309e-7, 1.080e-8, -8.025e-7, 5.944e-9, -9.542e-7, -4.522e-9, -9.205e-7, -6.041e-9
0.681, -8.378e-7, 1.360e-8, -8.207e-7, 8.297e-9, -9.572e-7, -3.235e-9, -9.195e-7, -2.476e-9
0.682, -8.320e-7, 9.956e-9, -8.122e-7, 8.495e-9, -9.637e-7, 1.767e-9, -9.275e-7, -6.184e-10
0.683, -8.463e-7, 1.062e-8, -8.193e-7, 3.245e-9, -9.606e-7, 5.259e-9, -9.288e-7, -4.036e-9
0.684, -8.382e-7, 1.481e-8, -8.212e-7, 7.430e-9, -9.649e-7, -5.636e-9, -9.331e-7, -3.516e-9
0.685, -8.517e-7, 3.518e-9, -8.282e-7, 6.291e-9, -9.644e-7, 3.030e-9, -9.195e-7, -3.540e-9
0.686, -8.631e-7, 1.176e-8, -8.302e-7, 4.706e-9, -9.655e-7, -1.625e-9, -9.348e-7, -2.129e-9
0.687, -8.539e-7, 2.701e-9, -8.320e-7, 6.167e-9, -9.742e-7, 2.089e-9, -9.360e-7, 2.235e-10
0.688, -8.550e-7, 1.077e-8, -8.401e-7, 6.316e-9, -9.904e-7, -1.080e-9, -9.427e-7, -3.590e-9
0.689, -8.730e-7, 1.241e-8, -8.495e-7, 6.019e-9, -9.818e-7, -3.507e-9, -9.395e-7, -1.114e-9
0.690, -8.695e-7, 1.169e-8, -8.457e-7, 4.112e-9, -9.797e-7, 1.223e-9, -9.517e-7, -9.156e-10
0.691, -8.667e-7, 7.678e-9, -8.470e-7, 5.127e-9, -9.954e-7, 8.017e-10, -9.503e-7, 1.016e-9
0.692, -8.931e-7, 1.736e-8, -8.529e-7, 4.657e-9, -9.900e-7, -8.955e-9, -9.603e-7, 1.412e-9
0.693, -8.883e-7, 1.280e-8, -8.726e-7, 7.182e-9, -9.974e-7, -1.179e-9, -9.533e-7, -2.698e-9
0.694, -8.890e-7, 1.535e-8, -8.697e-7, 1.809e-9, -9.978e-7, -3.556e-9, -9.513e-7, 1.858e-9
0.695, -9.008e-7, 1.553e-8, -8.783e-7, 1.077e-8, -1.002e-6, -1.452e-9, -9.662e-7, -3.664e-9
0.696, -9.086e-7, 1.355e-8, -8.799e-7, 8.767e-9, -1.008e-6, -5.636e-9, -9.602e-7, -5.967e-9
0.697, -9.033e-7, 1.337e-8, -8.864e-7, 6.390e-9, -1.015e-6, 3.055e-9, -9.695e-7, -2.401e-9
0.698, -9.191e-7, 7.430e-9, -8.830e-7, 6.712e-9, -1.020e-6, -1.823e-9, -9.809e-7, 6.692e-10
0.699, -9.245e-7, 1.991e-8, -9.076e-7, 8.074e-9, -1.027e-6, -2.913e-9, -9.728e-7, -4.481e-9
0.700, -9.221e-7, 2.125e-8, -8.987e-7, 1.134e-8, -1.033e-6, -3.977e-9, -9.891e-7, -5.076e-9
0.701, -9.243e-7, 1.352e-8, -9.102e-7, 6.440e-9, -1.035e-6, -3.259e-9, -9.855e-7, 2.526e-9
0.702, -9.478e-7, 9.956e-9, -9.158e-7, 8.024e-9, -1.033e-6, 1.792e-9, -9.987e-7, -3.540e-9
0.703, -9.433e-7, 8.619e-9, -9.148e-7, 6.588e-9, -1.051e-6, 6.324e-9, -1.004e-6, -6.679e-10
0.704, -9.540e-7, 1.449e-8, -9.284e-7, 1.357e-8, -1.053e-6, 2.074e-10, -9.949e-7, -4.605e-9
0.705, -9.527e-7, 8.891e-9, -9.265e-7, 4.558e-9, -1.058e-6, 2.956e-9, -1.013e-6, 2.477e-9
0.706, -9.623e-7, 1.513e-8, -9.285e-7, 6.984e-9, -1.055e-6, -2.393e-9, -1.020e-6, -1.559e-9
0.707, -9.806e-7, 1.352e-8, -9.344e-7, 1.253e-8, -1.066e-6, -3.869e-10, -1.031e-6, 3.225e-10
0.708, -9.800e-7, 1.929e-8, -9.398e-7, 7.925e-9, -1.065e-6, -1.873e-9, -1.042e-6, 1.437e-9
0.709, -9.897e-7, 1.558e-8, -9.578e-7, 1.374e-8, -1.075e-6, 1.817e-9, -1.038e-6, -2.104e-9
0.710, -9.900e-7, 1.486e-8, -9.640e-7, 1.179e-8, -1.090e-6, 1.371e-9, -1.038e-6, -1.683e-9
0.711, -9.934e-7, 1.417e-8, -9.795e-7, 1.357e-8, -1.094e-6, 2.807e-9, -1.048e-6, -6.239e-9
0.712, -1.006e-6, 1.852e-8, -9.836e-7, 1.087e-8, -1.097e-6, 2.609e-9, -1.053e-6, 1.982e-9
0.713, -1.019e-6, 2.050e-8, -9.810e-7, 1.201e-8, -1.105e-6, -4.022e-11, -1.066e-6, -1.138e-9
0.714, -1.029e-6, 1.365e-8, -9.973e-7, 5.598e-9, -1.110e-6, 2.585e-9, -1.063e-6, 1.511e-9
0.715, -1.030e-6, 1.662e-8, -1.002e-6, 1.469e-8, -1.116e-6, 3.724e-9, -1.073e-6, -1.956e-9
0.716, -1.039e-6, 1.449e-8, -1.004e-6, 1.040e-8, -1.132e-6, 2.733e-9, -1.086e-6, 6.197e-10
0.717, -1.043e-6, 1.518e-8, -1.017e-6, 1.233e-8, -1.133e-6, 5.358e-9, -1.094e-6, -2.030e-9
0.718, -1.054e-6, 1.954e-8, -1.019e-6, 1.429e-8, -1.147e-6, 1.941e-9, -1.100e-6, 3.294e-9
0.719, -1.070e-6, 2.246e-8, -1.033e-6, 1.548e-8, -1.149e-6, 2.535e-9, -1.100e-6, 3.319e-9
0.720, -1.072e-6, 1.632e-8, -1.045e-6, 1.236e-8, -1.157e-6, 4.714e-9, -1.110e-6, 2.031e-9
0.721, -1.092e-6, 1.605e-8, -1.049e-6, 1.409e-8, -1.157e-6, 5.506e-9, -1.118e-6, 2.978e-10
0.722, -1.088e-6, 1.699e-8, -1.058e-6, 1.518e-8, -1.169e-6, 6.918e-9, -1.125e-6, 4.532e-9
0.723, -1.100e-6, 2.553e-8, -1.062e-6, 1.166e-8, -1.186e-6, 3.352e-9, -1.135e-6, 7.058e-9
0.724, -1.109e-6, 2.048e-8, -1.075e-6, 1.407e-8, -1.183e-6, 9.122e-9, -1.148e-6, 4.953e-9
0.725, -1.117e-6, 2.306e-8, -1.084e-6, 1.010e-8, -1.199e-6, 4.070e-9, -1.153e-6, 3.938e-9
0.726, -1.132e-6, 1.682e-8, -1.086e-6, 1.421e-8, -1.203e-6, 6.769e-9, -1.166e-6, -1.906e-9
0.727, -1.132e-6, 1.622e-8, -1.098e-6, 1.610e-8, -1.213e-6, 9.691e-9, -1.171e-6, 5.919e-9
0.728, -1.150e-6, 2.229e-8, -1.106e-6, 1.092e-8, -1.224e-6, 4.046e-9, -1.182e-6, 1.080e-8
0.729, -1.158e-6, 1.441e-8, -1.124e-6, 1.984e-8, -1.241e-6, 1.301e-8, -1.185e-6, 2.526e-9
0.730, -1.165e-6, 3.162e-8, -1.119e-6, 1.570e-8, -1.245e-6, 3.253e-9, -1.199e-6, 5.993e-9
0.731, -1.169e-6, 1.758e-8, -1.137e-6, 1.699e-8, -1.259e-6, 1.566e-8, -1.202e-6, 9.361e-9
0.732, -1.191e-6, 2.380e-8, -1.142e-6, 2.164e-8, -1.248e-6, 8.428e-9, -1.220e-6, 5.646e-9
0.733, -1.189e-6, 2.828e-8, -1.157e-6, 1.412e-8, -1.278e-6, 8.305e-9, -1.228e-6, 9.385e-9
0.734, -1.207e-6, 2.875e-8, -1.165e-6, 2.201e-8, -1.281e-6, 8.775e-9, -1.234e-6, 1.013e-8
0.735, -1.213e-6, 2.645e-8, -1.177e-6, 1.721e-8, -1.290e-6, 1.024e-8, -1.247e-6, 1.137e-8
0.736, -1.230e-6, 2.234e-8, -1.192e-6, 1.867e-8, -1.302e-6, 1.596e-8, -1.249e-6, 1.119e-8
0.737, -1.234e-6, 2.692e-8, -1.195e-6, 2.461e-8, -1.322e-6, 7.735e-9, -1.262e-6, 1.085e-8
0.738, -1.240e-6, 2.964e-8, -1.206e-6, 1.327e-8, -1.323e-6, 1.472e-8, -1.267e-6, 1.719e-8
0.739, -1.261e-6, 2.878e-8, -1.216e-6, 2.231e-8, -1.328e-6, 1.328e-8, -1.287e-6, 1.362e-8
0.740, -1.277e-6, 2.303e-8, -1.229e-6, 2.041e-8, -1.347e-6, 2.054e-8, -1.292e-6, 1.449e-8
0.741, -1.286e-6, 2.996e-8, -1.223e-6, 2.731e-8, -1.353e-6, 1.482e-8, -1.320e-6, 1.000e-8
0.742, -1.288e-6, 3.246e-8, -1.254e-6, 2.335e-8, -1.362e-6, 1.177e-8, -1.313e-6, 1.716e-8
0.743, -1.312e-6, 2.759e-8, -1.252e-6, 2.920e-8, -1.376e-6, 2.650e-8, -1.327e-6, 1.181e-8
0.744, -1.322e-6, 3.147e-8, -1.287e-6, 2.892e-8, -1.379e-6, 1.769e-8, -1.341e-6, 1.290e-8
0.745, -1.333e-6, 3.145e-8, -1.296e-6, 2.494e-8, -1.407e-6, 2.168e-8, -1.340e-6, 1.798e-8
0.746, -1.347e-6, 3.038e-8, -1.295e-6, 3.110e-8, -1.416e-6, 2.026e-8, -1.366e-6, 1.337e-8
0.747, -1.363e-6, 3.794e-8, -1.302e-6, 3.043e-8, -1.420e-6, 1.752e-8, -1.382e-6, 1.778e-8
0.748, -1.392e-6, 3.103e-8, -1.319e-6, 2.751e-8, -1.434e-6, 2.742e-8, -1.394e-6, 2.117e-8
0.749, -1.391e-6, 4.086e-8, -1.348e-6, 2.801e-8, -1.448e-6, 2.772e-8, -1.396e-6, 2.352e-8
0.750, -1.400e-6, 3.368e-8, -1.351e-6, 2.902e-8, -1.454e-6, 2.381e-8, -1.423e-6, 2.647e-8
0.751, -1.421e-6, 3.724e-8, -1.361e-6, 3.043e-8, -1.475e-6, 2.467e-8, -1.420e-6, 2.172e-8
0.752, -1.435e-6, 3.568e-8, -1.378e-6, 3.333e-8, -1.491e-6, 2.816e-8, -1.434e-6, 1.637e-8
0.753, -1.443e-6, 4.187e-8, -1.398e-6, 3.714e-8, -1.506e-6, 2.244e-8, -1.442e-6, 2.112e-8
0.754, -1.462e-6, 3.960e-8, -1.408e-6, 3.898e-8, -1.513e-6, 3.089e-8, -1.459e-6, 2.031e-8
0.755, -1.478e-6, 4.096e-8, -1.419e-6, 3.643e-8, -1.527e-6, 2.754e-8, -1.479e-6, 2.434e-8
0.756, -1.490e-6, 4.420e-8, -1.437e-6, 3.341e-8, -1.543e-6, 3.017e-8, -1.489e-6, 3.043e-8
0.757, -1.500e-6, 4.061e-8, -1.447e-6, 2.887e-8, -1.559e-6, 3.096e-8, -1.495e-6, 3.452e-8
0.758, -1.524e-6, 4.277e-8, -1.470e-6, 3.695e-8, -1.574e-6, 3.475e-8, -1.512e-6, 3.033e-8
0.759, -1.546e-6, 4.675e-8, -1.480e-6, 3.724e-8, -1.584e-6, 3.525e-8, -1.534e-6, 2.999e-8
0.760, -1.546e-6, 4.648e-8, -1.499e-6, 4.289e-8, -1.617e-6, 3.106e-8, -1.542e-6, 3.132e-8
0.761, -1.560e-6, 5.071e-8, -1.514e-6, 4.012e-8, -1.624e-6, 3.574e-8, -1.563e-6, 3.110e-8
0.762, -1.589e-6, 5.225e-8, -1.535e-6, 4.244e-8, -1.637e-6, 3.361e-8, -1.579e-6, 3.068e-8
0.763, -1.608e-6, 4.598e-8, -1.549e-6, 4.338e-8, -1.647e-6, 4.310e-8, -1.596e-6, 3.076e-8
0.764, -1.603e-6, 5.106e-8, -1.565e-6, 4.685e-8, -1.674e-6, 3.544e-8, -1.610e-6, 3.435e-8
0.765, -1.638e-6, 5.200e-8, -1.576e-6, 4.304e-8, -1.681e-6, 3.455e-8, -1.621e-6, 3.942e-8
0.766, -1.642e-6, 5.611e-8, -1.594e-6, 4.732e-8, -1.717e-6, 3.502e-8, -1.645e-6, 3.759e-8
0.767, -1.674e-6, 4.836e-8, -1.609e-6, 4.670e-8, -1.719e-6, 4.844e-8, -1.659e-6, 3.449e-8
0.768, -1.687e-6, 5.579e-8, -1.636e-6, 4.675e-8, -1.736e-6, 3.983e-8, -1.663e-6, 3.846e-8
0.769, -1.710e-6, 5.572e-8, -1.651e-6, 5.163e-8, -1.748e-6, 3.993e-8, -1.689e-6, 3.786e-8
0.770, -1.732e-6, 5.686e-8, -1.675e-6, 5.435e-8, -1.770e-6, 4.787e-8, -1.704e-6, 3.808e-8
0.771, -1.738e-6, 6.347e-8, -1.689e-6, 5.062e-8, -1.792e-6, 4.025e-8, -1.714e-6, 3.977e-8
0.772, -1.772e-6, 5.223e-8, -1.719e-6, 5.215e-8, -1.806e-6, 5.567e-8, -1.728e-6, 4.336e-8
0.773, -1.791e-6, 6.280e-8, -1.716e-6, 5.505e-8, -1.822e-6, 4.765e-8, -1.757e-6, 4.499e-8
0.774, -1.814e-6, 6.302e-8, -1.748e-6, 5.559e-8, -1.844e-6, 5.099e-8, -1.772e-6, 4.915e-8
0.775, -1.817e-6, 6.248e-8, -1.755e-6, 5.559e-8, -1.865e-6, 5.169e-8, -1.797e-6, 4.982e-8
0.776, -1.845e-6, 6.322e-8, -1.788e-6, 5.599e-8, -1.888e-6, 5.352e-8, -1.814e-6, 5.113e-8
0.777, -1.872e-6, 6.599e-8, -1.803e-6, 6.119e-8, -1.907e-6, 5.498e-8, -1.827e-6, 5.329e-8
0.778, -1.897e-6, 6.939e-8, -1.829e-6, 5.950e-8, -1.918e-6, 5.805e-8, -1.844e-6, 5.302e-8
0.779, -1.912e-6, 7.161e-8, -1.848e-6, 7.057e-8, -1.945e-6, 5.805e-8, -1.872e-6, 5.252e-8
0.780, -1.931e-6, 7.236e-8, -1.872e-6, 6.911e-8, -1.963e-6, 6.513e-8, -1.878e-6, 5.574e-8
0.781, -1.954e-6, 7.845e-8, -1.897e-6, 7.374e-8, -1.975e-6, 6.702e-8, -1.901e-6, 5.799e-8
0.782, -1.982e-6, 8.295e-8, -1.906e-6, 7.077e-8, -2.010e-6, 6.387e-8, -1.925e-6, 6.193e-8
0.783, -2.000e-6, 8.243e-8, -1.937e-6, 6.934e-8, -2.035e-6, 6.741e-8, -1.950e-6, 6.391e-8
0.784, -2.015e-6, 8.219e-8, -1.948e-6, 7.882e-8, -2.048e-6, 7.511e-8, -1.960e-6, 6.101e-8
0.785, -2.049e-6, 8.989e-8, -1.979e-6, 7.884e-8, -2.060e-6, 7.078e-8, -1.975e-6, 6.879e-8
0.786, -2.063e-6, 9.130e-8, -1.999e-6, 8.137e-8, -2.101e-6, 7.650e-8, -2.010e-6, 7.674e-8
0.787, -2.096e-6, 9.841e-8, -2.030e-6, 8.749e-8, -2.113e-6, 7.306e-8, -2.020e-6, 7.179e-8
0.788, -2.114e-6, 9.103e-8, -2.048e-6, 9.170e-8, -2.145e-6, 8.472e-8, -2.044e-6, 7.808e-8
0.789, -2.139e-6, 9.984e-8, -2.071e-6, 9.484e-8, -2.161e-6, 8.014e-8, -2.074e-6, 8.169e-8
0.790, -2.178e-6, 1.033e-7, -2.099e-6, 9.397e-8, -2.171e-6, 8.653e-8, -2.084e-6, 8.617e-8
0.791, -2.182e-6, 1.080e-7, -2.118e-6, 1.001e-7, -2.207e-6, 9.255e-8, -2.101e-6, 8.305e-8
0.792, -2.218e-6, 1.114e-7, -2.148e-6, 9.893e-8, -2.223e-6, 9.326e-8, -2.122e-6, 8.810e-8
0.793, -2.237e-6, 1.103e-7, -2.176e-6, 1.000e-7, -2.266e-6, 9.891e-8, -2.150e-6, 9.501e-8
0.794, -2.273e-6, 1.169e-7, -2.203e-6, 1.042e-7, -2.271e-6, 9.980e-8, -2.177e-6, 9.697e-8
0.795, -2.293e-6, 1.214e-7, -2.222e-6, 1.125e-7, -2.295e-6, 1.059e-7, -2.193e-6, 9.350e-8
0.796, -2.316e-6, 1.277e-7, -2.246e-6, 1.190e-7, -2.322e-6, 1.078e-7, -2.214e-6, 1.016e-7
0.797, -2.346e-6, 1.300e-7, -2.265e-6, 1.227e-7, -2.345e-6, 1.132e-7, -2.244e-6, 1.044e-7
0.798, -2.382e-6, 1.343e-7, -2.297e-6, 1.281e-7, -2.370e-6, 1.236e-7, -2.267e-6, 1.118e-7
0.799, -2.406e-6, 1.333e-7, -2.318e-6, 1.339e-7, -2.388e-6, 1.311e-7, -2.297e-6, 1.137e-7
0.800, -2.420e-6, 1.424e-7, -2.349e-6, 1.317e-7, -2.419e-6, 1.259e-7, -2.304e-6, 1.191e-7
0.801, -2.462e-6, 1.425e-7, -2.373e-6, 1.415e-7, -2.446e-6, 1.319e-7, -2.332e-6, 1.224e-7
0.802, -2.473e-6, 1.478e-7, -2.400e-6, 1.459e-7, -2.473e-6, 1.412e-7, -2.354e-6, 1.305e-7
0.803, -2.528e-6, 1.555e-7, -2.431e-6, 1.525e-7, -2.487e-6, 1.406e-7, -2.367e-6, 1.298e-7
0.804, -2.523e-6, 1.562e-7, -2.453e-6, 1.525e-7, -2.520e-6, 1.543e-7, -2.400e-6, 1.382e-7
0.805, -2.562e-6, 1.657e-7, -2.489e-6, 1.650e-7, -2.552e-6, 1.507e-7, -2.426e-6, 1.384e-7
0.806, -2.591e-6, 1.714e-7, -2.517e-6, 1.693e-7, -2.579e-6, 1.553e-7, -2.439e-6, 1.427e-7
0.807, -2.607e-6, 1.803e-7, -2.527e-6, 1.727e-7, -2.604e-6, 1.598e-7, -2.490e-6, 1.456e-7
0.808, -2.653e-6, 1.808e-7, -2.562e-6, 1.742e-7, -2.619e-6, 1.656e-7, -2.506e-6, 1.558e-7
0.809, -2.680e-6, 1.930e-7, -2.610e-6, 1.811e-7, -2.647e-6, 1.712e-7, -2.513e-6, 1.589e-7
0.810, -2.705e-6, 1.905e-7, -2.627e-6, 1.819e-7, -2.679e-6, 1.750e-7, -2.547e-6, 1.641e-7
0.811, -2.727e-6, 1.990e-7, -2.646e-6, 1.937e-7, -2.710e-6, 1.843e-7, -2.577e-6, 1.665e-7
0.812, -2.757e-6, 2.046e-7, -2.685e-6, 2.024e-7, -2.736e-6, 1.865e-7, -2.596e-6, 1.757e-7
0.813, -2.786e-6, 2.145e-7, -2.701e-6, 2.119e-7, -2.764e-6, 1.921e-7, -2.624e-6, 1.736e-7
0.814, -2.823e-6, 2.217e-7, -2.729e-6, 2.169e-7, -2.790e-6, 1.982e-7, -2.653e-6, 1.832e-7
0.815, -2.836e-6, 2.229e-7, -2.754e-6, 2.149e-7, -2.823e-6, 2.038e-7, -2.680e-6, 1.915e-7
0.816, -2.865e-6, 2.358e-7, -2.792e-6, 2.304e-7, -2.858e-6, 2.084e-7, -2.707e-6, 1.919e-7
0.817, -2.897e-6, 2.420e-7, -2.826e-6, 2.312e-7, -2.890e-6, 2.117e-7, -2.722e-6, 2.058e-7
0.818, -2.932e-6, 2.447e-7, -2.856e-6, 2.420e-7, -2.910e-6, 2.205e-7, -2.759e-6, 2.058e-7
0.819, -2.961e-6, 2.575e-7, -2.884e-6, 2.510e-7, -2.930e-6, 2.267e-7, -2.776e-6, 2.146e-7
0.820, -2.982e-6, 2.560e-7, -2.911e-6, 2.582e-7, -2.964e-6, 2.428e-7, -2.808e-6, 2.195e-7
0.821, -3.023e-6, 2.698e-7, -2.935e-6, 2.615e-7, -2.981e-6, 2.385e-7, -2.831e-6, 2.335e-7
