0.044, 2.841e-7, 2.438e-7, -4.023e-8, 3.434e-7, 2.897e-7, -5.365e-8, 2.729e-7, 2.303e-7, -4.254e-8, 3.123e-7, 2.622e-7, -5.009e-8, 3.458e-7, 2.760e-7, -6.987e-8, 4.094e-7, 3.208e-7, -8.857e-8, 3.344e-7, 2.663e-7, -6.807e-8, 3.941e-7, 3.078e-7, -8.632e-8
0.040, 2.858e-7, 2.454e-7, -4.041e-8, 3.486e-7, 2.941e-7, -5.454e-8, 2.750e-7, 2.324e-7, -4.256e-8, 3.166e-7, 2.662e-7, -5.039e-8, 3.478e-7, 2.777e-7, -7.017e-8, 4.123e-7, 3.237e-7, -8.863e-8, 3.357e-7, 2.676e-7, -6.804e-8, 3.969e-7, 3.097e-7, -8.726e-8
0.036, 2.881e-7, 2.479e-7, -4.020e-8, 3.540e-7, 2.996e-7, -5.440e-8, 2.770e-7, 2.341e-7, -4.281e-8, 3.225e-7, 2.718e-7, -5.068e-8, 3.500e-7, 2.795e-7, -7.046e-8, 4.150e-7, 3.263e-7, -8.870e-8, 3.375e-7, 2.694e-7, -6.815e-8, 3.997e-7, 3.120e-7, -8.777e-8
0.032, 2.916e-7, 2.507e-7, -4.089e-8, 3.609e-7, 3.053e-7, -5.551e-8, 2.805e-7, 2.373e-7, -4.325e-8, 3.285e-7, 2.769e-7, -5.163e-8, 3.519e-7, 2.818e-7, -7.015e-8, 4.191e-7, 3.297e-7, -8.935e-8, 3.400e-7, 2.713e-7, -6.868e-8, 4.030e-7, 3.152e-7, -8.782e-8
0.028, 2.943e-7, 2.538e-7, -4.054e-8, 3.672e-7, 3.123e-7, -5.482e-8, 2.830e-7, 2.399e-7, -4.312e-8, 3.339e-7, 2.829e-7, -5.097e-8, 3.547e-7, 2.846e-7, -7.009e-8, 4.229e-7, 3.340e-7, -8.886e-8, 3.412e-7, 2.732e-7, -6.799e-8, 4.062e-7, 3.183e-7, -8.782e-8
0.024, 2.982e-7, 2.575e-7, -4.066e-8, 3.747e-7, 3.198e-7, -5.486e-8, 2.865e-7, 2.430e-7, -4.353e-8, 3.404e-7, 2.891e-7, -5.126e-8, 3.582e-7, 2.877e-7, -7.053e-8, 4.288e-7, 3.390e-7, -8.976e-8, 3.443e-7, 2.757e-7, -6.858e-8, 4.106e-7, 3.220e-7, -8.865e-8
0.020, 3.030e-7, 2.620e-7, -4.095e-8, 3.844e-7, 3.296e-7, -5.487e-8, 2.908e-7, 2.475e-7, -4.329e-8, 3.480e-7, 2.967e-7, -5.134e-8, 3.617e-7, 2.913e-7, -7.045e-8, 4.337e-7, 3.443e-7, -8.945e-8, 3.474e-7, 2.787e-7, -6.879e-8, 4.151e-7, 3.267e-7, -8.840e-8
0.016, 3.075e-7, 2.672e-7, -4.031e-8, 3.934e-7, 3.391e-7, -5.430e-8, 2.954e-7, 2.522e-7, -4.322e-8, 3.560e-7, 3.051e-7, -5.090e-8, 3.657e-7, 2.960e-7, -6.970e-8, 4.393e-7, 3.507e-7, -8.855e-8, 3.507e-7, 2.823e-7, -6.839e-8, 4.194e-7, 3.319e-7, -8.757e-8
0.012, 3.142e-7, 2.739e-7, -4.031e-8, 4.050e-7, 3.518e-7, -5.324e-8, 3.011e-7, 2.582e-7, -4.284e-8, 3.660e-7, 3.156e-7, -5.040e-8, 3.701e-7, 3.006e-7, -6.950e-8, 4.464e-7, 3.576e-7, -8.883e-8, 3.550e-7, 2.864e-7, -6.868e-8, 4.257e-7, 3.380e-7, -8.775e-8
0.008, 3.199e-7, 2.801e-7, -3.974e-8, 4.173e-7, 3.654e-7, -5.191e-8, 3.070e-7, 2.647e-7, -4.229e-8, 3.759e-7, 3.262e-7, -4.969e-8, 3.760e-7, 3.066e-7, -6.935e-8, 4.540e-7, 3.661e-7, -8.796e-8, 3.594e-7, 2.913e-7, -6.813e-8, 4.320e-7, 3.447e-7, -8.728e-8
0.004, 3.272e-7, 2.888e-7, -3.844e-8, 4.313e-7, 3.811e-7, -5.018e-8, 3.138e-7, 2.719e-7, -4.187e-8, 3.876e-7, 3.395e-7, -4.806e-8, 3.820e-7, 3.136e-7, -6.838e-8, 4.626e-7, 3.758e-7, -8.687e-8, 3.649e-7, 2.974e-7, -6.744e-8, 4.400e-7, 3.533e-7, -8.673e-8
-0.000, 3.358e-7, 2.981e-7, -3.764e-8, 4.474e-7, 3.993e-7, -4.815e-8, 3.218e-7, 2.807e-7, -4.112e-8, 4.008e-7, 3.546e-7, -4.611e-8, 3.889e-7, 3.215e-7, -6.735e-8, 4.731e-7, 3.871e-7, -8.608e-8, 3.708e-7, 3.040e-7, -6.676e-8, 4.481e-7, 3.625e-7, -8.561e-8
