0.739, 4.451e-7, 4.236e-7, 2.885e-7, 3.652e-7
0.738, 4.420e-7, 4.205e-7, 2.854e-7, 3.652e-7
0.737, 4.420e-7, 4.174e-7, 2.854e-7, 3.622e-7
0.736, 4.389e-7, 4.174e-7, 2.823e-7, 3.622e-7
0.735, 4.389e-7, 4.144e-7, 2.823e-7, 3.591e-7
0.734, 4.359e-7, 4.144e-7, 2.793e-7, 3.591e-7
0.733, 4.359e-7, 4.113e-7, 2.762e-7, 3.560e-7
0.732, 4.328e-7, 4.113e-7, 2.762e-7, 3.560e-7
0.731, 4.297e-7, 4.082e-7, 2.731e-7, 3.560e-7
0.730, 4.297e-7, 4.082e-7, 2.731e-7, 3.530e-7
0.729, 4.266e-7, 4.052e-7, 2.701e-7, 3.499e-7
0.728, 4.266e-7, 4.052e-7, 2.701e-7, 3.499e-7
0.727, 4.236e-7, 4.021e-7, 2.670e-7, 3.499e-7
0.726, 4.236e-7, 4.021e-7, 2.670e-7, 3.468e-7
0.725, 4.205e-7, 3.990e-7, 2.639e-7, 3.468e-7
0.724, 4.205e-7, 3.990e-7, 2.639e-7, 3.468e-7
0.723, 4.174e-7, 3.959e-7, 2.608e-7, 3.437e-7
0.722, 4.144e-7, 3.929e-7, 2.608e-7, 3.437e-7
0.721, 4.144e-7, 3.929e-7, 2.578e-7, 3.437e-7
0.720, 4.113e-7, 3.898e-7, 2.578e-7, 3.407e-7
0.719, 4.113e-7, 3.898e-7, 2.547e-7, 3.407e-7
0.718, 4.082e-7, 3.867e-7, 2.547e-7, 3.376e-7
0.717, 4.082e-7, 3.867e-7, 2.516e-7, 3.376e-7
0.716, 4.052e-7, 3.837e-7, 2.516e-7, 3.345e-7
0.715, 4.052e-7, 3.837e-7, 2.486e-7, 3.345e-7
0.714, 4.021e-7, 3.806e-7, 2.486e-7, 3.345e-7
0.713, 3.990e-7, 3.806e-7, 2.455e-7, 3.315e-7
0.712, 3.990e-7, 3.775e-7, 2.455e-7, 3.315e-7
0.711, 3.990e-7, 3.775e-7, 2.424e-7, 3.284e-7
0.710, 3.959e-7, 3.744e-7, 2.424e-7, 3.284e-7
0.709, 3.929e-7, 3.744e-7, 2.393e-7, 3.284e-7
0.708, 3.929e-7, 3.714e-7, 2.393e-7, 3.253e-7
0.707, 3.898e-7, 3.714e-7, 2.363e-7, 3.253e-7
0.706, 3.898e-7, 3.683e-7, 2.363e-7, 3.223e-7
0.705, 3.867e-7, 3.683e-7, 2.332e-7, 3.223e-7
0.704, 3.867e-7, 3.652e-7, 2.332e-7, 3.223e-7
0.703, 3.837e-7, 3.652e-7, 2.332e-7, 3.192e-7
0.702, 3.837e-7, 3.622e-7, 2.301e-7, 3.192e-7
0.701, 3.806e-7, 3.622e-7, 2.301e-7, 3.192e-7
0.700, 3.775e-7, 3.591e-7, 2.271e-7, 3.161e-7
0.699, 3.775e-7, 3.591e-7, 2.271e-7, 3.161e-7
0.698, 3.775e-7, 3.560e-7, 2.240e-7, 3.130e-7
0.697, 3.744e-7, 3.530e-7, 2.240e-7, 3.130e-7
0.696, 3.744e-7, 3.530e-7, 2.209e-7, 3.130e-7
0.695, 3.714e-7, 3.499e-7, 2.209e-7, 3.100e-7
0.694, 3.714e-7, 3.499e-7, 2.179e-7, 3.100e-7
0.693, 3.683e-7, 3.468e-7, 2.179e-7, 3.069e-7
0.692, 3.652e-7, 3.468e-7, 2.148e-7, 3.069e-7
0.691, 3.652e-7, 3.437e-7, 2.148e-7, 3.038e-7
0.690, 3.622e-7, 3.437e-7, 2.117e-7, 3.038e-7
0.689, 3.622e-7, 3.407e-7, 2.117e-7, 3.038e-7
0.688, 3.591e-7, 3.407e-7, 2.086e-7, 3.008e-7
0.687, 3.591e-7, 3.376e-7, 2.086e-7, 3.008e-7
0.686, 3.560e-7, 3.376e-7, 2.086e-7, 2.977e-7
0.685, 3.560e-7, 3.345e-7, 2.056e-7, 2.977e-7
0.684, 3.530e-7, 3.315e-7, 2.056e-7, 2.977e-7
0.683, 3.499e-7, 3.315e-7, 2.025e-7, 2.946e-7
0.682, 3.499e-7, 3.284e-7, 2.025e-7, 2.946e-7
0.681, 3.468e-7, 3.284e-7, 1.994e-7, 2.915e-7
0.680, 3.468e-7, 3.253e-7, 1.994e-7, 2.915e-7
0.679, 3.437e-7, 3.253e-7, 1.964e-7, 2.885e-7
0.678, 3.437e-7, 3.223e-7, 1.964e-7, 2.885e-7
0.677, 3.407e-7, 3.223e-7, 1.933e-7, 2.885e-7
0.676, 3.376e-7, 3.192e-7, 1.933e-7, 2.885e-7
0.675, 3.376e-7, 3.192e-7, 1.902e-7, 2.854e-7
0.674, 3.345e-7, 3.161e-7, 1.902e-7, 2.854e-7
0.673, 3.345e-7, 3.161e-7, 1.871e-7, 2.823e-7
0.672, 3.315e-7, 3.130e-7, 1.871e-7, 2.823e-7
0.671, 3.315e-7, 3.100e-7, 1.841e-7, 2.823e-7
0.670, 3.284e-7, 3.100e-7, 1.841e-7, 2.793e-7
0.669, 3.253e-7, 3.069e-7, 1.841e-7, 2.793e-7
0.668, 3.253e-7, 3.038e-7, 1.810e-7, 2.762e-7
0.667, 3.223e-7, 3.038e-7, 1.810e-7, 2.762e-7
0.666, 3.223e-7, 3.008e-7, 1.779e-7, 2.731e-7
0.665, 3.192e-7, 3.008e-7, 1.779e-7, 2.731e-7
0.664, 3.161e-7, 2.977e-7, 1.749e-7, 2.701e-7
0.663, 3.161e-7, 2.977e-7, 1.749e-7, 2.701e-7
0.662, 3.130e-7, 2.946e-7, 1.718e-7, 2.701e-7
0.661, 3.130e-7, 2.915e-7, 1.718e-7, 2.670e-7
0.660, 3.100e-7, 2.915e-7, 1.687e-7, 2.670e-7
0.659, 3.069e-7, 2.885e-7, 1.687e-7, 2.639e-7
0.658, 3.069e-7, 2.885e-7, 1.657e-7, 2.639e-7
0.657, 3.038e-7, 2.854e-7, 1.657e-7, 2.639e-7
0.656, 3.008e-7, 2.823e-7, 1.626e-7, 2.608e-7
0.655, 3.008e-7, 2.823e-7, 1.626e-7, 2.608e-7
0.654, 2.977e-7, 2.793e-7, 1.595e-7, 2.578e-7
0.653, 2.946e-7, 2.762e-7, 1.595e-7, 2.578e-7
0.652, 2.915e-7, 2.762e-7, 1.564e-7, 2.547e-7
0.651, 2.915e-7, 2.731e-7, 1.564e-7, 2.547e-7
0.650, 2.915e-7, 2.731e-7, 1.534e-7, 2.547e-7
0.649, 2.885e-7, 2.701e-7, 1.534e-7, 2.516e-7
0.648, 2.854e-7, 2.670e-7, 1.534e-7, 2.516e-7
0.647, 2.854e-7, 2.670e-7, 1.503e-7, 2.486e-7
0.646, 2.823e-7, 2.639e-7, 1.472e-7, 2.486e-7
0.645, 2.793e-7, 2.608e-7, 1.472e-7, 2.455e-7
0.644, 2.762e-7, 2.608e-7, 1.442e-7, 2.455e-7
0.643, 2.762e-7, 2.578e-7, 1.442e-7, 2.455e-7
0.642, 2.731e-7, 2.547e-7, 1.411e-7, 2.424e-7
0.641, 2.731e-7, 2.547e-7, 1.411e-7, 2.393e-7
0.640, 2.701e-7, 2.516e-7, 1.380e-7, 2.393e-7
0.639, 2.670e-7, 2.486e-7, 1.380e-7, 2.393e-7
0.638, 2.670e-7, 2.486e-7, 1.350e-7, 2.363e-7
0.637, 2.639e-7, 2.455e-7, 1.350e-7, 2.363e-7
0.636, 2.608e-7, 2.424e-7, 1.319e-7, 2.332e-7
0.635, 2.578e-7, 2.424e-7, 1.319e-7, 2.332e-7
0.634, 2.578e-7, 2.393e-7, 1.288e-7, 2.301e-7
0.633, 2.547e-7, 2.363e-7, 1.288e-7, 2.301e-7
0.632, 2.516e-7, 2.363e-7, 1.257e-7, 2.271e-7
0.631, 2.516e-7, 2.332e-7, 1.257e-7, 2.271e-7
0.630, 2.486e-7, 2.301e-7, 1.227e-7, 2.240e-7
0.629, 2.455e-7, 2.301e-7, 1.227e-7, 2.240e-7
0.628, 2.455e-7, 2.271e-7, 1.196e-7, 2.209e-7
0.627, 2.424e-7, 2.240e-7, 1.196e-7, 2.209e-7
0.626, 2.393e-7, 2.209e-7, 1.165e-7, 2.179e-7
0.625, 2.363e-7, 2.209e-7, 1.135e-7, 2.179e-7
0.624, 2.332e-7, 2.179e-7, 1.135e-7, 2.148e-7
0.623, 2.332e-7, 2.148e-7, 1.104e-7, 2.148e-7
0.622, 2.301e-7, 2.148e-7, 1.104e-7, 2.117e-7
0.621, 2.271e-7, 2.117e-7, 1.073e-7, 2.117e-7
0.620, 2.240e-7, 2.086e-7, 1.073e-7, 2.086e-7
0.619, 2.240e-7, 2.056e-7, 1.042e-7, 2.086e-7
0.618, 2.209e-7, 2.056e-7, 1.042e-7, 2.056e-7
0.617, 2.209e-7, 2.025e-7, 1.012e-7, 2.056e-7
0.616, 2.148e-7, 1.994e-7, 9.811e-8, 2.025e-7
0.615, 2.148e-7, 1.964e-7, 9.811e-8, 1.994e-7
0.614, 2.117e-7, 1.933e-7, 9.503e-8, 1.994e-7
0.613, 2.086e-7, 1.933e-7, 9.196e-8, 1.964e-7
0.612, 2.056e-7, 1.902e-7, 9.196e-8, 1.964e-7
0.611, 2.025e-7, 1.871e-7, 8.889e-8, 1.933e-7
0.610, 2.025e-7, 1.841e-7, 8.889e-8, 1.902e-7
0.609, 1.994e-7, 1.841e-7, 8.582e-8, 1.902e-7
0.608, 1.964e-7, 1.810e-7, 8.582e-8, 1.871e-7
0.607, 1.933e-7, 1.779e-7, 8.275e-8, 1.871e-7
0.606, 1.902e-7, 1.749e-7, 8.275e-8, 1.841e-7
0.605, 1.902e-7, 1.718e-7, 7.968e-8, 1.841e-7
0.604, 1.871e-7, 1.718e-7, 7.661e-8, 1.810e-7
0.603, 1.841e-7, 1.687e-7, 7.661e-8, 1.810e-7
0.602, 1.810e-7, 1.657e-7, 7.354e-8, 1.779e-7
0.601, 1.779e-7, 1.626e-7, 7.354e-8, 1.749e-7
0.600, 1.779e-7, 1.626e-7, 7.047e-8, 1.749e-7
0.599, 1.749e-7, 1.595e-7, 6.740e-8, 1.718e-7
0.598, 1.718e-7, 1.564e-7, 6.740e-8, 1.687e-7
0.597, 1.687e-7, 1.534e-7, 6.433e-8, 1.687e-7
0.596, 1.657e-7, 1.503e-7, 6.433e-8, 1.657e-7
0.595, 1.626e-7, 1.472e-7, 6.126e-8, 1.626e-7
0.594, 1.626e-7, 1.472e-7, 5.819e-8, 1.626e-7
0.593, 1.595e-7, 1.442e-7, 5.819e-8, 1.595e-7
0.592, 1.564e-7, 1.411e-7, 5.512e-8, 1.595e-7
0.591, 1.534e-7, 1.380e-7, 5.512e-8, 1.564e-7
0.590, 1.503e-7, 1.350e-7, 5.205e-8, 1.534e-7
0.589, 1.472e-7, 1.350e-7, 4.898e-8, 1.503e-7
0.588, 1.442e-7, 1.319e-7, 4.898e-8, 1.503e-7
0.587, 1.411e-7, 1.288e-7, 4.591e-8, 1.472e-7
0.586, 1.411e-7, 1.257e-7, 4.284e-8, 1.442e-7
0.585, 1.380e-7, 1.227e-7, 4.284e-8, 1.411e-7
0.584, 1.350e-7, 1.227e-7, 3.977e-8, 1.411e-7
0.583, 1.319e-7, 1.196e-7, 3.977e-8, 1.380e-7
0.582, 1.288e-7, 1.165e-7, 3.670e-8, 1.380e-7
0.581, 1.257e-7, 1.135e-7, 3.363e-8, 1.350e-7
0.580, 1.227e-7, 1.104e-7, 3.363e-8, 1.319e-7
0.579, 1.227e-7, 1.104e-7, 3.055e-8, 1.319e-7
0.578, 1.196e-7, 1.073e-7, 3.055e-8, 1.288e-7
0.577, 1.165e-7, 1.042e-7, 2.748e-8, 1.257e-7
0.576, 1.135e-7, 1.012e-7, 2.441e-8, 1.257e-7
0.575, 1.104e-7, 9.810e-8, 2.441e-8, 1.227e-7
0.574, 1.073e-7, 9.810e-8, 2.134e-8, 1.196e-7
0.573, 1.042e-7, 9.503e-8, 2.134e-8, 1.165e-7
0.572, 1.012e-7, 9.196e-8, 1.827e-8, 1.135e-7
0.571, 1.012e-7, 8.889e-8, 1.827e-8, 1.135e-7
0.570, 9.810e-8, 8.582e-8, 1.520e-8, 1.104e-7
0.569, 9.503e-8, 8.582e-8, 1.213e-8, 1.073e-7
0.568, 9.196e-8, 8.275e-8, 1.213e-8, 1.073e-7
0.567, 9.196e-8, 7.968e-8, 9.061e-9, 1.042e-7
0.566, 8.889e-8, 7.661e-8, 9.061e-9, 1.012e-7
0.565, 8.582e-8, 7.354e-8, 5.991e-9, 1.012e-7
0.564, 8.275e-8, 7.354e-8, 2.920e-9, 9.811e-8
0.563, 7.968e-8, 7.047e-8, 2.920e-9, 9.503e-8
0.562, 7.661e-8, 6.740e-8, -1.504e-10, 9.196e-8
0.561, 7.354e-8, 6.740e-8, -1.504e-10, 8.889e-8
0.560, 7.354e-8, 6.433e-8, -3.221e-9, 8.889e-8
0.559, 7.047e-8, 6.126e-8, -3.221e-9, 8.582e-8
0.558, 6.740e-8, 5.819e-8, -6.291e-9, 8.275e-8
0.557, 6.433e-8, 5.512e-8, -6.291e-9, 8.275e-8
0.556, 6.126e-8, 5.512e-8, -9.362e-9, 7.968e-8
0.555, 6.126e-8, 5.205e-8, -1.243e-8, 7.661e-8
0.554, 5.819e-8, 4.898e-8, -1.243e-8, 7.661e-8
0.553, 5.512e-8, 4.898e-8, -1.550e-8, 7.354e-8
0.552, 5.205e-8, 4.591e-8, -1.550e-8, 7.047e-8
0.551, 5.205e-8, 4.284e-8, -1.857e-8, 6.740e-8
0.550, 4.898e-8, 3.977e-8, -2.164e-8, 6.433e-8
0.549, 4.591e-8, 3.977e-8, -2.164e-8, 6.433e-8
0.548, 4.284e-8, 3.669e-8, -2.164e-8, 6.126e-8
0.547, 3.976e-8, 3.362e-8, -2.471e-8, 5.819e-8
0.546, 3.976e-8, 3.362e-8, -2.471e-8, 5.819e-8
0.545, 3.669e-8, 3.055e-8, -2.778e-8, 5.512e-8
0.544, 3.362e-8, 2.748e-8, -2.778e-8, 5.205e-8
0.543, 3.055e-8, 2.748e-8, -3.086e-8, 4.898e-8
0.542, 3.055e-8, 2.441e-8, -3.393e-8, 4.898e-8
0.541, 2.748e-8, 2.441e-8, -3.393e-8, 4.591e-8
0.540, 2.748e-8, 2.134e-8, -3.393e-8, 4.284e-8
0.539, 2.441e-8, 1.827e-8, -3.700e-8, 3.977e-8
0.538, 2.134e-8, 1.827e-8, -3.700e-8, 3.977e-8
0.537, 1.827e-8, 1.520e-8, -4.007e-8, 3.670e-8
0.536, 1.827e-8, 1.520e-8, -4.007e-8, 3.362e-8
0.535, 1.520e-8, 1.213e-8, -4.314e-8, 3.362e-8
0.534, 1.520e-8, 9.060e-9, -4.314e-8, 3.055e-8
0.533, 1.213e-8, 9.060e-9, -4.314e-8, 2.748e-8
0.532, 9.060e-9, 5.990e-9, -4.621e-8, 2.748e-8
0.531, 5.989e-9, 2.919e-9, -4.621e-8, 2.441e-8
0.530, 5.989e-9, 2.919e-9, -4.928e-8, 2.134e-8
0.529, 2.919e-9, -1.513e-10, -4.928e-8, 2.134e-8
0.528, 2.919e-9, -1.513e-10, -5.235e-8, 1.827e-8
0.527, -1.518e-10, -3.222e-9, -5.235e-8, 1.520e-8
0.526, -3.222e-9, -3.222e-9, -5.235e-8, 1.520e-8
0.525, -3.222e-9, -6.292e-9, -5.542e-8, 1.213e-8
0.524, -6.293e-9, -9.363e-9, -5.849e-8, 1.213e-8
0.523, -6.293e-9, -9.363e-9, -5.849e-8, 9.061e-9
0.522, -9.363e-9, -9.363e-9, -5.849e-8, 5.990e-9
0.521, -9.363e-9, -1.243e-8, -5.849e-8, 2.920e-9
0.520, -1.243e-8, -1.243e-8, -6.156e-8, 2.920e-9
0.519, -1.243e-8, -1.550e-8, -6.156e-8, -1.506e-10
0.518, -1.550e-8, -1.550e-8, -6.156e-8, -1.506e-10
0.517, -1.550e-8, -1.857e-8, -6.463e-8, -3.221e-9
0.516, -1.857e-8, -1.857e-8, -6.463e-8, -3.221e-9
0.515, -1.857e-8, -2.164e-8, -6.770e-8, -6.292e-9
0.514, -2.165e-8, -2.164e-8, -6.770e-8, -9.362e-9
0.513, -2.165e-8, -2.472e-8, -6.770e-8, -9.362e-9
0.512, -2.472e-8, -2.472e-8, -7.077e-8, -1.243e-8
0.511, -2.472e-8, -2.779e-8, -7.077e-8, -1.243e-8
0.510, -2.779e-8, -2.779e-8, -7.077e-8, -1.550e-8
0.509, -2.779e-8, -2.779e-8, -7.077e-8, -1.550e-8
0.508, -3.086e-8, -3.086e-8, -7.384e-8, -1.857e-8
0.507, -3.086e-8, -3.086e-8, -7.384e-8, -1.857e-8
0.506, -3.393e-8, -3.393e-8, -7.384e-8, -2.164e-8
0.505, -3.393e-8, -3.393e-8, -7.384e-8, -2.164e-8
0.504, -3.700e-8, -3.393e-8, -7.691e-8, -2.471e-8
0.503, -3.700e-8, -3.700e-8, -7.691e-8, -2.471e-8
0.502, -3.700e-8, -3.700e-8, -7.691e-8, -2.779e-8
0.501, -4.007e-8, -3.700e-8, -7.998e-8, -2.779e-8
0.500, -4.007e-8, -4.007e-8, -7.998e-8, -3.086e-8
0.499, -4.314e-8, -4.007e-8, -7.998e-8, -3.393e-8
0.498, -4.314e-8, -4.314e-8, -7.998e-8, -3.086e-8
0.497, -4.314e-8, -4.314e-8, -8.305e-8, -3.393e-8
0.496, -4.621e-8, -4.314e-8, -8.305e-8, -3.700e-8
0.495, -4.621e-8, -4.621e-8, -8.305e-8, -3.700e-8
0.494, -4.621e-8, -4.621e-8, -8.305e-8, -4.007e-8
0.493, -4.928e-8, -4.621e-8, -8.612e-8, -4.007e-8
0.492, -4.928e-8, -4.621e-8, -8.612e-8, -4.007e-8
0.491, -4.928e-8, -4.928e-8, -8.612e-8, -4.314e-8
0.490, -4.928e-8, -4.928e-8, -8.612e-8, -4.314e-8
0.489, -5.235e-8, -4.928e-8, -8.919e-8, -4.314e-8
0.488, -5.235e-8, -4.928e-8, -8.919e-8, -4.621e-8
0.487, -5.542e-8, -5.235e-8, -8.919e-8, -4.621e-8
0.486, -5.542e-8, -5.235e-8, -8.919e-8, -4.928e-8
0.485, -5.542e-8, -5.235e-8, -8.919e-8, -4.928e-8
0.484, -5.849e-8, -5.235e-8, -9.227e-8, -4.928e-8
0.483, -5.849e-8, -5.542e-8, -9.227e-8, -4.928e-8
0.482, -5.849e-8, -5.542e-8, -9.227e-8, -5.235e-8
0.481, -5.849e-8, -5.542e-8, -9.227e-8, -5.235e-8
0.480, -6.156e-8, -5.542e-8, -9.227e-8, -5.542e-8
0.479, -6.156e-8, -5.849e-8, -9.534e-8, -5.542e-8
0.478, -6.156e-8, -5.849e-8, -9.534e-8, -5.542e-8
0.477, -6.156e-8, -5.849e-8, -9.534e-8, -5.849e-8
0.476, -6.156e-8, -5.849e-8, -9.534e-8, -5.849e-8
0.475, -6.463e-8, -6.156e-8, -9.534e-8, -5.849e-8
0.474, -6.463e-8, -6.156e-8, -9.841e-8, -6.156e-8
0.473, -6.463e-8, -6.156e-8, -9.841e-8, -6.156e-8
0.472, -6.770e-8, -6.156e-8, -9.841e-8, -6.156e-8
0.471, -6.463e-8, -6.463e-8, -9.841e-8, -6.156e-8
0.470, -6.770e-8, -6.463e-8, -9.841e-8, -6.463e-8
0.469, -6.770e-8, -6.463e-8, -9.841e-8, -6.463e-8
0.468, -6.770e-8, -6.463e-8, -9.841e-8, -6.463e-8
0.467, -7.077e-8, -6.463e-8, -9.841e-8, -6.770e-8
0.466, -7.077e-8, -6.463e-8, -9.841e-8, -6.770e-8
0.465, -7.077e-8, -6.463e-8, -9.841e-8, -6.770e-8
0.464, -7.077e-8, -6.463e-8, -9.841e-8, -6.770e-8
0.463, -7.077e-8, -6.770e-8, -1.015e-7, -6.770e-8
0.462, -7.077e-8, -6.770e-8, -1.015e-7, -7.077e-8
0.461, -7.077e-8, -6.770e-8, -1.015e-7, -7.077e-8
0.460, -7.384e-8, -6.770e-8, -1.015e-7, -7.077e-8
0.459, -7.384e-8, -7.077e-8, -1.015e-7, -7.077e-8
0.458, -7.384e-8, -6.770e-8, -1.045e-7, -7.384e-8
0.457, -7.384e-8, -7.077e-8, -1.015e-7, -7.384e-8
0.456, -7.384e-8, -7.077e-8, -1.045e-7, -7.384e-8
0.455, -7.384e-8, -7.077e-8, -1.045e-7, -7.384e-8
0.454, -7.691e-8, -7.077e-8, -1.045e-7, -7.384e-8
0.453, -7.691e-8, -7.077e-8, -1.045e-7, -7.384e-8
0.452, -7.691e-8, -7.077e-8, -1.045e-7, -7.691e-8
0.451, -7.691e-8, -7.077e-8, -1.045e-7, -7.691e-8
0.450, -7.691e-8, -7.384e-8, -1.045e-7, -7.691e-8
0.449, -7.691e-8, -7.384e-8, -1.045e-7, -7.691e-8
0.448, -7.691e-8, -7.384e-8, -1.076e-7, -7.691e-8
0.447, -7.691e-8, -7.384e-8, -1.045e-7, -7.691e-8
0.446, -7.691e-8, -7.384e-8, -1.045e-7, -7.998e-8
0.445, -7.998e-8, -7.384e-8, -1.076e-7, -7.691e-8
0.444, -7.998e-8, -7.384e-8, -1.076e-7, -7.998e-8
0.443, -7.998e-8, -7.384e-8, -1.076e-7, -7.998e-8
0.442, -7.998e-8, -7.384e-8, -1.076e-7, -7.998e-8
0.441, -7.998e-8, -7.691e-8, -1.076e-7, -7.998e-8
0.440, -7.998e-8, -7.384e-8, -1.076e-7, -7.998e-8
0.439, -7.998e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.438, -7.998e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.437, -7.998e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.436, -7.998e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.435, -8.306e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.434, -8.306e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.433, -7.998e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.432, -8.306e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.431, -8.306e-8, -7.691e-8, -1.076e-7, -8.305e-8
0.430, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.429, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.428, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.427, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.426, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.425, -8.306e-8, -7.998e-8, -1.107e-7, -8.612e-8
0.424, -8.306e-8, -7.691e-8, -1.107e-7, -8.612e-8
0.423, -8.306e-8, -7.998e-8, -1.107e-7, -8.612e-8
0.422, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.421, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.420, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.419, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.418, -8.306e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.417, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.416, -8.613e-8, -7.998e-8, -1.138e-7, -8.919e-8
0.415, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.414, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.413, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.412, -8.613e-8, -7.998e-8, -1.138e-7, -8.919e-8
0.411, -8.613e-8, -7.998e-8, -1.107e-7, -8.919e-8
0.410, -8.613e-8, -7.998e-8, -1.138e-7, -9.227e-8
0.409, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.408, -8.613e-8, -8.305e-8, -1.107e-7, -9.227e-8
0.407, -8.613e-8, -7.998e-8, -1.107e-7, -9.227e-8
0.406, -8.613e-8, -7.998e-8, -1.138e-7, -8.919e-8
0.405, -8.613e-8, -8.305e-8, -1.107e-7, -8.919e-8
0.404, -8.613e-8, -7.998e-8, -1.138e-7, -9.227e-8
0.403, -8.613e-8, -7.998e-8, -1.138e-7, -9.227e-8
0.402, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.401, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.400, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.399, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.398, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.397, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.396, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.395, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.394, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.393, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.392, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.391, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.390, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.389, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.388, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.387, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.386, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.385, -8.613e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.384, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.383, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.382, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.381, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.380, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.379, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.378, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.377, -8.920e-8, -8.305e-8, -1.138e-7, -9.227e-8
0.376, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.375, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.374, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.373, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.372, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.371, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.370, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.369, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.368, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.367, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.366, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.365, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.364, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.363, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.362, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.361, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.360, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.359, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.358, -8.920e-8, -8.305e-8, -1.168e-7, -9.534e-8
0.357, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.356, -8.613e-8, -8.305e-8, -1.168e-7, -9.534e-8
0.355, -8.920e-8, -8.305e-8, -1.168e-7, -9.534e-8
0.354, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.353, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.352, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
