0.572, 4.644e-7, 5.124e-7, 4.801e-8, 7.156e-7, 8.494e-7, 1.338e-7, 4.381e-7, 4.714e-7, 3.324e-8, 6.671e-7, 7.829e-7, 1.158e-7, 4.838e-7, 5.121e-7, 2.834e-8, 7.194e-7, 8.271e-7, 1.077e-7, 4.343e-7, 4.860e-7, 5.162e-8, 7.065e-7, 8.477e-7, 1.412e-7
0.576, 4.642e-7, 5.134e-7, 4.923e-8, 7.138e-7, 8.487e-7, 1.348e-7, 4.365e-7, 4.710e-7, 3.450e-8, 6.655e-7, 7.821e-7, 1.166e-7, 4.827e-7, 5.120e-7, 2.932e-8, 7.170e-7, 8.256e-7, 1.086e-7, 4.345e-7, 4.870e-7, 5.251e-8, 7.047e-7, 8.473e-7, 1.426e-7
0.580, 4.644e-7, 5.148e-7, 5.047e-8, 7.137e-7, 8.494e-7, 1.358e-7, 4.373e-7, 4.722e-7, 3.491e-8, 6.651e-7, 7.825e-7, 1.175e-7, 4.824e-7, 5.131e-7, 3.071e-8, 7.161e-7, 8.255e-7, 1.095e-7, 4.349e-7, 4.891e-7, 5.419e-8, 7.054e-7, 8.486e-7, 1.432e-7
0.584, 4.654e-7, 5.164e-7, 5.099e-8, 7.133e-7, 8.496e-7, 1.363e-7, 4.378e-7, 4.731e-7, 3.529e-8, 6.644e-7, 7.825e-7, 1.180e-7, 4.824e-7, 5.139e-7, 3.151e-8, 7.155e-7, 8.254e-7, 1.099e-7, 4.360e-7, 4.909e-7, 5.493e-8, 7.055e-7, 8.491e-7, 1.436e-7
0.588, 4.656e-7, 5.179e-7, 5.225e-8, 7.127e-7, 8.503e-7, 1.375e-7, 4.370e-7, 4.741e-7, 3.706e-8, 6.636e-7, 7.827e-7, 1.191e-7, 4.818e-7, 5.151e-7, 3.333e-8, 7.144e-7, 8.257e-7, 1.114e-7, 4.367e-7, 4.926e-7, 5.593e-8, 7.046e-7, 8.500e-7, 1.454e-7
0.592, 4.664e-7, 5.197e-7, 5.335e-8, 7.139e-7, 8.522e-7, 1.383e-7, 4.382e-7, 4.760e-7, 3.786e-8, 6.645e-7, 7.848e-7, 1.203e-7, 4.822e-7, 5.167e-7, 3.444e-8, 7.143e-7, 8.266e-7, 1.123e-7, 4.378e-7, 4.951e-7, 5.726e-8, 7.065e-7, 8.527e-7, 1.461e-7
0.596, 4.684e-7, 5.221e-7, 5.373e-8, 7.143e-7, 8.537e-7, 1.393e-7, 4.388e-7, 4.775e-7, 3.870e-8, 6.661e-7, 7.867e-7, 1.206e-7, 4.827e-7, 5.183e-7, 3.557e-8, 7.155e-7, 8.280e-7, 1.125e-7, 4.395e-7, 4.972e-7, 5.773e-8, 7.080e-7, 8.548e-7, 1.468e-7
0.600, 4.696e-7, 5.246e-7, 5.492e-8, 7.167e-7, 8.562e-7, 1.396e-7, 4.398e-7, 4.795e-7, 3.969e-8, 6.673e-7, 7.887e-7, 1.214e-7, 4.833e-7, 5.201e-7, 3.677e-8, 7.157e-7, 8.294e-7, 1.136e-7, 4.415e-7, 5.004e-7, 5.890e-8, 7.095e-7, 8.572e-7, 1.477e-7
0.604, 4.706e-7, 5.267e-7, 5.608e-8, 7.183e-7, 8.592e-7, 1.409e-7, 4.420e-7, 4.821e-7, 4.010e-8, 6.687e-7, 7.913e-7, 1.226e-7, 4.843e-7, 5.219e-7, 3.767e-8, 7.174e-7, 8.319e-7, 1.144e-7, 4.427e-7, 5.033e-7, 6.056e-8, 7.110e-7, 8.601e-7, 1.491e-7
0.608, 4.725e-7, 5.297e-7, 5.720e-8, 7.205e-7, 8.623e-7, 1.418e-7, 4.431e-7, 4.842e-7, 4.116e-8, 6.700e-7, 7.938e-7, 1.238e-7, 4.853e-7, 5.240e-7, 3.873e-8, 7.179e-7, 8.340e-7, 1.161e-7, 4.444e-7, 5.059e-7, 6.146e-8, 7.141e-7, 8.638e-7, 1.497e-7
0.612, 4.747e-7, 5.331e-7, 5.836e-8, 7.222e-7, 8.658e-7, 1.436e-7, 4.446e-7, 4.868e-7, 4.222e-8, 6.729e-7, 7.976e-7, 1.247e-7, 4.867e-7, 5.270e-7, 4.030e-8, 7.203e-7, 8.373e-7, 1.170e-7, 4.472e-7, 5.098e-7, 6.257e-8, 7.164e-7, 8.678e-7, 1.514e-7
0.616, 4.781e-7, 5.367e-7, 5.856e-8, 7.267e-7, 8.708e-7, 1.441e-7, 4.460e-7, 4.898e-7, 4.375e-8, 6.764e-7, 8.018e-7, 1.253e-7, 4.881e-7, 5.295e-7, 4.141e-8, 7.231e-7, 8.412e-7, 1.181e-7, 4.509e-7, 5.138e-7, 6.287e-8, 7.207e-7, 8.728e-7, 1.521e-7
0.620, 4.806e-7, 5.403e-7, 5.970e-8, 7.307e-7, 8.758e-7, 1.451e-7, 4.486e-7, 4.931e-7, 4.441e-8, 6.792e-7, 8.062e-7, 1.270e-7, 4.901e-7, 5.329e-7, 4.275e-8, 7.256e-7, 8.455e-7, 1.199e-7, 4.530e-7, 5.177e-7, 6.464e-8, 7.245e-7, 8.778e-7, 1.533e-7
0.624, 4.837e-7, 5.445e-7, 6.081e-8, 7.350e-7, 8.812e-7, 1.462e-7, 4.511e-7, 4.963e-7, 4.519e-8, 6.839e-7, 8.116e-7, 1.276e-7, 4.922e-7, 5.361e-7, 4.386e-8, 7.292e-7, 8.496e-7, 1.205e-7, 4.560e-7, 5.216e-7, 6.564e-8, 7.286e-7, 8.835e-7, 1.549e-7
0.628, 4.883e-7, 5.496e-7, 6.128e-8, 7.413e-7, 8.885e-7, 1.472e-7, 4.549e-7, 5.007e-7, 4.584e-8, 6.890e-7, 8.180e-7, 1.290e-7, 4.959e-7, 5.405e-7, 4.458e-8, 7.341e-7, 8.556e-7, 1.214e-7, 4.606e-7, 5.269e-7, 6.629e-8, 7.339e-7, 8.901e-7, 1.562e-7
0.632, 4.917e-7, 5.546e-7, 6.297e-8, 7.470e-7, 8.957e-7, 1.487e-7, 4.589e-7, 5.057e-7, 4.684e-8, 6.951e-7, 8.253e-7, 1.302e-7, 4.988e-7, 5.447e-7, 4.593e-8, 7.376e-7, 8.614e-7, 1.239e-7, 4.650e-7, 5.325e-7, 6.749e-8, 7.404e-7, 8.974e-7, 1.570e-7
0.636, 4.968e-7, 5.603e-7, 6.349e-8, 7.529e-7, 9.031e-7, 1.502e-7, 4.626e-7, 5.103e-7, 4.777e-8, 7.010e-7, 8.322e-7, 1.313e-7, 5.020e-7, 5.494e-7, 4.739e-8, 7.447e-7, 8.687e-7, 1.240e-7, 4.682e-7, 5.373e-7, 6.907e-8, 7.470e-7, 9.054e-7, 1.584e-7
0.640, 5.019e-7, 5.660e-7, 6.406e-8, 7.617e-7, 9.122e-7, 1.506e-7, 4.676e-7, 5.161e-7, 4.853e-8, 7.086e-7, 8.407e-7, 1.320e-7, 5.053e-7, 5.540e-7, 4.862e-8, 7.509e-7, 8.763e-7, 1.254e-7, 4.734e-7, 5.428e-7, 6.939e-8, 7.544e-7, 9.137e-7, 1.593e-7
0.644, 5.077e-7, 5.729e-7, 6.524e-8, 7.696e-7, 9.218e-7, 1.523e-7, 4.717e-7, 5.215e-7, 4.980e-8, 7.162e-7, 8.500e-7, 1.338e-7, 5.106e-7, 5.607e-7, 5.009e-8, 7.584e-7, 8.848e-7, 1.264e-7, 4.787e-7, 5.497e-7, 7.096e-8, 7.628e-7, 9.239e-7, 1.612e-7
0.648, 5.151e-7, 5.804e-7, 6.531e-8, 7.797e-7, 9.328e-7, 1.531e-7, 4.780e-7, 5.283e-7, 5.028e-8, 7.253e-7, 8.600e-7, 1.346e-7, 5.156e-7, 5.667e-7, 5.102e-8, 7.663e-7, 8.943e-7, 1.280e-7, 4.850e-7, 5.571e-7, 7.202e-8, 7.723e-7, 9.346e-7, 1.624e-7
0.652, 5.212e-7, 5.880e-7, 6.673e-8, 7.901e-7, 9.446e-7, 1.545e-7, 4.842e-7, 5.357e-7, 5.147e-8, 7.350e-7, 8.715e-7, 1.365e-7, 5.211e-7, 5.734e-7, 5.228e-8, 7.749e-7, 9.048e-7, 1.299e-7, 4.919e-7, 5.651e-7, 7.320e-8, 7.823e-7, 9.462e-7, 1.639e-7
0.656, 5.296e-7, 5.973e-7, 6.769e-8, 8.023e-7, 9.583e-7, 1.561e-7, 4.914e-7, 5.442e-7, 5.272e-8, 7.474e-7, 8.846e-7, 1.372e-7, 5.285e-7, 5.817e-7, 5.322e-8, 7.857e-7, 9.166e-7, 1.310e-7, 4.999e-7, 5.737e-7, 7.385e-8, 7.946e-7, 9.598e-7, 1.652e-7
0.660, 5.387e-7, 6.072e-7, 6.850e-8, 8.165e-7, 9.735e-7, 1.571e-7, 5.002e-7, 5.534e-7, 5.327e-8, 7.595e-7, 8.984e-7, 1.390e-7, 5.359e-7, 5.906e-7, 5.470e-8, 7.982e-7, 9.303e-7, 1.321e-7, 5.084e-7, 5.828e-7, 7.447e-8, 8.077e-7, 9.742e-7, 1.665e-7
0.664, 5.488e-7, 6.182e-7, 6.941e-8, 8.306e-7, 9.891e-7, 1.586e-7, 5.091e-7, 5.634e-7, 5.434e-8, 7.732e-7, 9.133e-7, 1.401e-7, 5.446e-7, 6.002e-7, 5.555e-8, 8.108e-7, 9.446e-7, 1.339e-7, 5.186e-7, 5.938e-7, 7.522e-8, 8.225e-7, 9.898e-7, 1.673e-7
0.668, 5.599e-7, 6.300e-7, 7.005e-8, 8.479e-7, 1.008e-6, 1.601e-7, 5.201e-7, 5.751e-7, 5.506e-8, 7.892e-7, 9.310e-7, 1.418e-7, 5.540e-7, 6.114e-7, 5.735e-8, 8.263e-7, 9.618e-7, 1.356e-7, 5.292e-7, 6.056e-7, 7.636e-8, 8.391e-7, 1.008e-6, 1.693e-7
0.672, 5.725e-7, 6.434e-7, 7.090e-8, 8.665e-7, 1.028e-6, 1.613e-7, 5.316e-7, 5.877e-7, 5.610e-8, 8.064e-7, 9.499e-7, 1.435e-7, 5.649e-7, 6.233e-7, 5.839e-8, 8.424e-7, 9.793e-7, 1.369e-7, 5.408e-7, 6.181e-7, 7.725e-8, 8.569e-7, 1.027e-6, 1.705e-7
0.676, 5.870e-7, 6.586e-7, 7.160e-8, 8.885e-7, 1.051e-6, 1.622e-7, 5.458e-7, 6.023e-7, 5.654e-8, 8.265e-7, 9.715e-7, 1.449e-7, 5.776e-7, 6.369e-7, 5.929e-8, 8.611e-7, 1.000e-6, 1.388e-7, 5.534e-7, 6.319e-7, 7.847e-8, 8.779e-7, 1.050e-6, 1.718e-7
0.680, 6.026e-7, 6.748e-7, 7.223e-8, 9.114e-7, 1.075e-6, 1.639e-7, 5.605e-7, 6.181e-7, 5.765e-8, 8.491e-7, 9.955e-7, 1.464e-7, 5.916e-7, 6.520e-7, 6.036e-8, 8.827e-7, 1.023e-6, 1.401e-7, 5.685e-7, 6.472e-7, 7.866e-8, 9.008e-7, 1.074e-6, 1.734e-7
0.684, 6.212e-7, 6.939e-7, 7.276e-8, 9.386e-7, 1.104e-6, 1.651e-7, 5.767e-7, 6.359e-7, 5.925e-8, 8.740e-7, 1.022e-6, 1.477e-7, 6.078e-7, 6.694e-7, 6.162e-8, 9.051e-7, 1.048e-6, 1.424e-7, 5.849e-7, 6.645e-7, 7.956e-8, 9.253e-7, 1.101e-6, 1.754e-7
0.688, 6.412e-7, 7.146e-7, 7.343e-8, 9.676e-7, 1.134e-6, 1.668e-7, 5.965e-7, 6.560e-7, 5.949e-8, 9.009e-7, 1.051e-6, 1.500e-7, 6.256e-7, 6.886e-7, 6.299e-8, 9.328e-7, 1.077e-6, 1.438e-7, 6.043e-7, 6.846e-7, 8.032e-8, 9.544e-7, 1.131e-6, 1.765e-7
0.692, 6.637e-7, 7.378e-7, 7.410e-8, 1.001e-6, 1.169e-6, 1.680e-7, 6.182e-7, 6.786e-7, 6.035e-8, 9.333e-7, 1.084e-6, 1.510e-7, 6.460e-7, 7.101e-7, 6.408e-8, 9.632e-7, 1.109e-6, 1.454e-7, 6.258e-7, 7.061e-7, 8.032e-8, 9.871e-7, 1.165e-6, 1.777e-7
0.696, 6.889e-7, 7.634e-7, 7.447e-8, 1.038e-6, 1.208e-6, 1.699e-7, 6.426e-7, 7.041e-7, 6.148e-8, 9.684e-7, 1.122e-6, 1.532e-7, 6.697e-7, 7.344e-7, 6.465e-8, 9.969e-7, 1.144e-6, 1.471e-7, 6.487e-7, 7.301e-7, 8.140e-8, 1.022e-6, 1.202e-6, 1.797e-7
0.700, 7.180e-7, 7.923e-7, 7.434e-8, 1.080e-6, 1.251e-6, 1.708e-7, 6.700e-7, 7.323e-7, 6.235e-8, 1.008e-6, 1.163e-6, 1.547e-7, 6.951e-7, 7.611e-7, 6.598e-8, 1.034e-6, 1.183e-6, 1.492e-7, 6.750e-7, 7.569e-7, 8.184e-8, 1.062e-6, 1.244e-6, 1.812e-7
0.704, 7.491e-7, 8.242e-7, 7.514e-8, 1.126e-6, 1.299e-6, 1.726e-7, 7.001e-7, 7.635e-7, 6.339e-8, 1.051e-6, 1.209e-6, 1.576e-7, 7.231e-7, 7.903e-7, 6.716e-8, 1.075e-6, 1.227e-6, 1.520e-7, 7.040e-7, 7.865e-7, 8.252e-8, 1.106e-6, 1.289e-6, 1.836e-7
0.708, 7.851e-7, 8.600e-7, 7.484e-8, 1.178e-6, 1.352e-6, 1.741e-7, 7.353e-7, 7.986e-7, 6.331e-8, 1.101e-6, 1.261e-6, 1.592e-7, 7.564e-7, 8.241e-7, 6.769e-8, 1.122e-6, 1.276e-6, 1.539e-7, 7.377e-7, 8.200e-7, 8.238e-8, 1.156e-6, 1.341e-6, 1.847e-7
0.712, 8.256e-7, 9.004e-7, 7.478e-8, 1.236e-6, 1.412e-6, 1.755e-7, 7.736e-7, 8.382e-7, 6.458e-8, 1.157e-6, 1.319e-6, 1.618e-7, 7.930e-7, 8.615e-7, 6.853e-8, 1.175e-6, 1.331e-6, 1.564e-7, 7.744e-7, 8.568e-7, 8.239e-8, 1.212e-6, 1.399e-6, 1.868e-7
0.716, 8.695e-7, 9.448e-7, 7.525e-8, 1.299e-6, 1.478e-6, 1.783e-7, 8.154e-7, 8.811e-7, 6.571e-8, 1.216e-6, 1.382e-6, 1.653e-7, 8.326e-7, 9.022e-7, 6.963e-8, 1.232e-6, 1.392e-6, 1.598e-7, 8.151e-7, 8.980e-7, 8.288e-8, 1.273e-6, 1.463e-6, 1.892e-7
0.720, 9.199e-7, 9.943e-7, 7.438e-8, 1.373e-6, 1.553e-6, 1.800e-7, 8.647e-7, 9.309e-7, 6.620e-8, 1.286e-6, 1.453e-6, 1.676e-7, 8.782e-7, 9.490e-7, 7.078e-8, 1.298e-6, 1.460e-6, 1.629e-7, 8.620e-7, 9.442e-7, 8.220e-8, 1.344e-6, 1.535e-6, 1.916e-7
0.724, 9.749e-7, 1.050e-6, 7.486e-8, 1.453e-6, 1.636e-6, 1.827e-7, 9.190e-7, 9.853e-7, 6.631e-8, 1.364e-6, 1.534e-6, 1.704e-7, 9.297e-7, 1.001e-6, 7.129e-8, 1.372e-6, 1.538e-6, 1.656e-7, 9.130e-7, 9.954e-7, 8.239e-8, 1.422e-6, 1.616e-6, 1.937e-7
0.728, 1.037e-6, 1.112e-6, 7.442e-8, 1.543e-6, 1.729e-6, 1.857e-7, 9.780e-7, 1.046e-6, 6.763e-8, 1.449e-6, 1.624e-6, 1.746e-7, 9.865e-7, 1.059e-6, 7.222e-8, 1.453e-6, 1.623e-6, 1.700e-7, 9.705e-7, 1.052e-6, 8.183e-8, 1.509e-6, 1.706e-6, 1.966e-7
0.732, 1.107e-6, 1.181e-6, 7.423e-8, 1.644e-6, 1.832e-6, 1.885e-7, 1.045e-6, 1.114e-6, 6.852e-8, 1.545e-6, 1.724e-6, 1.792e-7, 1.050e-6, 1.123e-6, 7.377e-8, 1.544e-6, 1.719e-6, 1.744e-7, 1.034e-6, 1.116e-6, 8.173e-8, 1.605e-6, 1.806e-6, 2.004e-7
0.736, 1.184e-6, 1.257e-6, 7.359e-8, 1.755e-6, 1.947e-6, 1.926e-7, 1.120e-6, 1.190e-6, 6.932e-8, 1.651e-6, 1.835e-6, 1.836e-7, 1.121e-6, 1.195e-6, 7.464e-8, 1.645e-6, 1.825e-6, 1.797e-7, 1.105e-6, 1.187e-6, 8.145e-8, 1.713e-6, 1.917e-6, 2.039e-7
0.740, 1.268e-6, 1.343e-6, 7.457e-8, 1.879e-6, 2.075e-6, 1.967e-7, 1.203e-6, 1.274e-6, 7.105e-8, 1.769e-6, 1.959e-6, 1.894e-7, 1.199e-6, 1.275e-6, 7.615e-8, 1.758e-6, 1.944e-6, 1.858e-7, 1.184e-6, 1.266e-6, 8.169e-8, 1.832e-6, 2.041e-6, 2.086e-7
0.744, 1.363e-6, 1.437e-6, 7.393e-8, 2.017e-6, 2.218e-6, 2.018e-7, 1.295e-6, 1.368e-6, 7.260e-8, 1.902e-6, 2.097e-6, 1.953e-7, 1.287e-6, 1.364e-6, 7.766e-8, 1.883e-6, 2.076e-6, 1.925e-7, 1.272e-6, 1.354e-6, 8.193e-8, 1.967e-6, 2.181e-6, 2.136e-7
0.748, 1.468e-6, 1.543e-6, 7.442e-8, 2.170e-6, 2.378e-6, 2.078e-7, 1.396e-6, 1.471e-6, 7.446e-8, 2.048e-6, 2.251e-6, 2.030e-7, 1.383e-6, 1.463e-6, 7.988e-8, 2.022e-6, 2.223e-6, 2.005e-7, 1.370e-6, 1.452e-6, 8.175e-8, 2.116e-6, 2.335e-6, 2.192e-7
0.752, 1.585e-6, 1.660e-6, 7.537e-8, 2.341e-6, 2.555e-6, 2.143e-7, 1.511e-6, 1.587e-6, 7.635e-8, 2.212e-6, 2.422e-6, 2.106e-7, 1.491e-6, 1.573e-6, 8.191e-8, 2.177e-6, 2.386e-6, 2.089e-7, 1.478e-6, 1.560e-6, 8.235e-8, 2.282e-6, 2.508e-6, 2.260e-7
0.756, 1.713e-6, 1.789e-6, 7.536e-8, 2.529e-6, 2.751e-6, 2.220e-7, 1.636e-6, 1.714e-6, 7.832e-8, 2.393e-6, 2.612e-6, 2.192e-7, 1.610e-6, 1.694e-6, 8.448e-8, 2.349e-6, 2.567e-6, 2.178e-7, 1.598e-6, 1.681e-6, 8.282e-8, 2.466e-6, 2.698e-6, 2.320e-7
0.760, 1.854e-6, 1.931e-6, 7.738e-8, 2.737e-6, 2.968e-6, 2.306e-7, 1.774e-6, 1.854e-6, 8.070e-8, 2.594e-6, 2.822e-6, 2.284e-7, 1.740e-6, 1.827e-6, 8.711e-8, 2.541e-6, 2.768e-6, 2.270e-7, 1.730e-6, 1.813e-6, 8.380e-8, 2.669e-6, 2.908e-6, 2.390e-7
0.764, 2.009e-6, 2.087e-6, 7.789e-8, 2.966e-6, 3.206e-6, 2.398e-7, 1.924e-6, 2.007e-6, 8.266e-8, 2.815e-6, 3.052e-6, 2.374e-7, 1.884e-6, 1.973e-6, 8.934e-8, 2.751e-6, 2.988e-6, 2.371e-7, 1.875e-6, 1.959e-6, 8.357e-8, 2.894e-6, 3.139e-6, 2.457e-7
0.768, 2.179e-6, 2.259e-6, 8.007e-8, 3.217e-6, 3.466e-6, 2.490e-7, 2.091e-6, 2.176e-6, 8.510e-8, 3.058e-6, 3.305e-6, 2.467e-7, 2.042e-6, 2.134e-6, 9.175e-8, 2.981e-6, 3.229e-6, 2.475e-7, 2.034e-6, 2.118e-6, 8.383e-8, 3.141e-6, 3.392e-6, 2.517e-7
0.772, 2.368e-6, 2.448e-6, 8.010e-8, 3.494e-6, 3.753e-6, 2.584e-7, 2.275e-6, 2.361e-6, 8.616e-8, 3.327e-6, 3.582e-6, 2.553e-7, 2.217e-6, 2.311e-6, 9.402e-8, 3.236e-6, 3.494e-6, 2.575e-7, 2.212e-6, 2.294e-6, 8.220e-8, 3.414e-6, 3.670e-6, 2.568e-7
0.776, 2.574e-6, 2.655e-6, 8.107e-8, 3.798e-6, 4.067e-6, 2.685e-7, 2.476e-6, 2.564e-6, 8.760e-8, 3.620e-6, 3.885e-6, 2.647e-7, 2.410e-6, 2.505e-6, 9.527e-8, 3.516e-6, 3.783e-6, 2.672e-7, 2.407e-6, 2.487e-6, 8.072e-8, 3.713e-6, 3.974e-6, 2.617e-7
0.780, 2.798e-6, 2.880e-6, 8.173e-8, 4.128e-6, 4.406e-6, 2.789e-7, 2.695e-6, 2.784e-6, 8.901e-8, 3.939e-6, 4.213e-6, 2.736e-7, 2.619e-6, 2.715e-6, 9.666e-8, 3.818e-6, 4.096e-6, 2.777e-7, 2.619e-6, 2.697e-6, 7.710e-8, 4.037e-6, 4.304e-6, 2.666e-7
0.784, 3.044e-6, 3.127e-6, 8.299e-8, 4.488e-6, 4.778e-6, 2.896e-7, 2.936e-6, 3.026e-6, 8.951e-8, 4.290e-6, 4.572e-6, 2.821e-7, 2.850e-6, 2.947e-6, 9.724e-8, 4.152e-6, 4.439e-6, 2.876e-7, 2.854e-6, 2.927e-6, 7.292e-8, 4.393e-6, 4.664e-6, 2.708e-7
0.788, 3.313e-6, 3.396e-6, 8.290e-8, 4.879e-6, 5.178e-6, 2.995e-7, 3.198e-6, 3.288e-6, 8.941e-8, 4.670e-6, 4.960e-6, 2.900e-7, 3.101e-6, 3.198e-6, 9.712e-8, 4.512e-6, 4.809e-6, 2.977e-7, 3.111e-6, 3.179e-6, 6.764e-8, 4.779e-6, 5.053e-6, 2.746e-7
0.792, 3.602e-6, 3.687e-6, 8.493e-8, 5.296e-6, 5.610e-6, 3.142e-7, 3.481e-6, 3.572e-6, 9.086e-8, 5.075e-6, 5.377e-6, 3.017e-7, 3.373e-6, 3.472e-6, 9.969e-8, 4.897e-6, 5.208e-6, 3.102e-7, 3.388e-6, 3.452e-6, 6.403e-8, 5.193e-6, 5.475e-6, 2.817e-7
0.796, 3.918e-6, 4.006e-6, 8.818e-8, 5.749e-6, 6.080e-6, 3.304e-7, 3.789e-6, 3.883e-6, 9.340e-8, 5.516e-6, 5.830e-6, 3.143e-7, 3.669e-6, 3.771e-6, 1.018e-7, 5.315e-6, 5.640e-6, 3.256e-7, 3.691e-6, 3.752e-6, 6.166e-8, 5.641e-6, 5.933e-6, 2.922e-7
0.800, 4.257e-6, 4.351e-6, 9.409e-8, 6.232e-6, 6.582e-6, 3.500e-7, 4.120e-6, 4.219e-6, 9.836e-8, 5.987e-6, 6.317e-6, 3.305e-7, 3.988e-6, 4.096e-6, 1.075e-7, 5.760e-6, 6.105e-6, 3.451e-7, 4.017e-6, 4.079e-6, 6.158e-8, 6.119e-6, 6.426e-6, 3.064e-7
0.804, 4.623e-6, 4.727e-6, 1.039e-7, 6.745e-6, 7.122e-6, 3.763e-7, 4.475e-6, 4.583e-6, 1.080e-7, 6.486e-6, 6.838e-6, 3.524e-7, 4.330e-6, 4.447e-6, 1.170e-7, 6.232e-6, 6.603e-6, 3.707e-7, 4.369e-6, 4.435e-6, 6.613e-8, 6.629e-6, 6.955e-6, 3.260e-7
0.808, 5.011e-6, 5.131e-6, 1.200e-7, 7.291e-6, 7.701e-6, 4.093e-7, 4.852e-6, 4.974e-6, 1.220e-7, 7.015e-6, 7.398e-6, 3.821e-7, 4.695e-6, 4.827e-6, 1.318e-7, 6.733e-6, 7.136e-6, 4.028e-7, 4.747e-6, 4.822e-6, 7.517e-8, 7.172e-6, 7.524e-6, 3.522e-7
0.812, 5.419e-6, 5.564e-6, 1.447e-7, 7.860e-6, 8.313e-6, 4.530e-7, 5.244e-6, 5.389e-6, 1.449e-7, 7.569e-6, 7.989e-6, 4.207e-7, 5.075e-6, 5.230e-6, 1.546e-7, 7.256e-6, 7.700e-6, 4.441e-7, 5.144e-6, 5.236e-6, 9.221e-8, 7.738e-6, 8.126e-6, 3.879e-7
0.816, 5.849e-6, 6.028e-6, 1.789e-7, 8.456e-6, 8.965e-6, 5.092e-7, 5.657e-6, 5.834e-6, 1.770e-7, 8.147e-6, 8.618e-6, 4.703e-7, 5.476e-6, 5.663e-6, 1.872e-7, 7.803e-6, 8.299e-6, 4.967e-7, 5.564e-6, 5.682e-6, 1.188e-7, 8.332e-6, 8.767e-6, 4.353e-7
0.820, 6.297e-6, 6.520e-6, 2.228e-7, 9.074e-6, 9.650e-6, 5.766e-7, 6.084e-6, 6.303e-6, 2.184e-7, 8.747e-6, 9.279e-6, 5.318e-7, 5.894e-6, 6.122e-6, 2.279e-7, 8.368e-6, 8.928e-6, 5.598e-7, 6.002e-6, 6.157e-6, 1.548e-7, 8.948e-6, 9.440e-6, 4.927e-7
0.824, 6.756e-6, 7.038e-6, 2.818e-7, 9.704e-6, 1.037e-5, 6.625e-7, 6.520e-6, 6.794e-6, 2.742e-7, 9.357e-6, 9.967e-6, 6.100e-7, 6.320e-6, 6.603e-6, 2.825e-7, 8.945e-6, 9.583e-6, 6.384e-7, 6.455e-6, 6.659e-6, 2.041e-7, 9.577e-6, 1.014e-5, 5.665e-7
0.828, 7.225e-6, 7.581e-6, 3.567e-7, 1.034e-5, 1.111e-5, 7.657e-7, 6.962e-6, 7.307e-6, 3.444e-7, 9.975e-6, 1.068e-5, 7.048e-7, 6.753e-6, 7.104e-6, 3.510e-7, 9.525e-6, 1.026e-5, 7.334e-7, 6.916e-6, 7.185e-6, 2.687e-7, 1.021e-5, 1.087e-5, 6.579e-7
0.832, 7.698e-6, 8.147e-6, 4.486e-7, 1.098e-5, 1.187e-5, 8.901e-7, 7.406e-6, 7.838e-6, 4.319e-7, 1.059e-5, 1.141e-5, 8.197e-7, 7.189e-6, 7.625e-6, 4.362e-7, 1.011e-5, 1.095e-5, 8.472e-7, 7.385e-6, 7.734e-6, 3.493e-7, 1.085e-5, 1.162e-5, 7.687e-7
0.836, 8.174e-6, 8.735e-6, 5.609e-7, 1.162e-5, 1.265e-5, 1.038e-6, 7.852e-6, 8.391e-6, 5.381e-7, 1.120e-5, 1.216e-5, 9.561e-7, 7.628e-6, 8.167e-6, 5.397e-7, 1.068e-5, 1.166e-5, 9.815e-7, 7.857e-6, 8.307e-6, 4.496e-7, 1.148e-5, 1.238e-5, 9.021e-7
0.840, 8.648e-6, 9.343e-6, 6.949e-7, 1.224e-5, 1.345e-5, 1.210e-6, 8.298e-6, 8.961e-6, 6.632e-7, 1.180e-5, 1.292e-5, 1.118e-6, 8.063e-6, 8.725e-6, 6.623e-7, 1.124e-5, 1.238e-5, 1.138e-6, 8.326e-6, 8.898e-6, 5.712e-7, 1.210e-5, 1.316e-5, 1.059e-6
0.844, 9.109e-6, 9.965e-6, 8.556e-7, 1.283e-5, 1.425e-5, 1.415e-6, 8.729e-6, 9.544e-6, 8.152e-7, 1.237e-5, 1.368e-5, 1.310e-6, 8.487e-6, 9.297e-6, 8.101e-7, 1.178e-5, 1.310e-5, 1.324e-6, 8.785e-6, 9.504e-6, 7.193e-7, 1.270e-5, 1.395e-5, 1.248e-6
0.848, 9.576e-6, 1.061e-5, 1.039e-6, 1.342e-5, 1.506e-5, 1.645e-6, 9.165e-6, 1.015e-5, 9.883e-7, 1.293e-5, 1.446e-5, 1.527e-6, 8.913e-6, 9.891e-6, 9.783e-7, 1.230e-5, 1.384e-5, 1.533e-6, 9.247e-6, 1.014e-5, 8.898e-7, 1.329e-5, 1.475e-5, 1.462e-6
0.852, 1.004e-5, 1.128e-5, 1.246e-6, 1.398e-5, 1.588e-5, 1.900e-6, 9.599e-6, 1.078e-5, 1.183e-6, 1.347e-5, 1.524e-5, 1.769e-6, 9.335e-6, 1.050e-5, 1.169e-6, 1.281e-5, 1.457e-5, 1.765e-6, 9.706e-6, 1.079e-5, 1.083e-6, 1.385e-5, 1.556e-5, 1.703e-6
