0.412, 8.024e-7, 1.076e-6, 7.001e-7, 9.598e-7, 8.051e-7, 1.134e-6, 7.369e-7, 1.068e-6
0.413, 8.009e-7, 1.073e-6, 6.975e-7, 9.577e-7, 8.024e-7, 1.131e-6, 7.343e-7, 1.066e-6
0.414, 8.012e-7, 1.075e-6, 6.991e-7, 9.597e-7, 8.040e-7, 1.135e-6, 7.375e-7, 1.070e-6
0.415, 7.997e-7, 1.073e-6, 6.988e-7, 9.564e-7, 8.039e-7, 1.132e-6, 7.368e-7, 1.067e-6
0.416, 8.026e-7, 1.074e-6, 6.998e-7, 9.561e-7, 8.037e-7, 1.132e-6, 7.374e-7, 1.068e-6
0.417, 8.002e-7, 1.071e-6, 6.975e-7, 9.565e-7, 8.029e-7, 1.131e-6, 7.350e-7, 1.064e-6
0.418, 7.993e-7, 1.070e-6, 6.968e-7, 9.557e-7, 8.026e-7, 1.129e-6, 7.352e-7, 1.064e-6
0.419, 8.010e-7, 1.072e-6, 6.978e-7, 9.551e-7, 8.032e-7, 1.130e-6, 7.367e-7, 1.063e-6
0.420, 7.985e-7, 1.068e-6, 6.975e-7, 9.558e-7, 8.014e-7, 1.127e-6, 7.360e-7, 1.061e-6
0.421, 7.989e-7, 1.071e-6, 6.977e-7, 9.575e-7, 8.025e-7, 1.129e-6, 7.355e-7, 1.062e-6
0.422, 7.992e-7, 1.071e-6, 6.973e-7, 9.562e-7, 8.034e-7, 1.128e-6, 7.363e-7, 1.062e-6
0.423, 7.983e-7, 1.068e-6, 6.974e-7, 9.541e-7, 8.004e-7, 1.124e-6, 7.340e-7, 1.058e-6
0.424, 8.004e-7, 1.071e-6, 6.997e-7, 9.572e-7, 8.032e-7, 1.128e-6, 7.374e-7, 1.062e-6
0.425, 7.975e-7, 1.070e-6, 6.986e-7, 9.556e-7, 8.030e-7, 1.126e-6, 7.360e-7, 1.060e-6
0.426, 7.992e-7, 1.070e-6, 6.992e-7, 9.551e-7, 8.003e-7, 1.127e-6, 7.367e-7, 1.059e-6
0.427, 7.980e-7, 1.064e-6, 6.973e-7, 9.536e-7, 7.986e-7, 1.121e-6, 7.334e-7, 1.054e-6
0.428, 7.966e-7, 1.065e-6, 6.967e-7, 9.528e-7, 7.995e-7, 1.121e-6, 7.337e-7, 1.054e-6
0.429, 7.964e-7, 1.064e-6, 6.960e-7, 9.513e-7, 8.003e-7, 1.119e-6, 7.344e-7, 1.054e-6
0.430, 7.977e-7, 1.065e-6, 6.974e-7, 9.536e-7, 7.990e-7, 1.122e-6, 7.338e-7, 1.054e-6
0.431, 7.956e-7, 1.062e-6, 6.963e-7, 9.488e-7, 7.985e-7, 1.118e-6, 7.327e-7, 1.051e-6
0.432, 7.933e-7, 1.057e-6, 6.935e-7, 9.487e-7, 7.965e-7, 1.115e-6, 7.325e-7, 1.048e-6
0.433, 7.933e-7, 1.059e-6, 6.947e-7, 9.481e-7, 7.955e-7, 1.114e-6, 7.309e-7, 1.047e-6
0.434, 7.931e-7, 1.056e-6, 6.944e-7, 9.458e-7, 7.946e-7, 1.112e-6, 7.304e-7, 1.044e-6
0.435, 7.927e-7, 1.055e-6, 6.951e-7, 9.455e-7, 7.942e-7, 1.113e-6, 7.295e-7, 1.044e-6
0.436, 7.896e-7, 1.054e-6, 6.922e-7, 9.423e-7, 7.922e-7, 1.107e-6, 7.267e-7, 1.040e-6
0.437, 7.891e-7, 1.051e-6, 6.907e-7, 9.415e-7, 7.920e-7, 1.107e-6, 7.274e-7, 1.038e-6
0.438, 7.891e-7, 1.051e-6, 6.927e-7, 9.422e-7, 7.920e-7, 1.107e-6, 7.257e-7, 1.037e-6
0.439, 7.874e-7, 1.048e-6, 6.909e-7, 9.389e-7, 7.900e-7, 1.105e-6, 7.254e-7, 1.036e-6
0.440, 7.878e-7, 1.049e-6, 6.929e-7, 9.400e-7, 7.918e-7, 1.106e-6, 7.262e-7, 1.038e-6
0.441, 7.896e-7, 1.051e-6, 6.911e-7, 9.427e-7, 7.918e-7, 1.106e-6, 7.281e-7, 1.038e-6
0.442, 7.866e-7, 1.047e-6, 6.905e-7, 9.389e-7, 7.898e-7, 1.102e-6, 7.254e-7, 1.033e-6
0.443, 7.873e-7, 1.047e-6, 6.909e-7, 9.384e-7, 7.905e-7, 1.102e-6, 7.254e-7, 1.034e-6
0.444, 7.847e-7, 1.045e-6, 6.893e-7, 9.374e-7, 7.892e-7, 1.102e-6, 7.251e-7, 1.032e-6
0.445, 7.856e-7, 1.046e-6, 6.909e-7, 9.373e-7, 7.891e-7, 1.101e-6, 7.247e-7, 1.032e-6
0.446, 7.842e-7, 1.043e-6, 6.895e-7, 9.361e-7, 7.882e-7, 1.099e-6, 7.248e-7, 1.029e-6
0.447, 7.851e-7, 1.045e-6, 6.892e-7, 9.361e-7, 7.878e-7, 1.098e-6, 7.250e-7, 1.030e-6
0.448, 7.843e-7, 1.041e-6, 6.880e-7, 9.349e-7, 7.865e-7, 1.096e-6, 7.231e-7, 1.027e-6
0.449, 7.821e-7, 1.038e-6, 6.872e-7, 9.325e-7, 7.846e-7, 1.094e-6, 7.220e-7, 1.023e-6
0.450, 7.827e-7, 1.040e-6, 6.889e-7, 9.349e-7, 7.837e-7, 1.093e-6, 7.216e-7, 1.024e-6
0.451, 7.823e-7, 1.039e-6, 6.881e-7, 9.332e-7, 7.851e-7, 1.093e-6, 7.230e-7, 1.025e-6
0.452, 7.823e-7, 1.038e-6, 6.872e-7, 9.305e-7, 7.840e-7, 1.092e-6, 7.226e-7, 1.023e-6
0.453, 7.800e-7, 1.036e-6, 6.839e-7, 9.310e-7, 7.832e-7, 1.089e-6, 7.206e-7, 1.021e-6
0.454, 7.796e-7, 1.036e-6, 6.862e-7, 9.307e-7, 7.843e-7, 1.089e-6, 7.207e-7, 1.021e-6
0.455, 7.807e-7, 1.035e-6, 6.860e-7, 9.295e-7, 7.822e-7, 1.088e-6, 7.196e-7, 1.019e-6
0.456, 7.769e-7, 1.030e-6, 6.823e-7, 9.270e-7, 7.805e-7, 1.085e-6, 7.188e-7, 1.016e-6
0.457, 7.805e-7, 1.033e-6, 6.862e-7, 9.296e-7, 7.827e-7, 1.085e-6, 7.192e-7, 1.016e-6
0.458, 7.768e-7, 1.033e-6, 6.835e-7, 9.273e-7, 7.808e-7, 1.085e-6, 7.200e-7, 1.017e-6
0.459, 7.788e-7, 1.033e-6, 6.848e-7, 9.283e-7, 7.817e-7, 1.085e-6, 7.183e-7, 1.017e-6
0.460, 7.799e-7, 1.033e-6, 6.854e-7, 9.283e-7, 7.807e-7, 1.085e-6, 7.208e-7, 1.016e-6
0.461, 7.769e-7, 1.031e-6, 6.836e-7, 9.269e-7, 7.794e-7, 1.082e-6, 7.183e-7, 1.016e-6
0.462, 7.769e-7, 1.029e-6, 6.844e-7, 9.264e-7, 7.795e-7, 1.082e-6, 7.193e-7, 1.013e-6
0.463, 7.759e-7, 1.026e-6, 6.811e-7, 9.236e-7, 7.774e-7, 1.078e-6, 7.175e-7, 1.012e-6
0.464, 7.740e-7, 1.025e-6, 6.813e-7, 9.219e-7, 7.756e-7, 1.076e-6, 7.164e-7, 1.009e-6
0.465, 7.730e-7, 1.023e-6, 6.784e-7, 9.204e-7, 7.755e-7, 1.076e-6, 7.149e-7, 1.008e-6
0.466, 7.697e-7, 1.021e-6, 6.776e-7, 9.173e-7, 7.715e-7, 1.073e-6, 7.140e-7, 1.004e-6
0.467, 7.700e-7, 1.020e-6, 6.780e-7, 9.170e-7, 7.729e-7, 1.073e-6, 7.141e-7, 1.005e-6
0.468, 7.678e-7, 1.015e-6, 6.763e-7, 9.127e-7, 7.711e-7, 1.069e-6, 7.112e-7, 1.002e-6
0.469, 7.672e-7, 1.014e-6, 6.747e-7, 9.138e-7, 7.691e-7, 1.068e-6, 7.092e-7, 1.000e-6
0.470, 7.652e-7, 1.012e-6, 6.733e-7, 9.123e-7, 7.670e-7, 1.065e-6, 7.102e-7, 9.973e-7
0.471, 7.648e-7, 1.012e-6, 6.728e-7, 9.105e-7, 7.670e-7, 1.064e-6, 7.086e-7, 9.948e-7
0.472, 7.642e-7, 1.010e-6, 6.737e-7, 9.088e-7, 7.654e-7, 1.061e-6, 7.066e-7, 9.926e-7
0.473, 7.617e-7, 1.005e-6, 6.704e-7, 9.062e-7, 7.633e-7, 1.058e-6, 7.039e-7, 9.904e-7
0.474, 7.609e-7, 1.005e-6, 6.712e-7, 9.056e-7, 7.627e-7, 1.057e-6, 7.047e-7, 9.881e-7
0.475, 7.608e-7, 1.004e-6, 6.689e-7, 9.037e-7, 7.624e-7, 1.056e-6, 7.038e-7, 9.862e-7
0.476, 7.591e-7, 1.002e-6, 6.680e-7, 9.016e-7, 7.605e-7, 1.054e-6, 7.035e-7, 9.845e-7
0.477, 7.588e-7, 1.002e-6, 6.686e-7, 9.023e-7, 7.589e-7, 1.054e-6, 7.026e-7, 9.848e-7
0.478, 7.604e-7, 1.002e-6, 6.672e-7, 9.032e-7, 7.584e-7, 1.054e-6, 7.023e-7, 9.854e-7
0.479, 7.584e-7, 1.003e-6, 6.677e-7, 9.022e-7, 7.589e-7, 1.054e-6, 7.036e-7, 9.867e-7
0.480, 7.589e-7, 1.003e-6, 6.691e-7, 9.028e-7, 7.600e-7, 1.053e-6, 7.031e-7, 9.860e-7
0.481, 7.600e-7, 1.002e-6, 6.686e-7, 9.043e-7, 7.592e-7, 1.052e-6, 7.039e-7, 9.862e-7
0.482, 7.603e-7, 1.001e-6, 6.682e-7, 9.009e-7, 7.594e-7, 1.052e-6, 7.019e-7, 9.850e-7
0.483, 7.598e-7, 1.005e-6, 6.690e-7, 9.031e-7, 7.617e-7, 1.053e-6, 7.045e-7, 9.875e-7
0.484, 7.603e-7, 1.002e-6, 6.687e-7, 9.011e-7, 7.577e-7, 1.051e-6, 7.025e-7, 9.859e-7
0.485, 7.620e-7, 1.004e-6, 6.688e-7, 9.043e-7, 7.590e-7, 1.051e-6, 7.035e-7, 9.843e-7
0.486, 7.567e-7, 1.002e-6, 6.676e-7, 9.028e-7, 7.579e-7, 1.050e-6, 7.010e-7, 9.822e-7
0.487, 7.590e-7, 1.000e-6, 6.661e-7, 9.009e-7, 7.570e-7, 1.048e-6, 7.013e-7, 9.813e-7
0.488, 7.588e-7, 1.000e-6, 6.653e-7, 9.014e-7, 7.573e-7, 1.049e-6, 7.008e-7, 9.810e-7
0.489, 7.594e-7, 1.000e-6, 6.651e-7, 9.007e-7, 7.561e-7, 1.047e-6, 7.007e-7, 9.816e-7
0.490, 7.578e-7, 9.996e-7, 6.643e-7, 8.990e-7, 7.545e-7, 1.045e-6, 6.985e-7, 9.788e-7
0.491, 7.566e-7, 9.981e-7, 6.646e-7, 8.981e-7, 7.540e-7, 1.045e-6, 6.988e-7, 9.787e-7
0.492, 7.563e-7, 9.990e-7, 6.656e-7, 8.986e-7, 7.531e-7, 1.046e-6, 7.002e-7, 9.793e-7
0.493, 7.549e-7, 9.974e-7, 6.642e-7, 8.975e-7, 7.537e-7, 1.043e-6, 6.978e-7, 9.768e-7
0.494, 7.556e-7, 9.979e-7, 6.647e-7, 8.979e-7, 7.542e-7, 1.042e-6, 6.983e-7, 9.782e-7
0.495, 7.555e-7, 9.958e-7, 6.637e-7, 8.970e-7, 7.512e-7, 1.041e-6, 6.984e-7, 9.771e-7
0.496, 7.543e-7, 9.952e-7, 6.631e-7, 8.964e-7, 7.499e-7, 1.040e-6, 6.962e-7, 9.756e-7
0.497, 7.558e-7, 9.965e-7, 6.632e-7, 8.965e-7, 7.499e-7, 1.039e-6, 6.967e-7, 9.736e-7
0.498, 7.527e-7, 9.942e-7, 6.608e-7, 8.968e-7, 7.497e-7, 1.038e-6, 6.956e-7, 9.733e-7
0.499, 7.538e-7, 9.937e-7, 6.587e-7, 8.927e-7, 7.480e-7, 1.037e-6, 6.954e-7, 9.713e-7
0.500, 7.514e-7, 9.915e-7, 6.593e-7, 8.923e-7, 7.468e-7, 1.035e-6, 6.940e-7, 9.706e-7
0.501, 7.508e-7, 9.898e-7, 6.599e-7, 8.897e-7, 7.445e-7, 1.034e-6, 6.920e-7, 9.685e-7
0.502, 7.517e-7, 9.906e-7, 6.586e-7, 8.924e-7, 7.453e-7, 1.034e-6, 6.934e-7, 9.694e-7
0.503, 7.505e-7, 9.887e-7, 6.570e-7, 8.907e-7, 7.444e-7, 1.032e-6, 6.923e-7, 9.674e-7
0.504, 7.506e-7, 9.903e-7, 6.567e-7, 8.890e-7, 7.431e-7, 1.031e-6, 6.913e-7, 9.672e-7
0.505, 7.483e-7, 9.865e-7, 6.538e-7, 8.868e-7, 7.418e-7, 1.030e-6, 6.917e-7, 9.662e-7
0.506, 7.486e-7, 9.881e-7, 6.567e-7, 8.893e-7, 7.424e-7, 1.029e-6, 6.887e-7, 9.636e-7
0.507, 7.486e-7, 9.879e-7, 6.535e-7, 8.896e-7, 7.428e-7, 1.030e-6, 6.908e-7, 9.651e-7
0.508, 7.475e-7, 9.881e-7, 6.531e-7, 8.865e-7, 7.402e-7, 1.027e-6, 6.895e-7, 9.630e-7
0.509, 7.469e-7, 9.839e-7, 6.535e-7, 8.880e-7, 7.385e-7, 1.027e-6, 6.879e-7, 9.622e-7
0.510, 7.476e-7, 9.870e-7, 6.536e-7, 8.871e-7, 7.396e-7, 1.027e-6, 6.881e-7, 9.634e-7
0.511, 7.461e-7, 9.827e-7, 6.541e-7, 8.849e-7, 7.376e-7, 1.023e-6, 6.868e-7, 9.609e-7
0.512, 7.453e-7, 9.833e-7, 6.522e-7, 8.852e-7, 7.359e-7, 1.023e-6, 6.853e-7, 9.593e-7
0.513, 7.445e-7, 9.825e-7, 6.525e-7, 8.861e-7, 7.372e-7, 1.023e-6, 6.859e-7, 9.607e-7
0.514, 7.427e-7, 9.814e-7, 6.498e-7, 8.821e-7, 7.345e-7, 1.021e-6, 6.847e-7, 9.575e-7
0.515, 7.422e-7, 9.805e-7, 6.507e-7, 8.812e-7, 7.342e-7, 1.020e-6, 6.840e-7, 9.577e-7
0.516, 7.427e-7, 9.796e-7, 6.472e-7, 8.812e-7, 7.317e-7, 1.017e-6, 6.821e-7, 9.536e-7
0.517, 7.413e-7, 9.792e-7, 6.489e-7, 8.814e-7, 7.332e-7, 1.019e-6, 6.830e-7, 9.556e-7
0.518, 7.402e-7, 9.785e-7, 6.471e-7, 8.795e-7, 7.307e-7, 1.015e-6, 6.803e-7, 9.521e-7
0.519, 7.403e-7, 9.764e-7, 6.463e-7, 8.800e-7, 7.311e-7, 1.015e-6, 6.816e-7, 9.535e-7
0.520, 7.403e-7, 9.787e-7, 6.476e-7, 8.812e-7, 7.300e-7, 1.015e-6, 6.795e-7, 9.554e-7
0.521, 7.395e-7, 9.769e-7, 6.470e-7, 8.802e-7, 7.275e-7, 1.014e-6, 6.793e-7, 9.519e-7
0.522, 7.381e-7, 9.739e-7, 6.449e-7, 8.764e-7, 7.269e-7, 1.012e-6, 6.789e-7, 9.502e-7
0.523, 7.389e-7, 9.762e-7, 6.456e-7, 8.785e-7, 7.265e-7, 1.012e-6, 6.797e-7, 9.504e-7
0.524, 7.356e-7, 9.733e-7, 6.427e-7, 8.761e-7, 7.255e-7, 1.009e-6, 6.784e-7, 9.496e-7
0.525, 7.369e-7, 9.732e-7, 6.428e-7, 8.769e-7, 7.242e-7, 1.009e-6, 6.765e-7, 9.487e-7
0.526, 7.339e-7, 9.707e-7, 6.411e-7, 8.739e-7, 7.229e-7, 1.005e-6, 6.759e-7, 9.458e-7
0.527, 7.339e-7, 9.697e-7, 6.406e-7, 8.731e-7, 7.215e-7, 1.005e-6, 6.764e-7, 9.471e-7
0.528, 7.363e-7, 9.725e-7, 6.430e-7, 8.764e-7, 7.228e-7, 1.008e-6, 6.773e-7, 9.472e-7
0.529, 7.363e-7, 9.727e-7, 6.416e-7, 8.756e-7, 7.217e-7, 1.009e-6, 6.764e-7, 9.495e-7
0.530, 7.355e-7, 9.724e-7, 6.417e-7, 8.754e-7, 7.230e-7, 1.007e-6, 6.761e-7, 9.471e-7
0.531, 7.344e-7, 9.738e-7, 6.424e-7, 8.761e-7, 7.212e-7, 1.004e-6, 6.739e-7, 9.468e-7
0.532, 7.352e-7, 9.724e-7, 6.422e-7, 8.739e-7, 7.219e-7, 1.006e-6, 6.759e-7, 9.461e-7
0.533, 7.334e-7, 9.719e-7, 6.413e-7, 8.748e-7, 7.209e-7, 1.005e-6, 6.741e-7, 9.465e-7
0.534, 7.349e-7, 9.743e-7, 6.410e-7, 8.779e-7, 7.214e-7, 1.006e-6, 6.748e-7, 9.494e-7
0.535, 7.334e-7, 9.728e-7, 6.401e-7, 8.752e-7, 7.196e-7, 1.007e-6, 6.749e-7, 9.482e-7
0.536, 7.334e-7, 9.732e-7, 6.411e-7, 8.771e-7, 7.199e-7, 1.005e-6, 6.746e-7, 9.481e-7
0.537, 7.345e-7, 9.715e-7, 6.404e-7, 8.751e-7, 7.192e-7, 1.003e-6, 6.731e-7, 9.465e-7
0.538, 7.330e-7, 9.735e-7, 6.401e-7, 8.760e-7, 7.183e-7, 1.005e-6, 6.746e-7, 9.489e-7
0.539, 7.310e-7, 9.706e-7, 6.388e-7, 8.748e-7, 7.187e-7, 1.004e-6, 6.727e-7, 9.459e-7
0.540, 7.332e-7, 9.728e-7, 6.383e-7, 8.767e-7, 7.184e-7, 1.003e-6, 6.723e-7, 9.467e-7
0.541, 7.307e-7, 9.702e-7, 6.377e-7, 8.738e-7, 7.170e-7, 1.001e-6, 6.710e-7, 9.452e-7
0.542, 7.299e-7, 9.707e-7, 6.381e-7, 8.741e-7, 7.158e-7, 1.002e-6, 6.724e-7, 9.455e-7
0.543, 7.325e-7, 9.715e-7, 6.402e-7, 8.752e-7, 7.159e-7, 1.003e-6, 6.740e-7, 9.475e-7
0.544, 7.311e-7, 9.702e-7, 6.365e-7, 8.747e-7, 7.160e-7, 1.001e-6, 6.725e-7, 9.452e-7
0.545, 7.293e-7, 9.689e-7, 6.360e-7, 8.737e-7, 7.151e-7, 9.999e-7, 6.720e-7, 9.454e-7
0.546, 7.289e-7, 9.704e-7, 6.353e-7, 8.735e-7, 7.144e-7, 9.997e-7, 6.713e-7, 9.446e-7
0.547, 7.282e-7, 9.699e-7, 6.377e-7, 8.729e-7, 7.140e-7, 9.990e-7, 6.718e-7, 9.454e-7
0.548, 7.287e-7, 9.708e-7, 6.376e-7, 8.748e-7, 7.142e-7, 1.000e-6, 6.716e-7, 9.461e-7
0.549, 7.275e-7, 9.694e-7, 6.364e-7, 8.731e-7, 7.121e-7, 9.974e-7, 6.705e-7, 9.456e-7
0.550, 7.266e-7, 9.682e-7, 6.345e-7, 8.733e-7, 7.121e-7, 9.972e-7, 6.693e-7, 9.429e-7
0.551, 7.282e-7, 9.702e-7, 6.349e-7, 8.736e-7, 7.129e-7, 9.999e-7, 6.694e-7, 9.455e-7
0.552, 7.269e-7, 9.707e-7, 6.333e-7, 8.741e-7, 7.114e-7, 9.973e-7, 6.730e-7, 9.453e-7
0.553, 7.274e-7, 9.703e-7, 6.359e-7, 8.745e-7, 7.120e-7, 9.985e-7, 6.690e-7, 9.450e-7
0.554, 7.262e-7, 9.675e-7, 6.337e-7, 8.735e-7, 7.104e-7, 9.958e-7, 6.695e-7, 9.446e-7
0.555, 7.261e-7, 9.684e-7, 6.339e-7, 8.733e-7, 7.096e-7, 9.970e-7, 6.691e-7, 9.452e-7
0.556, 7.263e-7, 9.688e-7, 6.332e-7, 8.745e-7, 7.087e-7, 9.968e-7, 6.700e-7, 9.447e-7
0.557, 7.254e-7, 9.693e-7, 6.313e-7, 8.733e-7, 7.082e-7, 9.950e-7, 6.682e-7, 9.436e-7
0.558, 7.235e-7, 9.680e-7, 6.310e-7, 8.711e-7, 7.065e-7, 9.931e-7, 6.666e-7, 9.410e-7
0.559, 7.243e-7, 9.693e-7, 6.312e-7, 8.741e-7, 7.061e-7, 9.939e-7, 6.678e-7, 9.431e-7
0.560, 7.228e-7, 9.675e-7, 6.296e-7, 8.724e-7, 7.060e-7, 9.936e-7, 6.664e-7, 9.422e-7
0.561, 7.230e-7, 9.693e-7, 6.305e-7, 8.732e-7, 7.054e-7, 9.936e-7, 6.673e-7, 9.424e-7
0.562, 7.195e-7, 9.659e-7, 6.283e-7, 8.705e-7, 7.057e-7, 9.909e-7, 6.652e-7, 9.397e-7
0.563, 7.202e-7, 9.679e-7, 6.294e-7, 8.712e-7, 7.055e-7, 9.901e-7, 6.640e-7, 9.401e-7
0.564, 7.199e-7, 9.669e-7, 6.277e-7, 8.716e-7, 7.021e-7, 9.885e-7, 6.643e-7, 9.394e-7
0.565, 7.210e-7, 9.653e-7, 6.287e-7, 8.696e-7, 7.014e-7, 9.910e-7, 6.653e-7, 9.405e-7
0.566, 7.182e-7, 9.656e-7, 6.269e-7, 8.704e-7, 7.016e-7, 9.890e-7, 6.636e-7, 9.409e-7
0.567, 7.186e-7, 9.654e-7, 6.270e-7, 8.709e-7, 7.012e-7, 9.888e-7, 6.631e-7, 9.406e-7
0.568, 7.177e-7, 9.661e-7, 6.239e-7, 8.711e-7, 7.001e-7, 9.871e-7, 6.635e-7, 9.404e-7
0.569, 7.175e-7, 9.646e-7, 6.271e-7, 8.698e-7, 7.004e-7, 9.878e-7, 6.624e-7, 9.405e-7
0.570, 7.165e-7, 9.644e-7, 6.259e-7, 8.705e-7, 6.990e-7, 9.886e-7, 6.630e-7, 9.406e-7
0.571, 7.171e-7, 9.643e-7, 6.264e-7, 8.707e-7, 7.004e-7, 9.892e-7, 6.620e-7, 9.423e-7
0.572, 7.146e-7, 9.638e-7, 6.238e-7, 8.688e-7, 6.976e-7, 9.864e-7, 6.611e-7, 9.411e-7
0.573, 7.171e-7, 9.667e-7, 6.252e-7, 8.706e-7, 6.989e-7, 9.879e-7, 6.628e-7, 9.430e-7
0.574, 7.157e-7, 9.637e-7, 6.236e-7, 8.712e-7, 6.979e-7, 9.865e-7, 6.635e-7, 9.414e-7
0.575, 7.143e-7, 9.650e-7, 6.241e-7, 8.703e-7, 6.975e-7, 9.871e-7, 6.611e-7, 9.416e-7
0.576, 7.168e-7, 9.654e-7, 6.244e-7, 8.732e-7, 6.964e-7, 9.883e-7, 6.629e-7, 9.437e-7
0.577, 7.129e-7, 9.665e-7, 6.225e-7, 8.711e-7, 6.976e-7, 9.868e-7, 6.615e-7, 9.425e-7
0.578, 7.133e-7, 9.650e-7, 6.200e-7, 8.708e-7, 6.957e-7, 9.850e-7, 6.608e-7, 9.427e-7
0.579, 7.129e-7, 9.658e-7, 6.225e-7, 8.717e-7, 6.958e-7, 9.868e-7, 6.614e-7, 9.429e-7
0.580, 7.137e-7, 9.668e-7, 6.232e-7, 8.726e-7, 6.951e-7, 9.873e-7, 6.627e-7, 9.437e-7
0.581, 7.138e-7, 9.688e-7, 6.233e-7, 8.753e-7, 6.964e-7, 9.895e-7, 6.621e-7, 9.462e-7
0.582, 7.108e-7, 9.658e-7, 6.210e-7, 8.709e-7, 6.941e-7, 9.855e-7, 6.610e-7, 9.425e-7
0.583, 7.120e-7, 9.694e-7, 6.221e-7, 8.739e-7, 6.952e-7, 9.878e-7, 6.615e-7, 9.464e-7
0.584, 7.114e-7, 9.672e-7, 6.210e-7, 8.715e-7, 6.938e-7, 9.867e-7, 6.601e-7, 9.450e-7
0.585, 7.137e-7, 9.685e-7, 6.208e-7, 8.738e-7, 6.935e-7, 9.882e-7, 6.611e-7, 9.474e-7
0.586, 7.126e-7, 9.704e-7, 6.223e-7, 8.767e-7, 6.957e-7, 9.892e-7, 6.623e-7, 9.486e-7
0.587, 7.133e-7, 9.708e-7, 6.216e-7, 8.776e-7, 6.941e-7, 9.907e-7, 6.623e-7, 9.502e-7
0.588, 7.144e-7, 9.726e-7, 6.230e-7, 8.785e-7, 6.956e-7, 9.901e-7, 6.633e-7, 9.521e-7
0.589, 7.141e-7, 9.717e-7, 6.218e-7, 8.782e-7, 6.948e-7, 9.902e-7, 6.633e-7, 9.518e-7
0.590, 7.152e-7, 9.763e-7, 6.237e-7, 8.810e-7, 6.957e-7, 9.921e-7, 6.642e-7, 9.542e-7
0.591, 7.156e-7, 9.764e-7, 6.228e-7, 8.819e-7, 6.958e-7, 9.938e-7, 6.645e-7, 9.556e-7
0.592, 7.174e-7, 9.792e-7, 6.256e-7, 8.845e-7, 6.976e-7, 9.959e-7, 6.658e-7, 9.589e-7
0.593, 7.177e-7, 9.776e-7, 6.243e-7, 8.842e-7, 6.958e-7, 9.954e-7, 6.659e-7, 9.576e-7
0.594, 7.152e-7, 9.790e-7, 6.235e-7, 8.830e-7, 6.966e-7, 9.939e-7, 6.661e-7, 9.584e-7
0.595, 7.172e-7, 9.828e-7, 6.275e-7, 8.885e-7, 6.991e-7, 9.988e-7, 6.683e-7, 9.636e-7
0.596, 7.160e-7, 9.822e-7, 6.260e-7, 8.864e-7, 6.977e-7, 9.972e-7, 6.668e-7, 9.617e-7
0.597, 7.174e-7, 9.854e-7, 6.270e-7, 8.896e-7, 6.989e-7, 1.001e-6, 6.680e-7, 9.643e-7
0.598, 7.182e-7, 9.881e-7, 6.273e-7, 8.930e-7, 6.995e-7, 1.001e-6, 6.699e-7, 9.665e-7
0.599, 7.213e-7, 9.905e-7, 6.297e-7, 8.941e-7, 6.996e-7, 1.005e-6, 6.718e-7, 9.704e-7
0.600, 7.188e-7, 9.901e-7, 6.287e-7, 8.948e-7, 6.991e-7, 1.004e-6, 6.719e-7, 9.693e-7
0.601, 7.204e-7, 9.927e-7, 6.289e-7, 8.950e-7, 7.014e-7, 1.005e-6, 6.720e-7, 9.723e-7
0.602, 7.194e-7, 9.925e-7, 6.287e-7, 8.968e-7, 6.999e-7, 1.005e-6, 6.714e-7, 9.726e-7
0.603, 7.223e-7, 9.962e-7, 6.300e-7, 9.008e-7, 7.014e-7, 1.009e-6, 6.752e-7, 9.767e-7
0.604, 7.221e-7, 9.981e-7, 6.317e-7, 9.016e-7, 7.035e-7, 1.010e-6, 6.749e-7, 9.776e-7
0.605, 7.235e-7, 9.997e-7, 6.333e-7, 9.032e-7, 7.028e-7, 1.013e-6, 6.760e-7, 9.814e-7
0.606, 7.241e-7, 1.001e-6, 6.335e-7, 9.052e-7, 7.044e-7, 1.013e-6, 6.783e-7, 9.825e-7
0.607, 7.242e-7, 1.004e-6, 6.335e-7, 9.073e-7, 7.067e-7, 1.015e-6, 6.779e-7, 9.855e-7
0.608, 7.251e-7, 1.006e-6, 6.340e-7, 9.090e-7, 7.047e-7, 1.015e-6, 6.791e-7, 9.867e-7
0.609, 7.268e-7, 1.007e-6, 6.356e-7, 9.105e-7, 7.055e-7, 1.018e-6, 6.794e-7, 9.888e-7
0.610, 7.268e-7, 1.007e-6, 6.347e-7, 9.106e-7, 7.058e-7, 1.019e-6, 6.803e-7, 9.901e-7
0.611, 7.256e-7, 1.012e-6, 6.358e-7, 9.130e-7, 7.065e-7, 1.020e-6, 6.793e-7, 9.919e-7
0.612, 7.279e-7, 1.012e-6, 6.360e-7, 9.165e-7, 7.073e-7, 1.022e-6, 6.815e-7, 9.957e-7
0.613, 7.287e-7, 1.016e-6, 6.374e-7, 9.166e-7, 7.085e-7, 1.022e-6, 6.829e-7, 9.956e-7
0.614, 7.291e-7, 1.016e-6, 6.383e-7, 9.195e-7, 7.069e-7, 1.024e-6, 6.836e-7, 9.984e-7
0.615, 7.309e-7, 1.019e-6, 6.381e-7, 9.204e-7, 7.092e-7, 1.027e-6, 6.854e-7, 1.001e-6
0.616, 7.321e-7, 1.022e-6, 6.401e-7, 9.236e-7, 7.103e-7, 1.028e-6, 6.864e-7, 1.003e-6
