0.412, 7.873e-7, -8.028e-8, 6.906e-7, -8.281e-8, 8.049e-7, -6.261e-8, 7.165e-7, -5.262e-8
0.413, 7.837e-7, -8.328e-8, 6.814e-7, -8.120e-8, 7.982e-7, -6.456e-8, 7.267e-7, -5.378e-8
0.414, 7.983e-7, -7.934e-8, 6.923e-7, -8.256e-8, 7.901e-7, -6.682e-8, 7.163e-7, -5.693e-8
0.415, 7.918e-7, -7.577e-8, 6.855e-7, -8.372e-8, 7.851e-7, -6.674e-8, 7.183e-7, -5.351e-8
0.416, 7.887e-7, -8.204e-8, 6.715e-7, -8.281e-8, 7.841e-7, -6.008e-8, 7.223e-7, -5.507e-8
0.417, 7.757e-7, -7.530e-8, 6.844e-7, -8.407e-8, 7.957e-7, -6.568e-8, 7.126e-7, -5.071e-8
0.418, 7.874e-7, -7.513e-8, 6.727e-7, -8.659e-8, 7.814e-7, -7.036e-8, 7.172e-7, -5.485e-8
0.419, 7.742e-7, -7.483e-8, 6.797e-7, -8.694e-8, 7.815e-7, -7.358e-8, 7.090e-7, -5.066e-8
0.420, 7.838e-7, -8.298e-8, 6.764e-7, -8.697e-8, 7.835e-7, -6.447e-8, 7.213e-7, -4.663e-8
0.421, 7.725e-7, -7.392e-8, 6.733e-7, -8.325e-8, 7.869e-7, -7.078e-8, 7.170e-7, -5.245e-8
0.422, 7.781e-7, -7.946e-8, 6.697e-7, -8.008e-8, 7.703e-7, -6.642e-8, 7.164e-7, -5.945e-8
0.423, 7.629e-7, -7.421e-8, 6.840e-7, -8.650e-8, 7.872e-7, -6.590e-8, 7.097e-7, -5.450e-8
0.424, 7.832e-7, -7.701e-8, 6.730e-7, -8.273e-8, 7.738e-7, -6.736e-8, 7.099e-7, -4.982e-8
0.425, 7.683e-7, -7.627e-8, 6.793e-7, -7.998e-8, 7.939e-7, -6.697e-8, 7.033e-7, -5.641e-8
0.426, 7.608e-7, -7.931e-8, 6.632e-7, -7.996e-8, 7.757e-7, -6.763e-8, 7.111e-7, -5.378e-8
0.427, 7.705e-7, -7.550e-8, 6.726e-7, -8.622e-8, 7.797e-7, -6.511e-8, 7.045e-7, -5.269e-8
0.428, 7.588e-7, -7.647e-8, 6.656e-7, -8.048e-8, 7.905e-7, -7.004e-8, 7.106e-7, -5.099e-8
0.429, 7.720e-7, -8.080e-8, 6.553e-7, -7.827e-8, 7.719e-7, -6.451e-8, 7.089e-7, -5.349e-8
0.430, 7.772e-7, -7.414e-8, 6.561e-7, -8.256e-8, 7.635e-7, -7.170e-8, 7.106e-7, -5.765e-8
0.431, 7.577e-7, -7.788e-8, 6.663e-7, -8.585e-8, 7.746e-7, -6.716e-8, 6.973e-7, -5.393e-8
0.432, 7.600e-7, -7.139e-8, 6.674e-7, -7.889e-8, 7.645e-7, -6.853e-8, 7.012e-7, -6.099e-8
0.433, 7.562e-7, -7.600e-8, 6.632e-7, -8.424e-8, 7.664e-7, -7.043e-8, 7.024e-7, -5.794e-8
0.434, 7.537e-7, -7.369e-8, 6.556e-7, -8.206e-8, 7.669e-7, -6.669e-8, 6.979e-7, -5.856e-8
0.435, 7.541e-7, -7.887e-8, 6.666e-7, -8.689e-8, 7.649e-7, -6.731e-8, 6.842e-7, -5.438e-8
0.436, 7.522e-7, -8.016e-8, 6.676e-7, -8.082e-8, 7.625e-7, -6.615e-8, 6.963e-7, -5.435e-8
0.437, 7.626e-7, -8.100e-8, 6.611e-7, -8.697e-8, 7.611e-7, -6.937e-8, 6.966e-7, -5.663e-8
0.438, 7.483e-7, -8.120e-8, 6.562e-7, -8.177e-8, 7.655e-7, -6.434e-8, 6.965e-7, -5.401e-8
0.439, 7.409e-7, -7.540e-8, 6.696e-7, -8.451e-8, 7.718e-7, -6.875e-8, 6.759e-7, -5.589e-8
0.440, 7.588e-7, -8.144e-8, 6.614e-7, -8.553e-8, 7.514e-7, -6.605e-8, 6.868e-7, -5.052e-8
0.441, 7.486e-7, -8.479e-8, 6.639e-7, -8.236e-8, 7.566e-7, -6.382e-8, 6.863e-7, -5.869e-8
0.442, 7.454e-7, -7.840e-8, 6.491e-7, -8.531e-8, 7.717e-7, -6.927e-8, 6.865e-7, -5.871e-8
0.443, 7.444e-7, -8.132e-8, 6.458e-7, -7.840e-8, 7.577e-7, -7.209e-8, 6.941e-7, -5.958e-8
0.444, 7.446e-7, -7.778e-8, 6.567e-7, -8.449e-8, 7.466e-7, -6.952e-8, 6.826e-7, -5.502e-8
0.445, 7.450e-7, -7.899e-8, 6.571e-7, -8.783e-8, 7.648e-7, -6.976e-8, 6.895e-7, -5.537e-8
0.446, 7.532e-7, -7.818e-8, 6.490e-7, -8.172e-8, 7.527e-7, -7.383e-8, 6.907e-7, -6.290e-8
0.447, 7.450e-7, -8.466e-8, 6.552e-7, -8.194e-8, 7.564e-7, -7.125e-8, 6.832e-7, -6.262e-8
0.448, 7.467e-7, -8.340e-8, 6.559e-7, -8.991e-8, 7.548e-7, -6.622e-8, 6.879e-7, -5.884e-8
0.449, 7.404e-7, -7.954e-8, 6.587e-7, -8.355e-8, 7.503e-7, -7.541e-8, 6.804e-7, -6.483e-8
0.450, 7.465e-7, -7.954e-8, 6.515e-7, -8.942e-8, 7.464e-7, -6.969e-8, 6.866e-7, -5.628e-8
0.451, 7.426e-7, -8.486e-8, 6.561e-7, -8.734e-8, 7.495e-7, -6.771e-8, 6.813e-7, -5.772e-8
0.452, 7.314e-7, -7.882e-8, 6.593e-7, -8.186e-8, 7.568e-7, -7.702e-8, 6.721e-7, -6.540e-8
0.453, 7.554e-7, -8.469e-8, 6.492e-7, -8.563e-8, 7.451e-7, -7.113e-8, 6.818e-7, -6.738e-8
0.454, 7.494e-7, -8.043e-8, 6.522e-7, -8.451e-8, 7.499e-7, -7.108e-8, 6.772e-7, -5.569e-8
0.455, 7.467e-7, -8.355e-8, 6.483e-7, -8.238e-8, 7.368e-7, -6.585e-8, 6.889e-7, -6.342e-8
0.456, 7.428e-7, -7.540e-8, 6.521e-7, -8.132e-8, 7.483e-7, -7.764e-8, 6.752e-7, -6.119e-8
0.457, 7.465e-7, -8.065e-8, 6.577e-7, -8.721e-8, 7.454e-7, -6.731e-8, 6.702e-7, -5.901e-8
0.458, 7.453e-7, -7.805e-8, 6.431e-7, -8.682e-8, 7.414e-7, -6.962e-8, 6.777e-7, -5.775e-8
0.459, 7.341e-7, -8.335e-8, 6.460e-7, -8.855e-8, 7.531e-7, -6.979e-8, 6.784e-7, -5.963e-8
0.460, 7.301e-7, -8.045e-8, 6.538e-7, -8.719e-8, 7.539e-7, -7.058e-8, 6.685e-7, -5.851e-8
0.461, 7.347e-7, -8.021e-8, 6.401e-7, -8.612e-8, 7.496e-7, -7.053e-8, 6.761e-7, -5.775e-8
0.462, 7.381e-7, -7.704e-8, 6.273e-7, -8.516e-8, 7.457e-7, -7.387e-8, 6.810e-7, -5.874e-8
0.463, 7.277e-7, -7.545e-8, 6.382e-7, -8.375e-8, 7.511e-7, -7.831e-8, 6.721e-7, -5.871e-8
0.464, 7.428e-7, -7.644e-8, 6.368e-7, -8.365e-8, 7.412e-7, -6.944e-8, 6.898e-7, -5.611e-8
0.465, 7.295e-7, -7.397e-8, 6.351e-7, -8.786e-8, 7.387e-7, -7.130e-8, 6.776e-7, -5.386e-8
0.466, 7.407e-7, -8.204e-8, 6.387e-7, -8.323e-8, 7.376e-7, -6.890e-8, 6.787e-7, -5.658e-8
0.467, 7.343e-7, -7.528e-8, 6.320e-7, -8.370e-8, 7.290e-7, -6.704e-8, 6.835e-7, -5.572e-8
0.468, 7.236e-7, -8.655e-8, 6.304e-7, -8.751e-8, 7.343e-7, -6.885e-8, 6.676e-7, -5.428e-8
0.469, 7.330e-7, -7.605e-8, 6.250e-7, -8.266e-8, 7.335e-7, -6.518e-8, 6.704e-7, -5.804e-8
0.470, 7.250e-7, -7.736e-8, 6.388e-7, -8.684e-8, 7.322e-7, -6.957e-8, 6.604e-7, -5.237e-8
0.471, 7.186e-7, -7.580e-8, 6.366e-7, -8.825e-8, 7.329e-7, -7.335e-8, 6.644e-7, -5.527e-8
0.472, 7.299e-7, -7.810e-8, 6.251e-7, -8.345e-8, 7.255e-7, -6.650e-8, 6.764e-7, -5.765e-8
0.473, 7.137e-7, -7.815e-8, 6.305e-7, -8.303e-8, 7.361e-7, -6.518e-8, 6.790e-7, -5.653e-8
0.474, 7.254e-7, -7.981e-8, 6.164e-7, -8.248e-8, 7.243e-7, -6.709e-8, 6.609e-7, -6.059e-8
0.475, 7.191e-7, -7.756e-8, 6.274e-7, -8.310e-8, 7.197e-7, -7.175e-8, 6.686e-7, -5.876e-8
0.476, 7.114e-7, -8.308e-8, 6.290e-7, -8.585e-8, 7.366e-7, -6.615e-8, 6.559e-7, -5.725e-8
0.477, 7.090e-7, -8.239e-8, 6.214e-7, -8.615e-8, 7.340e-7, -6.902e-8, 6.706e-7, -5.302e-8
0.478, 7.206e-7, -8.377e-8, 6.205e-7, -8.335e-8, 7.191e-7, -6.840e-8, 6.690e-7, -5.953e-8
0.479, 7.150e-7, -7.780e-8, 6.235e-7, -8.147e-8, 7.147e-7, -7.279e-8, 6.608e-7, -5.807e-8
0.480, 7.169e-7, -7.753e-8, 6.236e-7, -8.380e-8, 7.271e-7, -7.360e-8, 6.549e-7, -6.037e-8
0.481, 7.098e-7, -7.701e-8, 6.195e-7, -8.991e-8, 7.309e-7, -7.556e-8, 6.695e-7, -5.646e-8
0.482, 7.143e-7, -8.385e-8, 6.295e-7, -8.667e-8, 7.254e-7, -7.058e-8, 6.601e-7, -5.836e-8
0.483, 7.224e-7, -8.291e-8, 6.172e-7, -8.390e-8, 7.189e-7, -7.019e-8, 6.634e-7, -6.047e-8
0.484, 7.054e-7, -8.271e-8, 6.241e-7, -8.434e-8, 7.290e-7, -7.296e-8, 6.616e-7, -6.228e-8
0.485, 7.078e-7, -8.243e-8, 6.251e-7, -9.090e-8, 7.250e-7, -6.994e-8, 6.507e-7, -6.002e-8
0.486, 7.089e-7, -7.226e-8, 6.242e-7, -8.531e-8, 7.178e-7, -7.447e-8, 6.553e-7, -6.250e-8
0.487, 7.068e-7, -7.671e-8, 6.234e-7, -9.093e-8, 7.173e-7, -7.283e-8, 6.526e-7, -5.663e-8
0.488, 7.130e-7, -8.011e-8, 6.253e-7, -8.726e-8, 7.274e-7, -7.335e-8, 6.420e-7, -5.485e-8
0.489, 7.214e-7, -7.966e-8, 6.285e-7, -8.419e-8, 7.228e-7, -7.127e-8, 6.526e-7, -5.931e-8
0.490, 7.213e-7, -7.471e-8, 6.295e-7, -8.372e-8, 7.221e-7, -7.831e-8, 6.572e-7, -5.720e-8
0.491, 7.124e-7, -8.320e-8, 6.257e-7, -8.414e-8, 7.174e-7, -6.959e-8, 6.559e-7, -6.329e-8
0.492, 7.060e-7, -7.981e-8, 6.154e-7, -8.211e-8, 7.131e-7, -7.586e-8, 6.565e-7, -6.312e-8
0.493, 7.103e-7, -8.268e-8, 6.210e-7, -8.300e-8, 7.183e-7, -6.984e-8, 6.562e-7, -5.599e-8
0.494, 7.052e-7, -7.894e-8, 6.237e-7, -8.328e-8, 7.178e-7, -7.623e-8, 6.471e-7, -6.257e-8
0.495, 7.070e-7, -8.011e-8, 6.250e-7, -8.560e-8, 7.159e-7, -7.100e-8, 6.456e-7, -5.416e-8
0.496, 7.096e-7, -7.763e-8, 6.106e-7, -8.783e-8, 7.160e-7, -7.286e-8, 6.663e-7, -6.426e-8
0.497, 7.097e-7, -8.370e-8, 6.251e-7, -8.536e-8, 7.185e-7, -7.338e-8, 6.531e-7, -6.248e-8
0.498, 7.040e-7, -8.055e-8, 6.138e-7, -8.315e-8, 7.032e-7, -7.231e-8, 6.603e-7, -6.607e-8
0.499, 7.060e-7, -8.273e-8, 6.229e-7, -9.122e-8, 7.144e-7, -7.256e-8, 6.476e-7, -5.750e-8
0.500, 7.050e-7, -7.830e-8, 6.236e-7, -8.734e-8, 7.212e-7, -7.363e-8, 6.476e-7, -5.992e-8
0.501, 7.021e-7, -8.199e-8, 6.279e-7, -8.454e-8, 7.195e-7, -6.974e-8, 6.432e-7, -5.755e-8
0.502, 7.062e-7, -7.959e-8, 6.212e-7, -8.645e-8, 7.099e-7, -7.115e-8, 6.310e-7, -6.163e-8
0.503, 7.039e-7, -7.686e-8, 6.052e-7, -8.350e-8, 7.073e-7, -7.202e-8, 6.528e-7, -6.317e-8
0.504, 7.075e-7, -7.946e-8, 6.174e-7, -8.360e-8, 7.126e-7, -7.071e-8, 6.472e-7, -6.359e-8
0.505, 6.949e-7, -7.852e-8, 6.075e-7, -9.018e-8, 7.094e-7, -7.452e-8, 6.498e-7, -5.495e-8
0.506, 7.011e-7, -8.001e-8, 6.176e-7, -8.969e-8, 6.942e-7, -7.236e-8, 6.478e-7, -5.433e-8
0.507, 6.983e-7, -8.177e-8, 6.058e-7, -8.328e-8, 7.112e-7, -7.256e-8, 6.509e-7, -5.792e-8
0.508, 7.187e-7, -7.520e-8, 6.116e-7, -8.340e-8, 6.943e-7, -7.132e-8, 6.350e-7, -5.297e-8
0.509, 6.906e-7, -8.083e-8, 6.123e-7, -8.154e-8, 7.043e-7, -6.590e-8, 6.309e-7, -5.745e-8
0.510, 7.050e-7, -8.132e-8, 6.230e-7, -8.008e-8, 6.995e-7, -6.721e-8, 6.371e-7, -6.498e-8
0.511, 6.921e-7, -8.162e-8, 6.089e-7, -8.607e-8, 7.024e-7, -6.746e-8, 6.427e-7, -5.780e-8
0.512, 6.991e-7, -8.184e-8, 6.111e-7, -8.050e-8, 6.972e-7, -6.865e-8, 6.430e-7, -6.270e-8
0.513, 6.940e-7, -8.439e-8, 6.244e-7, -8.506e-8, 6.976e-7, -6.598e-8, 6.276e-7, -6.042e-8
0.514, 7.022e-7, -7.181e-8, 6.072e-7, -8.682e-8, 6.976e-7, -7.333e-8, 6.352e-7, -6.126e-8
0.515, 7.037e-7, -7.823e-8, 6.087e-7, -8.563e-8, 6.914e-7, -6.699e-8, 6.372e-7, -5.740e-8
0.516, 6.807e-7, -8.575e-8, 6.121e-7, -8.919e-8, 7.063e-7, -6.823e-8, 6.374e-7, -5.584e-8
0.517, 6.982e-7, -7.981e-8, 6.134e-7, -8.664e-8, 6.917e-7, -6.640e-8, 6.296e-7, -5.953e-8
0.518, 6.915e-7, -7.669e-8, 6.059e-7, -8.340e-8, 6.990e-7, -7.472e-8, 6.312e-7, -5.891e-8
0.519, 6.869e-7, -7.971e-8, 6.022e-7, -8.711e-8, 6.936e-7, -7.105e-8, 6.324e-7, -5.794e-8
0.520, 6.890e-7, -7.979e-8, 6.005e-7, -8.253e-8, 6.913e-7, -7.345e-8, 6.408e-7, -5.643e-8
0.521, 7.011e-7, -8.409e-8, 6.039e-7, -8.568e-8, 6.790e-7, -6.746e-8, 6.303e-7, -6.116e-8
0.522, 6.890e-7, -8.209e-8, 6.029e-7, -8.078e-8, 6.861e-7, -6.791e-8, 6.302e-7, -6.443e-8
0.523, 6.841e-7, -7.634e-8, 5.974e-7, -8.778e-8, 6.793e-7, -7.353e-8, 6.312e-7, -5.841e-8
0.524, 6.992e-7, -8.075e-8, 5.951e-7, -8.528e-8, 6.831e-7, -6.912e-8, 6.348e-7, -5.180e-8
0.525, 6.795e-7, -8.065e-8, 5.871e-7, -8.328e-8, 6.945e-7, -6.781e-8, 6.354e-7, -6.022e-8
0.526, 6.878e-7, -8.102e-8, 6.098e-7, -8.186e-8, 6.815e-7, -7.543e-8, 6.199e-7, -6.458e-8
0.527, 6.842e-7, -7.795e-8, 6.123e-7, -8.984e-8, 6.872e-7, -7.395e-8, 6.186e-7, -5.903e-8
0.528, 6.873e-7, -8.248e-8, 5.965e-7, -8.860e-8, 6.862e-7, -7.479e-8, 6.333e-7, -6.396e-8
0.529, 6.794e-7, -8.813e-8, 6.046e-7, -8.598e-8, 6.960e-7, -6.840e-8, 6.298e-7, -5.685e-8
0.530, 6.799e-7, -7.986e-8, 5.969e-7, -8.016e-8, 6.909e-7, -7.241e-8, 6.358e-7, -6.339e-8
0.531, 6.894e-7, -7.877e-8, 6.030e-7, -8.682e-8, 6.756e-7, -7.407e-8, 6.232e-7, -5.978e-8
0.532, 6.885e-7, -8.580e-8, 6.020e-7, -9.132e-8, 6.803e-7, -7.251e-8, 6.305e-7, -5.765e-8
0.533, 6.944e-7, -7.979e-8, 6.150e-7, -8.387e-8, 6.820e-7, -7.699e-8, 6.244e-7, -6.693e-8
0.534, 6.921e-7, -7.602e-8, 6.010e-7, -8.684e-8, 6.743e-7, -7.605e-8, 6.272e-7, -5.975e-8
0.535, 6.745e-7, -8.551e-8, 6.012e-7, -8.719e-8, 6.988e-7, -7.241e-8, 6.278e-7, -6.396e-8
0.536, 6.808e-7, -8.065e-8, 6.066e-7, -8.620e-8, 6.906e-7, -7.420e-8, 6.283e-7, -6.394e-8
0.537, 6.956e-7, -7.788e-8, 6.009e-7, -9.160e-8, 6.789e-7, -7.088e-8, 6.199e-7, -6.129e-8
0.538, 6.835e-7, -8.357e-8, 6.156e-7, -8.427e-8, 6.830e-7, -7.051e-8, 6.202e-7, -6.468e-8
0.539, 6.918e-7, -7.790e-8, 5.980e-7, -8.709e-8, 6.812e-7, -7.152e-8, 6.297e-7, -6.153e-8
0.540, 6.917e-7, -8.414e-8, 6.061e-7, -8.687e-8, 6.853e-7, -7.519e-8, 6.281e-7, -5.997e-8
0.541, 6.976e-7, -8.503e-8, 6.022e-7, -8.375e-8, 6.720e-7, -6.964e-8, 6.287e-7, -6.057e-8
0.542, 6.888e-7, -7.847e-8, 5.952e-7, -9.122e-8, 6.838e-7, -7.789e-8, 6.333e-7, -6.131e-8
0.543, 6.899e-7, -8.214e-8, 5.980e-7, -8.783e-8, 6.833e-7, -7.712e-8, 6.327e-7, -5.908e-8
0.544, 6.888e-7, -7.993e-8, 5.944e-7, -8.528e-8, 6.837e-7, -7.219e-8, 6.405e-7, -6.173e-8
0.545, 6.827e-7, -7.709e-8, 6.076e-7, -8.647e-8, 6.797e-7, -7.690e-8, 6.212e-7, -6.829e-8
0.546, 6.915e-7, -7.629e-8, 6.010e-7, -8.434e-8, 6.734e-7, -7.615e-8, 6.331e-7, -6.347e-8
0.547, 6.813e-7, -7.852e-8, 5.918e-7, -8.533e-8, 6.709e-7, -7.529e-8, 6.310e-7, -6.394e-8
0.548, 6.917e-7, -7.619e-8, 5.980e-7, -8.308e-8, 6.725e-7, -7.353e-8, 6.305e-7, -6.215e-8
0.549, 6.787e-7, -7.988e-8, 6.001e-7, -8.456e-8, 6.750e-7, -7.222e-8, 6.247e-7, -6.240e-8
0.550, 6.936e-7, -8.137e-8, 5.851e-7, -8.219e-8, 6.619e-7, -7.447e-8, 6.407e-7, -6.106e-8
0.551, 6.793e-7, -7.949e-8, 5.960e-7, -8.600e-8, 6.860e-7, -7.313e-8, 6.358e-7, -5.624e-8
0.552, 6.909e-7, -8.090e-8, 5.947e-7, -8.340e-8, 6.683e-7, -7.132e-8, 6.196e-7, -6.136e-8
0.553, 6.861e-7, -7.929e-8, 6.023e-7, -8.598e-8, 6.669e-7, -6.815e-8, 6.205e-7, -6.602e-8
0.554, 6.776e-7, -7.956e-8, 6.007e-7, -8.100e-8, 6.772e-7, -7.222e-8, 6.251e-7, -6.319e-8
0.555, 6.919e-7, -8.058e-8, 6.060e-7, -8.791e-8, 6.738e-7, -7.256e-8, 6.187e-7, -6.094e-8
0.556, 6.826e-7, -8.211e-8, 5.949e-7, -7.250e-8, 6.845e-7, -6.872e-8, 6.242e-7, -6.560e-8
0.557, 6.786e-7, -7.867e-8, 5.970e-7, -8.518e-8, 6.712e-7, -7.464e-8, 6.341e-7, -6.441e-8
0.558, 6.790e-7, -7.998e-8, 5.970e-7, -8.424e-8, 6.759e-7, -7.066e-8, 6.278e-7, -6.124e-8
0.559, 6.812e-7, -8.352e-8, 5.878e-7, -8.172e-8, 6.818e-7, -6.773e-8, 6.376e-7, -5.705e-8
0.560, 6.755e-7, -8.154e-8, 5.900e-7, -8.479e-8, 6.776e-7, -6.588e-8, 6.291e-7, -6.129e-8
0.561, 6.805e-7, -7.585e-8, 5.911e-7, -8.635e-8, 6.714e-7, -7.123e-8, 6.346e-7, -6.096e-8
0.562, 6.744e-7, -7.894e-8, 5.929e-7, -8.355e-8, 6.809e-7, -7.115e-8, 6.271e-7, -5.628e-8
0.563, 6.736e-7, -7.857e-8, 5.943e-7, -8.976e-8, 6.705e-7, -7.521e-8, 6.126e-7, -5.606e-8
0.564, 6.771e-7, -7.404e-8, 5.794e-7, -8.531e-8, 6.676e-7, -7.110e-8, 6.266e-7, -5.896e-8
0.565, 6.623e-7, -7.637e-8, 5.968e-7, -8.281e-8, 6.763e-7, -7.219e-8, 6.158e-7, -6.200e-8
0.566, 6.846e-7, -8.179e-8, 5.917e-7, -8.434e-8, 6.676e-7, -7.157e-8, 6.212e-7, -6.087e-8
0.567, 6.759e-7, -8.125e-8, 5.916e-7, -8.011e-8, 6.703e-7, -6.919e-8, 6.239e-7, -6.488e-8
0.568, 6.729e-7, -7.778e-8, 5.920e-7, -8.427e-8, 6.647e-7, -7.269e-8, 6.375e-7, -6.166e-8
0.569, 6.705e-7, -8.087e-8, 5.913e-7, -8.362e-8, 6.639e-7, -7.375e-8, 6.115e-7, -6.156e-8
0.570, 6.702e-7, -7.860e-8, 5.918e-7, -8.159e-8, 6.694e-7, -7.271e-8, 6.224e-7, -5.876e-8
0.571, 6.727e-7, -7.936e-8, 5.906e-7, -8.058e-8, 6.745e-7, -7.033e-8, 6.178e-7, -6.136e-8
0.572, 6.594e-7, -7.850e-8, 5.891e-7, -8.407e-8, 6.809e-7, -7.457e-8, 6.255e-7, -6.139e-8
0.573, 6.617e-7, -8.543e-8, 5.885e-7, -8.699e-8, 6.760e-7, -6.771e-8, 6.179e-7, -5.940e-8
0.574, 6.713e-7, -8.256e-8, 5.946e-7, -7.738e-8, 6.693e-7, -7.241e-8, 6.182e-7, -6.314e-8
0.575, 6.730e-7, -7.914e-8, 5.869e-7, -8.350e-8, 6.666e-7, -6.825e-8, 6.269e-7, -5.827e-8
0.576, 6.832e-7, -7.615e-8, 6.018e-7, -8.687e-8, 6.516e-7, -8.016e-8, 6.247e-7, -6.134e-8
0.577, 6.728e-7, -7.936e-8, 5.912e-7, -8.684e-8, 6.619e-7, -7.298e-8, 6.120e-7, -6.059e-8
0.578, 6.720e-7, -8.291e-8, 5.953e-7, -8.442e-8, 6.661e-7, -7.217e-8, 6.187e-7, -6.495e-8
0.579, 6.651e-7, -8.102e-8, 5.724e-7, -8.050e-8, 6.642e-7, -7.444e-8, 6.265e-7, -6.564e-8
0.580, 6.691e-7, -8.157e-8, 5.921e-7, -8.498e-8, 6.670e-7, -7.301e-8, 6.198e-7, -6.421e-8
0.581, 6.844e-7, -8.444e-8, 5.813e-7, -8.865e-8, 6.578e-7, -6.580e-8, 6.274e-7, -5.921e-8
0.582, 6.677e-7, -7.481e-8, 5.959e-7, -8.768e-8, 6.649e-7, -7.400e-8, 6.146e-7, -6.062e-8
0.583, 6.980e-7, -8.536e-8, 5.848e-7, -8.281e-8, 6.468e-7, -7.326e-8, 6.248e-7, -6.235e-8
0.584, 6.677e-7, -7.751e-8, 5.862e-7, -8.593e-8, 6.640e-7, -7.593e-8, 6.300e-7, -6.243e-8
0.585, 6.801e-7, -7.738e-8, 5.971e-7, -8.550e-8, 6.520e-7, -8.093e-8, 6.189e-7, -6.366e-8
0.586, 6.745e-7, -8.350e-8, 5.810e-7, -9.028e-8, 6.580e-7, -7.412e-8, 6.259e-7, -6.364e-8
0.587, 6.722e-7, -8.667e-8, 5.898e-7, -8.585e-8, 6.654e-7, -7.105e-8, 6.226e-7, -6.277e-8
0.588, 6.728e-7, -7.733e-8, 5.793e-7, -8.543e-8, 6.685e-7, -7.489e-8, 6.248e-7, -6.084e-8
0.589, 6.714e-7, -7.912e-8, 5.804e-7, -7.766e-8, 6.693e-7, -7.895e-8, 6.362e-7, -6.619e-8
0.590, 6.746e-7, -8.372e-8, 5.806e-7, -8.669e-8, 6.604e-7, -7.360e-8, 6.358e-7, -6.592e-8
0.591, 6.709e-7, -8.031e-8, 5.909e-7, -8.684e-8, 6.650e-7, -7.487e-8, 6.276e-7, -6.535e-8
0.592, 6.818e-7, -8.503e-8, 5.918e-7, -7.815e-8, 6.645e-7, -7.313e-8, 6.274e-7, -6.713e-8
0.593, 6.856e-7, -8.248e-8, 5.934e-7, -8.325e-8, 6.621e-7, -8.016e-8, 6.247e-7, -6.862e-8
0.594, 6.793e-7, -7.974e-8, 5.978e-7, -8.964e-8, 6.651e-7, -7.811e-8, 6.301e-7, -6.082e-8
0.595, 6.781e-7, -7.793e-8, 6.039e-7, -8.204e-8, 6.668e-7, -8.140e-8, 6.240e-7, -6.780e-8
0.596, 6.752e-7, -8.496e-8, 5.900e-7, -8.476e-8, 6.683e-7, -7.548e-8, 6.313e-7, -6.465e-8
0.597, 6.793e-7, -8.689e-8, 5.918e-7, -8.991e-8, 6.677e-7, -6.947e-8, 6.325e-7, -6.126e-8
0.598, 6.770e-7, -8.221e-8, 5.972e-7, -8.313e-8, 6.693e-7, -7.548e-8, 6.293e-7, -6.342e-8
0.599, 6.834e-7, -8.828e-8, 6.000e-7, -9.179e-8, 6.666e-7, -7.323e-8, 6.261e-7, -5.765e-8
0.600, 6.833e-7, -8.380e-8, 5.941e-7, -8.949e-8, 6.721e-7, -7.132e-8, 6.266e-7, -6.027e-8
0.601, 6.811e-7, -8.390e-8, 6.018e-7, -9.303e-8, 6.679e-7, -7.851e-8, 6.256e-7, -6.213e-8
0.602, 6.842e-7, -8.006e-8, 5.983e-7, -8.677e-8, 6.713e-7, -7.147e-8, 6.414e-7, -6.153e-8
0.603, 6.740e-7, -8.427e-8, 6.012e-7, -9.063e-8, 6.779e-7, -7.457e-8, 6.278e-7, -6.240e-8
0.604, 6.838e-7, -8.110e-8, 5.951e-7, -8.689e-8, 6.766e-7, -7.687e-8, 6.455e-7, -5.913e-8
0.605, 6.846e-7, -8.558e-8, 5.984e-7, -8.602e-8, 6.840e-7, -6.994e-8, 6.341e-7, -6.733e-8
0.606, 6.822e-7, -8.149e-8, 6.095e-7, -8.620e-8, 6.866e-7, -7.474e-8, 6.348e-7, -6.124e-8
0.607, 6.838e-7, -8.437e-8, 5.926e-7, -8.496e-8, 6.757e-7, -7.586e-8, 6.485e-7, -6.265e-8
0.608, 6.772e-7, -8.224e-8, 5.990e-7, -8.560e-8, 6.702e-7, -7.113e-8, 6.281e-7, -6.574e-8
0.609, 6.776e-7, -8.494e-8, 5.935e-7, -8.702e-8, 6.784e-7, -7.387e-8, 6.442e-7, -5.955e-8
0.610, 6.892e-7, -7.993e-8, 6.016e-7, -8.454e-8, 6.726e-7, -7.432e-8, 6.376e-7, -6.592e-8
0.611, 6.940e-7, -8.798e-8, 6.011e-7, -8.075e-8, 6.767e-7, -6.952e-8, 6.424e-7, -6.718e-8
0.612, 6.792e-7, -8.338e-8, 6.076e-7, -8.756e-8, 6.804e-7, -7.774e-8, 6.369e-7, -6.087e-8
0.613, 6.976e-7, -8.518e-8, 6.185e-7, -8.575e-8, 6.653e-7, -7.085e-8, 6.407e-7, -6.243e-8
0.614, 6.796e-7, -8.853e-8, 6.103e-7, -8.300e-8, 6.855e-7, -7.105e-8, 6.339e-7, -6.260e-8
0.615, 6.958e-7, -7.820e-8, 6.023e-7, -8.588e-8, 6.754e-7, -7.477e-8, 6.503e-7, -6.000e-8
0.616, 6.819e-7, -7.659e-8, 6.087e-7, -8.573e-8, 6.886e-7, -7.702e-8, 6.435e-7, -6.280e-8
