0.044, -4.169e-7, -3.183e-7, 9.858e-8, -4.069e-8, -4.310e-8, -3.828e-8, -3.730e-7, -2.835e-7, 8.947e-8, -3.798e-8, -3.991e-8, -3.605e-8, -4.101e-7, -3.237e-7, 8.633e-8, -3.373e-8, -3.231e-8, -3.515e-8, -3.961e-7, -3.038e-7, 9.226e-8, -4.295e-8, -4.288e-8, -4.302e-8
0.040, -4.133e-7, -3.150e-7, 9.837e-8, -3.684e-8, -3.998e-8, -3.370e-8, -3.684e-7, -2.817e-7, 8.673e-8, -3.924e-8, -4.274e-8, -3.574e-8, -4.145e-7, -3.306e-7, 8.390e-8, -3.570e-8, -3.445e-8, -3.695e-8, -3.958e-7, -3.050e-7, 9.082e-8, -3.872e-8, -3.848e-8, -3.896e-8
0.036, -4.099e-7, -3.166e-7, 9.327e-8, -3.971e-8, -4.298e-8, -3.644e-8, -3.693e-7, -2.856e-7, 8.371e-8, -4.039e-8, -4.162e-8, -3.916e-8, -4.071e-7, -3.296e-7, 7.749e-8, -3.462e-8, -3.207e-8, -3.716e-8, -3.927e-7, -3.021e-7, 9.068e-8, -3.867e-8, -3.955e-8, -3.778e-8
0.032, -4.110e-7, -3.193e-7, 9.164e-8, -3.700e-8, -3.856e-8, -3.544e-8, -3.633e-7, -2.828e-7, 8.048e-8, -3.825e-8, -3.793e-8, -3.857e-8, -4.050e-7, -3.275e-7, 7.751e-8, -3.285e-8, -3.103e-8, -3.466e-8, -3.959e-7, -3.081e-7, 8.788e-8, -4.155e-8, -4.317e-8, -3.993e-8
0.028, -4.092e-7, -3.184e-7, 9.071e-8, -3.872e-8, -4.006e-8, -3.739e-8, -3.698e-7, -2.880e-7, 8.183e-8, -3.818e-8, -4.234e-8, -3.402e-8, -4.101e-7, -3.296e-7, 8.051e-8, -3.143e-8, -3.046e-8, -3.241e-8, -3.931e-7, -3.055e-7, 8.760e-8, -3.972e-8, -4.132e-8, -3.812e-8
0.024, -4.046e-7, -3.203e-7, 8.424e-8, -3.969e-8, -4.282e-8, -3.655e-8, -3.667e-7, -2.865e-7, 8.021e-8, -3.720e-8, -4.222e-8, -3.217e-8, -4.128e-7, -3.309e-7, 8.196e-8, -3.103e-8, -3.122e-8, -3.084e-8, -3.958e-7, -3.115e-7, 8.426e-8, -3.942e-8, -3.806e-8, -4.078e-8
0.020, -4.118e-7, -3.223e-7, 8.949e-8, -3.623e-8, -3.527e-8, -3.718e-8, -3.612e-7, -2.843e-7, 7.688e-8, -3.800e-8, -3.883e-8, -3.717e-8, -4.107e-7, -3.365e-7, 7.412e-8, -3.583e-8, -3.465e-8, -3.700e-8, -4.037e-7, -3.160e-7, 8.769e-8, -3.754e-8, -3.936e-8, -3.572e-8
0.016, -4.101e-7, -3.256e-7, 8.450e-8, -3.675e-8, -3.793e-8, -3.556e-8, -3.706e-7, -2.933e-7, 7.727e-8, -3.841e-8, -4.285e-8, -3.397e-8, -4.151e-7, -3.402e-7, 7.484e-8, -3.127e-8, -2.951e-8, -3.302e-8, -3.980e-7, -3.147e-7, 8.337e-8, -3.907e-8, -3.838e-8, -3.975e-8
0.012, -4.105e-7, -3.290e-7, 8.151e-8, -3.563e-8, -3.733e-8, -3.393e-8, -3.684e-7, -2.918e-7, 7.661e-8, -3.603e-8, -3.787e-8, -3.418e-8, -4.202e-7, -3.432e-7, 7.700e-8, -3.330e-8, -3.300e-8, -3.360e-8, -4.015e-7, -3.203e-7, 8.111e-8, -4.017e-8, -3.843e-8, -4.192e-8
0.008, -4.208e-7, -3.365e-7, 8.437e-8, -3.790e-8, -4.301e-8, -3.279e-8, -3.720e-7, -2.976e-7, 7.433e-8, -3.614e-8, -3.683e-8, -3.545e-8, -4.092e-7, -3.391e-7, 7.018e-8, -3.129e-8, -2.680e-8, -3.577e-8, -4.064e-7, -3.260e-7, 8.044e-8, -4.070e-8, -4.316e-8, -3.825e-8
0.004, -4.181e-7, -3.376e-7, 8.055e-8, -3.538e-8, -3.477e-8, -3.599e-8, -3.705e-7, -2.976e-7, 7.293e-8, -3.607e-8, -3.819e-8, -3.396e-8, -4.210e-7, -3.498e-7, 7.127e-8, -3.340e-8, -3.491e-8, -3.190e-8, -4.135e-7, -3.318e-7, 8.173e-8, -3.731e-8, -3.877e-8, -3.584e-8
0.000, -4.267e-7, -3.445e-7, 8.221e-8, -3.573e-8, -3.724e-8, -3.422e-8, -3.705e-7, -3.022e-7, 6.826e-8, -3.775e-8, -3.936e-8, -3.615e-8, -4.215e-7, -3.501e-7, 7.143e-8, -3.002e-8, -3.034e-8, -2.969e-8, -4.225e-7, -3.391e-7, 8.344e-8, -3.849e-8, -4.013e-8, -3.685e-8
