0.412, 1.125e-6, 9.185e-9, 1.013e-6, -3.592e-9, 1.212e-6, 6.701e-9, 1.028e-6, 1.411e-9
0.413, 1.139e-6, 7.724e-9, 1.021e-6, 3.614e-9, 1.211e-6, 7.494e-9, 1.026e-6, -5.770e-9
0.414, 1.124e-6, 5.693e-9, 1.005e-6, 1.658e-9, 1.196e-6, 1.019e-8, 1.024e-6, -1.363e-9
0.415, 1.123e-6, 7.625e-9, 9.967e-7, -1.085e-8, 1.199e-6, 4.572e-9, 1.028e-6, 3.937e-9
0.416, 1.122e-6, 1.020e-8, 9.941e-7, 1.360e-9, 1.193e-6, 4.448e-9, 1.030e-6, -6.587e-9
0.417, 1.121e-6, 1.166e-8, 1.001e-6, -1.264e-9, 1.207e-6, 2.492e-9, 1.034e-6, -4.780e-9
0.418, 1.118e-6, 9.928e-9, 1.015e-6, -4.720e-10, 1.203e-6, 7.097e-9, 1.014e-6, -4.656e-9
0.419, 1.118e-6, 7.724e-9, 1.011e-6, -4.261e-9, 1.200e-6, 3.284e-9, 1.020e-6, 2.030e-9
0.420, 1.110e-6, 6.461e-9, 9.935e-7, -2.502e-9, 1.200e-6, 7.320e-9, 1.028e-6, -7.206e-9
0.421, 1.109e-6, 7.674e-9, 1.001e-6, -5.722e-9, 1.196e-6, 5.067e-9, 1.020e-6, -4.507e-9
0.422, 1.121e-6, -5.466e-10, 9.975e-7, -5.152e-9, 1.184e-6, 1.534e-8, 1.023e-6, 4.605e-9
0.423, 1.107e-6, 1.018e-8, 1.008e-6, 1.138e-9, 1.198e-6, 2.442e-9, 1.018e-6, -6.315e-9
0.424, 1.106e-6, 7.575e-9, 9.951e-7, 1.088e-9, 1.203e-6, 5.587e-9, 1.010e-6, -2.427e-9
0.425, 1.104e-6, 7.947e-9, 1.000e-6, 1.385e-9, 1.192e-6, 4.612e-10, 1.014e-6, -8.519e-9
0.426, 1.103e-6, 6.189e-9, 9.857e-7, -1.996e-10, 1.182e-6, 4.819e-9, 1.010e-6, -3.244e-9
0.427, 1.103e-6, 1.416e-8, 9.844e-7, -3.270e-9, 1.182e-6, 3.854e-9, 1.017e-6, -7.504e-9
0.428, 1.104e-6, 7.600e-9, 9.905e-7, -3.790e-9, 1.187e-6, 4.448e-9, 1.014e-6, -1.987e-10
0.429, 1.102e-6, 1.082e-8, 1.002e-6, -3.790e-9, 1.189e-6, 9.069e-10, 1.007e-6, -6.389e-9
0.430, 1.106e-6, 9.383e-9, 9.869e-7, 2.214e-10, 1.191e-6, 2.987e-9, 1.020e-6, -2.526e-9
0.431, 1.092e-6, 6.585e-9, 9.966e-7, -7.577e-11, 1.188e-6, 8.509e-9, 1.006e-6, -2.601e-9
0.432, 1.098e-6, 9.457e-9, 9.839e-7, -7.939e-10, 1.182e-6, 1.650e-9, 1.010e-6, -4.755e-9
0.433, 1.087e-6, 2.276e-9, 9.896e-7, -3.790e-9, 1.185e-6, 8.657e-9, 9.987e-7, -7.493e-11
0.434, 1.094e-6, 5.991e-9, 9.910e-7, -7.405e-9, 1.185e-6, 3.621e-10, 1.006e-6, 1.436e-9
0.435, 1.091e-6, 1.297e-8, 9.913e-7, -3.864e-9, 1.176e-6, -2.510e-9, 9.987e-7, -1.987e-10
0.436, 1.083e-6, 9.639e-10, 9.891e-7, -1.413e-9, 1.190e-6, 5.042e-9, 1.002e-6, -1.883e-9
0.437, 1.087e-6, 7.253e-9, 9.801e-7, -6.638e-9, 1.173e-6, 3.869e-10, 1.006e-6, 1.213e-9
0.438, 1.096e-6, 4.926e-9, 9.867e-7, -4.285e-9, 1.177e-6, 8.212e-9, 1.007e-6, 4.698e-10
0.439, 1.096e-6, 6.882e-9, 9.780e-7, -5.573e-9, 1.157e-6, 4.844e-9, 9.952e-7, -2.353e-9
0.440, 1.077e-6, 9.953e-9, 9.735e-7, -1.784e-9, 1.181e-6, 3.606e-9, 1.006e-6, -4.458e-9
0.441, 1.084e-6, 4.678e-9, 9.798e-7, 2.054e-9, 1.171e-6, 4.275e-9, 9.974e-7, -9.881e-9
0.442, 1.086e-6, 3.366e-9, 9.744e-7, 5.100e-9, 1.163e-6, 3.507e-9, 9.882e-7, -4.681e-9
0.443, 1.098e-6, 8.318e-9, 9.716e-7, 5.185e-10, 1.157e-6, 2.071e-9, 1.011e-6, -4.854e-9
0.444, 1.072e-6, 9.725e-11, 9.749e-7, -4.508e-9, 1.166e-6, 1.066e-8, 9.881e-7, -6.397e-13
0.445, 1.070e-6, 1.617e-8, 9.888e-7, -8.247e-9, 1.159e-6, -3.006e-9, 9.870e-7, -1.412e-9
0.446, 1.064e-6, 6.164e-9, 9.807e-7, -2.478e-9, 1.164e-6, 4.993e-9, 9.801e-7, -1.883e-9
0.447, 1.064e-6, 1.162e-9, 9.639e-7, -7.950e-9, 1.168e-6, 1.160e-8, 1.001e-6, -2.526e-9
0.448, 1.068e-6, 9.754e-9, 9.598e-7, -8.792e-9, 1.166e-6, 1.328e-9, 9.872e-7, 6.041e-9
0.449, 1.084e-6, 6.015e-9, 9.616e-7, 9.147e-10, 1.155e-6, 4.473e-9, 9.932e-7, -1.090e-9
0.450, 1.060e-6, 4.926e-9, 9.683e-7, -4.211e-9, 1.151e-6, 8.756e-9, 9.697e-7, -3.542e-9
0.451, 1.058e-6, 9.408e-9, 9.717e-7, -1.388e-9, 1.162e-6, 8.974e-11, 9.760e-7, 1.089e-9
0.452, 1.060e-6, 4.777e-9, 9.592e-7, -1.141e-9, 1.158e-6, 4.770e-9, 9.891e-7, -3.938e-9
0.453, 1.069e-6, 7.823e-9, 9.610e-7, -5.251e-9, 1.141e-6, 6.156e-9, 9.826e-7, 4.184e-9
0.454, 1.058e-6, 1.196e-8, 9.715e-7, 4.629e-9, 1.158e-6, 7.088e-10, 9.642e-7, -8.643e-9
0.455, 1.060e-6, 4.901e-9, 9.643e-7, -3.617e-9, 1.144e-6, 8.014e-9, 9.736e-7, 2.327e-9
0.456, 1.065e-6, 1.162e-9, 9.559e-7, 2.326e-9, 1.144e-6, 5.785e-9, 9.825e-7, -5.126e-9
0.457, 1.061e-6, 1.018e-8, 9.549e-7, -1.240e-9, 1.143e-6, 3.408e-9, 9.652e-7, -1.437e-9
0.458, 1.057e-6, 4.034e-9, 9.495e-7, -5.350e-9, 1.144e-6, 6.998e-9, 9.685e-7, -4.037e-9
0.459, 1.048e-6, 6.015e-9, 9.515e-7, -5.003e-9, 1.147e-6, 5.909e-9, 9.727e-7, -4.532e-9
0.460, 1.055e-6, 3.663e-9, 9.598e-7, -6.390e-9, 1.127e-6, 4.819e-9, 9.484e-7, -7.187e-10
0.461, 1.046e-6, 5.545e-9, 9.617e-7, -1.883e-9, 1.138e-6, 5.859e-9, 9.413e-7, -6.265e-9
0.462, 1.044e-6, 2.573e-9, 9.538e-7, -1.199e-8, 1.129e-6, 2.665e-9, 9.565e-7, 8.468e-9
0.463, 1.044e-6, 2.747e-9, 9.485e-7, -9.163e-9, 1.134e-6, 1.947e-9, 9.632e-7, 2.154e-9
0.464, 1.047e-6, 1.236e-9, 9.430e-7, -4.781e-9, 1.133e-6, -6.531e-10, 9.648e-7, -2.947e-9
0.465, 1.034e-6, 9.012e-9, 9.563e-7, -5.463e-10, 1.145e-6, -1.495e-9, 9.518e-7, -2.304e-9
0.466, 1.041e-6, 8.194e-9, 9.436e-7, -2.354e-9, 1.121e-6, 2.665e-9, 9.534e-7, -7.627e-9
0.467, 1.043e-6, 6.090e-9, 9.526e-7, -3.592e-9, 1.125e-6, -2.486e-9, 9.462e-7, -3.145e-9
0.468, 1.039e-6, 6.213e-9, 9.484e-7, 4.804e-11, 1.124e-6, 8.574e-10, 9.439e-7, -8.667e-9
0.469, 1.037e-6, 1.010e-8, 9.367e-7, -4.967e-10, 1.111e-6, -1.198e-9, 9.533e-7, -7.850e-9
0.470, 1.051e-6, 1.013e-9, 9.362e-7, -4.360e-9, 1.108e-6, 2.615e-9, 9.469e-7, -1.288e-9
0.471, 1.036e-6, 4.802e-9, 9.239e-7, -7.356e-9, 1.112e-6, -7.769e-10, 9.510e-7, -3.046e-9
0.472, 1.037e-6, 6.808e-9, 9.196e-7, -5.722e-9, 1.112e-6, -3.105e-9, 9.421e-7, -6.909e-9
0.473, 1.025e-6, 5.545e-9, 9.219e-7, -1.005e-10, 1.125e-6, 3.532e-9, 9.435e-7, -9.881e-9
0.474, 1.036e-6, -2.478e-9, 9.294e-7, -1.010e-8, 1.098e-6, 3.804e-9, 9.364e-7, 4.060e-9
0.475, 1.022e-6, 1.013e-9, 9.391e-7, -2.428e-9, 1.113e-6, -1.693e-9, 9.280e-7, -1.028e-8
0.476, 1.031e-6, 2.706e-10, 9.325e-7, -9.931e-9, 1.102e-6, 7.336e-10, 9.259e-7, 6.184e-10
0.477, 1.034e-6, 3.688e-9, 9.364e-7, -2.453e-9, 1.094e-6, 2.136e-10, 9.193e-7, -3.764e-9
0.478, 1.022e-6, 4.406e-9, 9.325e-7, -3.443e-9, 1.100e-6, 1.080e-9, 9.318e-7, -6.216e-9
0.479, 1.031e-6, -6.118e-9, 9.264e-7, -2.775e-9, 1.092e-6, 7.370e-9, 9.312e-7, -1.536e-9
0.480, 1.022e-6, 3.415e-9, 9.213e-7, -3.988e-9, 1.095e-6, 6.593e-10, 9.241e-7, -8.692e-9
0.481, 1.021e-6, 3.069e-9, 9.287e-7, -4.112e-9, 1.094e-6, -5.788e-10, 9.214e-7, -1.808e-9
0.482, 1.031e-6, 3.944e-10, 9.257e-7, -3.592e-9, 1.076e-6, 5.602e-10, 9.169e-7, -5.944e-9
0.483, 1.010e-6, 5.273e-9, 9.286e-7, -8.643e-9, 1.084e-6, -7.026e-10, 9.130e-7, -4.829e-9
0.484, 1.019e-6, 4.084e-9, 9.269e-7, -7.678e-9, 1.080e-6, -3.402e-9, 9.232e-7, -4.062e-9
0.485, 1.002e-6, -6.704e-10, 9.237e-7, -7.083e-9, 1.084e-6, 3.606e-9, 9.197e-7, -5.300e-9
0.486, 1.003e-6, 3.812e-9, 9.195e-7, -5.598e-9, 1.085e-6, -2.857e-9, 9.108e-7, -6.612e-9
0.487, 9.998e-7, 1.060e-8, 9.111e-7, -1.516e-8, 1.077e-6, -8.874e-9, 9.040e-7, -3.121e-9
0.488, 9.974e-7, 6.668e-10, 9.157e-7, -7.232e-9, 1.083e-6, 1.130e-9, 9.103e-7, -3.195e-9
0.489, 1.004e-6, 1.806e-9, 9.160e-7, -8.891e-9, 1.078e-6, 2.566e-9, 9.042e-7, -4.483e-9
0.490, 1.008e-6, 3.366e-9, 9.160e-7, -7.603e-9, 1.070e-6, -6.943e-9, 8.976e-7, -2.972e-9
0.491, 9.909e-7, -1.438e-9, 8.903e-7, -5.598e-9, 1.068e-6, -1.223e-9, 9.057e-7, -7.008e-9
0.492, 9.947e-7, -4.475e-10, 9.071e-7, -6.142e-9, 1.067e-6, 1.996e-9, 9.012e-7, -9.336e-9
0.493, 9.947e-7, -7.694e-10, 8.943e-7, -2.007e-9, 1.063e-6, 3.869e-10, 9.104e-7, -1.067e-8
0.494, 9.929e-7, 2.029e-9, 8.947e-7, -9.783e-9, 1.054e-6, -1.842e-9, 9.014e-7, -3.690e-9
0.495, 9.906e-7, 2.573e-9, 9.030e-7, -3.196e-9, 1.059e-6, -1.470e-9, 8.971e-7, -7.305e-9
0.496, 9.933e-7, 2.152e-9, 8.947e-7, -6.192e-9, 1.050e-6, 1.006e-9, 9.015e-7, -7.132e-9
0.497, 9.835e-7, -1.809e-9, 8.854e-7, -7.257e-9, 1.060e-6, -2.569e-10, 9.036e-7, -7.875e-9
0.498, 9.835e-7, 2.945e-9, 8.900e-7, -2.280e-9, 1.055e-6, -2.535e-9, 8.960e-7, -5.745e-9
0.499, 9.717e-7, 3.564e-9, 8.932e-7, -8.148e-9, 1.053e-6, 2.120e-9, 8.826e-7, -4.359e-9
0.500, 9.742e-7, 2.499e-9, 8.912e-7, -3.988e-9, 1.044e-6, -1.470e-9, 8.964e-7, -9.113e-9
0.501, 9.831e-7, -2.247e-10, 8.886e-7, -1.023e-8, 1.045e-6, -2.362e-9, 8.964e-7, 9.841e-11
0.502, 9.750e-7, 2.474e-9, 9.004e-7, -7.306e-9, 1.047e-6, -3.407e-11, 8.811e-7, -4.854e-9
0.503, 9.758e-7, -6.209e-10, 8.896e-7, -8.544e-9, 1.034e-6, 3.755e-9, 8.815e-7, -7.925e-9
0.504, 9.633e-7, 1.137e-9, 8.884e-7, -9.783e-9, 1.043e-6, -3.303e-9, 8.738e-7, -4.532e-9
0.505, 9.774e-7, -4.723e-10, 8.626e-7, -7.356e-9, 1.030e-6, 1.393e-10, 8.881e-7, -6.587e-9
0.506, 9.713e-7, -1.463e-9, 8.773e-7, -4.880e-9, 1.033e-6, -3.674e-9, 8.842e-7, -6.315e-9
0.507, 9.667e-7, -3.048e-9, 8.921e-7, -1.258e-8, 1.036e-6, 2.368e-9, 8.646e-7, -4.953e-9
0.508, 9.668e-7, 2.078e-9, 8.775e-7, -7.950e-9, 1.021e-6, -6.769e-9, 8.750e-7, -8.643e-9
0.509, 9.826e-7, 6.420e-10, 8.927e-7, -7.306e-9, 1.015e-6, -2.807e-9, 8.561e-7, -8.618e-9
0.510, 9.732e-7, -4.385e-9, 8.797e-7, -8.396e-9, 1.018e-6, 4.572e-9, 8.603e-7, -8.073e-9
0.511, 9.513e-7, -5.128e-9, 8.697e-7, -8.916e-9, 1.025e-6, -1.743e-9, 8.660e-7, -9.237e-9
0.512, 9.532e-7, -4.360e-9, 8.645e-7, -5.301e-9, 1.018e-6, 1.640e-10, 8.737e-7, -9.658e-9
0.513, 9.510e-7, -1.999e-10, 8.593e-7, -8.396e-9, 1.017e-6, -2.535e-9, 8.690e-7, -4.384e-9
0.514, 9.609e-7, -1.364e-9, 8.585e-7, -1.092e-8, 1.011e-6, -3.724e-9, 8.682e-7, -5.770e-9
0.515, 9.385e-7, 1.979e-9, 8.643e-7, -8.099e-9, 1.016e-6, -2.758e-9, 8.610e-7, -6.563e-9
0.516, 9.507e-7, 4.208e-9, 8.568e-7, -1.035e-8, 1.007e-6, -3.847e-9, 8.678e-7, -6.736e-9
0.517, 9.481e-7, 4.604e-9, 8.648e-7, -4.558e-9, 1.005e-6, -7.735e-9, 8.506e-7, -9.831e-9
0.518, 9.521e-7, 1.360e-9, 8.558e-7, -7.009e-9, 1.001e-6, -8.017e-10, 8.546e-7, -8.618e-9
0.519, 9.369e-7, 4.158e-9, 8.538e-7, -1.209e-8, 1.001e-6, -3.105e-9, 8.533e-7, -6.761e-9
0.520, 9.518e-7, 2.252e-9, 8.425e-7, -1.028e-8, 9.999e-7, -3.278e-9, 8.600e-7, -9.559e-9
0.521, 9.320e-7, -2.131e-9, 8.506e-7, -8.569e-9, 1.007e-6, -5.581e-9, 8.628e-7, -1.015e-8
0.522, 9.402e-7, -2.775e-9, 8.517e-7, -6.316e-9, 9.993e-7, -1.049e-9, 8.462e-7, -1.629e-8
0.523, 9.299e-7, -9.428e-10, 8.477e-7, -7.653e-9, 1.004e-6, -5.506e-9, 8.524e-7, -7.801e-9
0.524, 9.450e-7, -6.044e-9, 8.521e-7, -5.548e-9, 9.882e-7, -3.451e-9, 8.443e-7, -7.504e-9
0.525, 9.298e-7, -5.573e-9, 8.528e-7, -6.217e-9, 9.823e-7, -5.506e-9, 8.508e-7, -6.835e-9
0.526, 9.311e-7, -1.009e-10, 8.437e-7, -7.405e-9, 9.861e-7, -8.354e-9, 8.425e-7, -9.286e-9
0.527, 9.326e-7, 4.772e-11, 8.348e-7, -7.752e-9, 9.876e-7, -5.160e-9, 8.616e-7, -1.013e-8
0.528, 9.321e-7, -6.688e-9, 8.293e-7, -1.152e-8, 9.808e-7, -4.798e-10, 8.537e-7, -7.231e-9
0.529, 9.203e-7, 4.827e-9, 8.463e-7, -1.295e-8, 9.951e-7, -8.726e-9, 8.445e-7, -4.012e-9
0.530, 9.346e-7, 3.292e-9, 8.382e-7, -1.243e-8, 9.785e-7, -4.541e-9, 8.428e-7, -8.519e-9
0.531, 9.217e-7, 6.511e-9, 8.362e-7, -7.034e-9, 9.835e-7, -6.175e-9, 8.396e-7, -1.117e-8
0.532, 9.202e-7, -4.723e-10, 8.433e-7, -1.327e-8, 9.755e-7, -5.828e-9, 8.251e-7, -3.764e-9
0.533, 9.152e-7, -8.842e-9, 8.320e-7, -5.400e-9, 9.823e-7, 2.937e-9, 8.366e-7, -7.504e-9
0.534, 9.225e-7, 1.162e-9, 8.345e-7, -1.065e-8, 9.646e-7, -7.512e-9, 8.338e-7, -1.117e-8
0.535, 9.341e-7, -2.726e-9, 8.254e-7, -1.025e-8, 9.602e-7, -5.655e-9, 8.308e-7, -5.547e-9
0.536, 9.132e-7, -4.682e-9, 8.396e-7, -7.925e-9, 9.686e-7, -7.190e-9, 8.319e-7, -8.544e-9
0.537, 9.038e-7, -2.082e-9, 8.246e-7, -6.910e-9, 9.747e-7, -1.495e-9, 8.308e-7, -6.018e-9
0.538, 9.215e-7, -2.107e-9, 8.156e-7, -1.243e-8, 9.610e-7, -7.190e-9, 8.463e-7, -5.424e-9
0.539, 9.075e-7, -2.602e-9, 8.252e-7, -6.861e-9, 9.669e-7, -5.541e-10, 8.277e-7, -1.369e-8
0.540, 9.171e-7, -7.876e-9, 8.180e-7, -7.554e-9, 9.577e-7, -1.619e-9, 8.309e-7, -9.336e-9
0.541, 9.095e-7, -3.468e-9, 8.282e-7, -7.504e-9, 9.582e-7, -2.659e-9, 8.222e-7, -1.295e-8
0.542, 9.091e-7, -4.509e-9, 8.278e-7, -7.430e-9, 9.578e-7, 1.575e-9, 8.301e-7, -5.003e-9
0.543, 9.050e-7, -2.107e-9, 8.111e-7, -1.005e-8, 9.566e-7, -5.333e-9, 8.297e-7, -2.502e-9
0.544, 9.075e-7, 5.396e-9, 8.259e-7, -1.053e-8, 9.578e-7, -1.147e-8, 8.209e-7, -6.265e-9
0.545, 8.962e-7, -7.942e-10, 8.275e-7, -1.053e-8, 9.542e-7, -5.061e-9, 8.096e-7, -1.015e-8
0.546, 9.044e-7, -4.979e-9, 8.074e-7, -7.554e-9, 9.420e-7, -8.760e-10, 8.253e-7, -9.336e-9
0.547, 9.091e-7, -3.147e-9, 8.285e-7, -6.861e-9, 9.401e-7, -3.228e-9, 8.033e-7, -6.959e-9
0.548, 9.192e-7, -2.379e-9, 8.085e-7, -5.548e-9, 9.420e-7, -9.750e-10, 8.267e-7, -9.806e-9
0.549, 9.099e-7, -5.350e-9, 8.078e-7, -7.702e-9, 9.370e-7, -1.470e-9, 8.203e-7, -6.959e-9
0.550, 8.900e-7, -7.579e-9, 8.102e-7, -5.697e-9, 9.486e-7, 1.774e-9, 8.194e-7, -1.067e-8
0.551, 8.899e-7, -1.364e-9, 7.992e-7, -1.028e-8, 9.375e-7, 2.136e-10, 8.203e-7, -4.359e-9
0.552, 8.822e-7, 3.168e-9, 7.993e-7, -5.672e-9, 9.377e-7, -4.244e-9, 8.248e-7, -6.043e-9
0.553, 8.919e-7, -5.747e-9, 8.087e-7, -8.272e-9, 9.360e-7, -2.164e-9, 8.085e-7, -7.429e-9
0.554, 8.977e-7, 2.202e-9, 8.030e-7, -1.241e-8, 9.331e-7, -6.769e-9, 8.064e-7, -2.427e-9
0.555, 8.829e-7, -4.385e-9, 8.103e-7, -5.796e-9, 9.274e-7, 3.036e-9, 8.162e-7, -7.107e-9
0.556, 8.748e-7, 1.038e-9, 8.052e-7, -8.792e-9, 9.338e-7, 1.377e-9, 8.080e-7, -4.359e-9
0.557, 8.712e-7, -2.874e-9, 8.024e-7, -6.043e-9, 9.352e-7, -2.164e-9, 8.126e-7, -3.616e-9
0.558, 8.804e-7, -7.307e-9, 8.061e-7, -1.184e-8, 9.258e-7, 9.812e-10, 7.991e-7, 9.651e-10
0.559, 8.784e-7, 1.088e-9, 7.966e-7, -1.191e-8, 9.147e-7, -3.402e-9, 8.013e-7, -6.445e-10
0.560, 8.735e-7, 3.316e-9, 7.883e-7, -1.137e-8, 9.211e-7, -6.868e-9, 8.086e-7, 5.051e-9
0.561, 8.784e-7, -1.636e-9, 7.918e-7, -6.662e-9, 9.177e-7, -3.575e-9, 7.913e-7, -1.907e-9
0.562, 8.660e-7, -5.251e-9, 7.925e-7, -1.030e-8, 9.146e-7, 4.770e-9, 7.937e-7, 1.232e-10
0.563, 8.707e-7, -3.320e-9, 7.956e-7, -6.514e-9, 9.117e-7, 9.069e-10, 7.989e-7, -2.848e-9
0.564, 8.785e-7, -8.932e-10, 7.861e-7, -9.163e-9, 9.171e-7, -4.392e-9, 8.088e-7, -4.978e-9
0.565, 8.692e-7, -5.029e-9, 7.776e-7, -2.007e-9, 9.084e-7, -3.303e-9, 8.001e-7, -1.363e-9
0.566, 8.673e-7, -9.923e-10, 7.878e-7, -9.857e-9, 9.062e-7, -1.025e-9, 7.899e-7, -5.498e-9
0.567, 8.601e-7, -4.682e-9, 7.815e-7, -1.206e-8, 9.160e-7, -2.906e-9, 7.960e-7, -8.098e-9
0.568, 8.562e-7, -7.381e-9, 7.857e-7, -7.282e-9, 9.088e-7, -4.665e-9, 7.848e-7, -8.147e-9
0.569, 8.671e-7, -3.295e-9, 7.919e-7, -1.199e-8, 9.048e-7, -4.145e-9, 7.841e-7, -6.810e-9
0.570, 8.512e-7, -4.970e-10, 7.895e-7, -1.003e-8, 9.161e-7, -8.280e-9, 7.845e-7, -8.147e-9
0.571, 8.490e-7, 2.994e-9, 7.813e-7, -8.049e-9, 9.079e-7, -8.899e-9, 7.872e-7, -9.658e-9
0.572, 8.551e-7, -2.478e-9, 7.855e-7, -5.944e-9, 8.964e-7, -8.825e-9, 7.865e-7, -1.142e-8
0.573, 8.523e-7, -2.528e-9, 7.780e-7, -6.043e-9, 8.959e-7, -4.838e-9, 7.820e-7, -6.736e-9
0.574, 8.636e-7, -6.910e-9, 7.839e-7, -1.107e-8, 8.971e-7, -3.006e-9, 7.836e-7, -1.013e-8
0.575, 8.680e-7, -4.781e-9, 7.853e-7, -1.859e-9, 8.882e-7, -6.497e-9, 7.762e-7, -1.516e-8
0.576, 8.609e-7, 4.332e-9, 7.917e-7, -1.085e-8, 8.933e-7, -1.120e-8, 7.780e-7, -9.262e-9
0.577, 8.563e-7, 6.668e-10, 7.785e-7, -5.474e-9, 8.939e-7, -7.537e-9, 7.813e-7, -1.075e-8
0.578, 8.544e-7, -4.038e-9, 7.605e-7, -9.362e-9, 8.965e-7, -4.244e-9, 7.836e-7, -6.067e-9
0.579, 8.629e-7, 1.311e-9, 7.625e-7, -1.107e-8, 8.895e-7, -6.918e-9, 7.861e-7, -1.109e-8
0.580, 8.448e-7, -6.663e-9, 7.707e-7, -5.845e-9, 8.932e-7, -8.948e-9, 7.759e-7, -1.449e-8
0.581, 8.644e-7, -3.237e-10, 7.654e-7, -1.414e-8, 8.896e-7, -1.061e-8, 7.857e-7, -8.048e-9
0.582, 8.632e-7, -7.034e-9, 7.687e-7, -8.619e-9, 8.864e-7, -3.897e-9, 7.850e-7, -1.231e-8
0.583, 8.520e-7, -6.316e-9, 7.596e-7, -1.186e-8, 8.848e-7, -6.918e-9, 7.862e-7, -5.993e-9
0.584, 8.497e-7, -3.815e-9, 7.834e-7, -1.669e-8, 8.793e-7, -6.868e-9, 7.717e-7, -1.020e-8
0.585, 8.502e-7, 7.163e-10, 7.751e-7, -1.350e-8, 8.875e-7, -1.229e-8, 7.804e-7, -3.170e-9
0.586, 8.469e-7, -1.102e-8, 7.601e-7, -9.882e-9, 8.793e-7, -5.457e-9, 7.883e-7, -4.086e-9
0.587, 8.492e-7, -7.950e-9, 7.649e-7, -1.419e-8, 8.826e-7, -2.535e-9, 7.870e-7, -7.726e-9
0.588, 8.519e-7, -6.737e-9, 7.686e-7, -6.365e-9, 8.828e-7, -5.457e-9, 7.891e-7, -1.424e-8
0.589, 8.458e-7, -9.535e-9, 7.575e-7, -5.920e-9, 8.797e-7, -1.619e-9, 7.763e-7, -1.265e-8
0.590, 8.536e-7, -3.568e-9, 7.607e-7, -7.356e-9, 8.815e-7, -7.116e-9, 7.752e-7, -1.201e-8
0.591, 8.543e-7, -7.447e-10, 7.578e-7, -1.020e-8, 8.745e-7, -1.021e-8, 7.809e-7, -1.208e-8
0.592, 8.479e-7, -3.270e-9, 7.515e-7, -8.718e-9, 8.696e-7, -9.171e-9, 7.943e-7, -1.355e-8
0.593, 8.539e-7, -6.209e-10, 7.661e-7, -6.662e-9, 8.719e-7, -1.306e-8, 7.835e-7, -1.191e-8
0.594, 8.452e-7, -9.164e-9, 7.552e-7, -1.369e-8, 8.677e-7, -6.076e-9, 7.699e-7, -8.370e-9
0.595, 8.407e-7, -6.787e-9, 7.655e-7, -9.510e-9, 8.813e-7, -6.249e-9, 7.719e-7, -7.380e-9
0.596, 8.414e-7, -8.371e-9, 7.523e-7, -1.424e-8, 8.741e-7, -4.491e-9, 7.824e-7, -6.265e-9
0.597, 8.347e-7, -2.528e-9, 7.446e-7, -1.045e-8, 8.813e-7, -7.859e-9, 7.881e-7, -9.881e-9
0.598, 8.469e-7, -8.842e-9, 7.594e-7, -5.499e-9, 8.712e-7, -4.293e-9, 7.730e-7, -8.395e-9
0.599, 8.309e-7, -5.128e-9, 7.649e-7, -1.315e-8, 8.781e-7, -5.729e-9, 7.767e-7, -2.279e-9
0.600, 8.512e-7, -5.276e-9, 7.627e-7, -1.038e-8, 8.605e-7, -5.729e-9, 7.597e-7, -3.888e-9
0.601, 8.511e-7, -2.948e-9, 7.547e-7, -1.265e-8, 8.599e-7, -6.967e-9, 7.801e-7, -1.117e-8
0.602, 8.339e-7, -1.999e-10, 7.718e-7, -1.159e-8, 8.720e-7, -9.493e-9, 7.698e-7, -7.058e-9
0.603, 8.439e-7, -1.201e-8, 7.662e-7, -1.550e-8, 8.641e-7, -5.259e-9, 7.734e-7, -5.324e-9
0.604, 8.262e-7, 1.905e-9, 7.526e-7, -1.412e-8, 8.745e-7, -1.286e-8, 7.757e-7, -7.850e-9
0.605, 8.333e-7, -7.109e-9, 7.523e-7, -1.392e-8, 8.692e-7, -3.327e-9, 7.868e-7, -3.665e-9
0.606, 8.472e-7, -1.834e-9, 7.655e-7, -1.345e-8, 8.606e-7, -1.095e-8, 7.696e-7, -6.142e-9
0.607, 8.396e-7, -1.587e-9, 7.577e-7, -9.783e-9, 8.589e-7, -7.933e-9, 7.701e-7, -1.248e-8
0.608, 8.393e-7, -3.865e-9, 7.509e-7, -1.270e-8, 8.671e-7, -2.312e-9, 7.764e-7, -9.064e-9
0.609, 8.522e-7, -4.162e-9, 7.557e-7, -9.114e-9, 8.550e-7, -7.364e-9, 7.813e-7, -4.928e-9
0.610, 8.378e-7, -8.347e-9, 7.637e-7, -1.332e-8, 8.706e-7, -5.655e-9, 7.709e-7, -8.692e-9
0.611, 8.452e-7, -7.199e-10, 7.476e-7, -1.005e-8, 8.563e-7, -6.447e-9, 7.845e-7, -4.216e-10
0.612, 8.297e-7, -3.023e-9, 7.563e-7, -8.866e-9, 8.805e-7, -6.324e-9, 7.730e-7, -7.875e-9
0.613, 8.450e-7, -5.796e-9, 7.619e-7, -2.097e-8, 8.587e-7, -3.402e-9, 7.770e-7, -1.585e-9
0.614, 8.320e-7, -2.800e-9, 7.529e-7, -1.043e-8, 8.612e-7, -3.946e-9, 7.764e-7, -3.665e-9
0.615, 8.468e-7, 7.658e-10, 7.655e-7, -9.981e-9, 8.595e-7, -8.577e-9, 7.707e-7, -6.984e-9
0.616, 8.378e-7, -7.455e-9, 7.566e-7, -1.317e-8, 8.669e-7, -4.739e-9, 7.783e-7, -8.420e-9
