0.856, 8.838e-6, 9.551e-6, 7.134e-7, 9.249e-6, 9.988e-6, 7.394e-7, 8.862e-6, 9.527e-6, 6.647e-7, 9.249e-6, 9.948e-6, 6.991e-7, 7.533e-6, 8.221e-6, 6.884e-7, 7.805e-6, 8.526e-6, 7.207e-7, 8.220e-6, 8.858e-6, 6.374e-7, 8.514e-6, 9.184e-6, 6.703e-7
0.860, 9.242e-6, 1.017e-5, 9.302e-7, 9.675e-6, 1.063e-5, 9.556e-7, 9.275e-6, 1.016e-5, 8.813e-7, 9.681e-6, 1.060e-5, 9.146e-7, 7.875e-6, 8.749e-6, 8.743e-7, 8.170e-6, 9.074e-6, 9.046e-7, 8.616e-6, 9.454e-6, 8.380e-7, 8.940e-6, 9.808e-6, 8.681e-7
0.864, 9.661e-6, 1.083e-5, 1.169e-6, 1.012e-5, 1.131e-5, 1.194e-6, 9.704e-6, 1.082e-5, 1.120e-6, 1.013e-5, 1.128e-5, 1.153e-6, 8.231e-6, 9.309e-6, 1.078e-6, 8.546e-6, 9.653e-6, 1.107e-6, 9.025e-6, 1.008e-5, 1.058e-6, 9.385e-6, 1.047e-5, 1.085e-6
0.868, 1.010e-5, 1.153e-5, 1.431e-6, 1.058e-5, 1.203e-5, 1.454e-6, 1.015e-5, 1.153e-5, 1.383e-6, 1.059e-5, 1.201e-5, 1.415e-6, 8.601e-6, 9.901e-6, 1.300e-6, 8.937e-6, 1.027e-5, 1.328e-6, 9.453e-6, 1.075e-5, 1.300e-6, 9.850e-6, 1.117e-5, 1.325e-6
0.872, 1.055e-5, 1.227e-5, 1.715e-6, 1.106e-5, 1.279e-5, 1.736e-6, 1.061e-5, 1.228e-5, 1.668e-6, 1.108e-5, 1.278e-5, 1.698e-6, 8.986e-6, 1.053e-5, 1.542e-6, 9.349e-6, 1.092e-5, 1.568e-6, 9.898e-6, 1.146e-5, 1.564e-6, 1.034e-5, 1.192e-5, 1.585e-6
0.876, 1.102e-5, 1.305e-5, 2.022e-6, 1.156e-5, 1.360e-5, 2.042e-6, 1.109e-5, 1.307e-5, 1.978e-6, 1.159e-5, 1.359e-5, 2.006e-6, 9.388e-6, 1.119e-5, 1.803e-6, 9.776e-6, 1.160e-5, 1.827e-6, 1.036e-5, 1.221e-5, 1.849e-6, 1.085e-5, 1.272e-5, 1.869e-6
0.880, 1.152e-5, 1.388e-5, 2.354e-6, 1.209e-5, 1.446e-5, 2.374e-6, 1.160e-5, 1.391e-5, 2.311e-6, 1.212e-5, 1.446e-5, 2.340e-6, 9.812e-6, 1.189e-5, 2.083e-6, 1.023e-5, 1.234e-5, 2.107e-6, 1.085e-5, 1.301e-5, 2.157e-6, 1.140e-5, 1.357e-5, 2.177e-6
0.884, 1.205e-5, 1.476e-5, 2.706e-6, 1.265e-5, 1.538e-5, 2.728e-6, 1.212e-5, 1.479e-5, 2.667e-6, 1.269e-5, 1.539e-5, 2.698e-6, 1.026e-5, 1.264e-5, 2.381e-6, 1.071e-5, 1.312e-5, 2.407e-6, 1.138e-5, 1.386e-5, 2.485e-6, 1.198e-5, 1.449e-5, 2.509e-6
0.888, 1.261e-5, 1.569e-5, 3.084e-6, 1.325e-5, 1.637e-5, 3.112e-6, 1.268e-5, 1.573e-5, 3.049e-6, 1.329e-5, 1.638e-5, 3.085e-6, 1.073e-5, 1.343e-5, 2.701e-6, 1.123e-5, 1.396e-5, 2.730e-6, 1.193e-5, 1.477e-5, 2.839e-6, 1.261e-5, 1.548e-5, 2.871e-6
0.892, 1.320e-5, 1.669e-5, 3.487e-6, 1.390e-5, 1.742e-5, 3.524e-6, 1.328e-5, 1.673e-5, 3.454e-6, 1.394e-5, 1.744e-5, 3.500e-6, 1.124e-5, 1.428e-5, 3.042e-6, 1.178e-5, 1.486e-5, 3.078e-6, 1.253e-5, 1.574e-5, 3.218e-6, 1.328e-5, 1.654e-5, 3.263e-6
0.896, 1.385e-5, 1.776e-5, 3.918e-6, 1.460e-5, 1.857e-5, 3.968e-6, 1.392e-5, 1.781e-5, 3.889e-6, 1.465e-5, 1.860e-5, 3.949e-6, 1.178e-5, 1.519e-5, 3.406e-6, 1.238e-5, 1.584e-5, 3.454e-6, 1.318e-5, 1.680e-5, 3.625e-6, 1.402e-5, 1.770e-5, 3.687e-6
0.900, 1.457e-5, 1.894e-5, 4.378e-6, 1.538e-5, 1.983e-5, 4.447e-6, 1.464e-5, 1.899e-5, 4.354e-6, 1.543e-5, 1.987e-5, 4.434e-6, 1.239e-5, 1.619e-5, 3.793e-6, 1.305e-5, 1.691e-5, 3.859e-6, 1.391e-5, 1.797e-5, 4.063e-6, 1.484e-5, 1.899e-5, 4.151e-6
