0.044, -3.172e-7, -2.463e-7, 7.096e-8, -6.145e-8, -6.695e-8, -5.595e-8, -2.800e-7, -2.234e-7, 5.656e-8, -6.875e-8, -7.037e-8, -6.713e-8, -3.400e-7, -2.886e-7, 5.139e-8, -6.554e-8, -6.360e-8, -6.748e-8, -3.001e-7, -2.551e-7, 4.492e-8, -8.345e-8, -8.450e-8, -8.239e-8
0.040, -3.141e-7, -2.459e-7, 6.812e-8, -5.993e-8, -6.058e-8, -5.929e-8, -2.806e-7, -2.249e-7, 5.563e-8, -6.894e-8, -7.188e-8, -6.599e-8, -3.505e-7, -2.958e-7, 5.470e-8, -6.497e-8, -6.454e-8, -6.541e-8, -3.054e-7, -2.601e-7, 4.530e-8, -8.480e-8, -8.718e-8, -8.243e-8
0.036, -3.220e-7, -2.524e-7, 6.956e-8, -5.796e-8, -5.908e-8, -5.684e-8, -2.880e-7, -2.318e-7, 5.621e-8, -6.904e-8, -7.217e-8, -6.591e-8, -3.535e-7, -3.027e-7, 5.083e-8, -6.644e-8, -6.604e-8, -6.684e-8, -3.141e-7, -2.676e-7, 4.654e-8, -8.604e-8, -8.787e-8, -8.421e-8
0.032, -3.345e-7, -2.644e-7, 7.012e-8, -5.865e-8, -6.239e-8, -5.492e-8, -2.948e-7, -2.395e-7, 5.531e-8, -6.795e-8, -6.860e-8, -6.731e-8, -3.591e-7, -3.074e-7, 5.170e-8, -6.722e-8, -6.657e-8, -6.788e-8, -3.222e-7, -2.754e-7, 4.681e-8, -8.492e-8, -8.645e-8, -8.340e-8
0.028, -3.392e-7, -2.695e-7, 6.968e-8, -5.589e-8, -5.658e-8, -5.519e-8, -3.015e-7, -2.488e-7, 5.276e-8, -6.860e-8, -6.959e-8, -6.761e-8, -3.644e-7, -3.140e-7, 5.041e-8, -6.910e-8, -6.990e-8, -6.830e-8, -3.324e-7, -2.836e-7, 4.876e-8, -8.498e-8, -8.932e-8, -8.063e-8
0.024, -3.522e-7, -2.804e-7, 7.181e-8, -5.857e-8, -6.324e-8, -5.390e-8, -3.177e-7, -2.629e-7, 5.476e-8, -6.697e-8, -6.878e-8, -6.515e-8, -3.716e-7, -3.221e-7, 4.951e-8, -6.445e-8, -6.355e-8, -6.536e-8, -3.411e-7, -2.950e-7, 4.614e-8, -8.597e-8, -9.139e-8, -8.055e-8
0.020, -3.594e-7, -2.910e-7, 6.839e-8, -5.865e-8, -6.290e-8, -5.440e-8, -3.282e-7, -2.763e-7, 5.197e-8, -6.808e-8, -7.156e-8, -6.460e-8, -3.833e-7, -3.330e-7, 5.031e-8, -6.344e-8, -6.271e-8, -6.418e-8, -3.513e-7, -3.066e-7, 4.470e-8, -8.392e-8, -8.402e-8, -8.383e-8
0.016, -3.703e-7, -3.036e-7, 6.673e-8, -5.627e-8, -5.989e-8, -5.264e-8, -3.469e-7, -2.924e-7, 5.454e-8, -6.697e-8, -7.005e-8, -6.389e-8, -3.961e-7, -3.469e-7, 4.915e-8, -6.547e-8, -6.377e-8, -6.717e-8, -3.583e-7, -3.159e-7, 4.237e-8, -8.489e-8, -8.765e-8, -8.213e-8
0.012, -3.911e-7, -3.247e-7, 6.639e-8, -5.639e-8, -5.965e-8, -5.313e-8, -3.609e-7, -3.088e-7, 5.208e-8, -6.633e-8, -6.850e-8, -6.416e-8, -4.039e-7, -3.561e-7, 4.780e-8, -6.435e-8, -6.447e-8, -6.422e-8, -3.770e-7, -3.355e-7, 4.150e-8, -8.478e-8, -8.772e-8, -8.184e-8
0.008, -4.068e-7, -3.436e-7, 6.325e-8, -5.626e-8, -5.968e-8, -5.284e-8, -3.768e-7, -3.264e-7, 5.041e-8, -6.722e-8, -6.823e-8, -6.621e-8, -4.159e-7, -3.717e-7, 4.425e-8, -6.505e-8, -6.417e-8, -6.594e-8, -3.909e-7, -3.523e-7, 3.860e-8, -8.500e-8, -8.662e-8, -8.338e-8
0.004, -4.226e-7, -3.602e-7, 6.236e-8, -5.801e-8, -5.954e-8, -5.647e-8, -3.995e-7, -3.534e-7, 4.610e-8, -6.679e-8, -7.032e-8, -6.325e-8, -4.358e-7, -3.935e-7, 4.229e-8, -6.466e-8, -6.566e-8, -6.365e-8, -4.149e-7, -3.738e-7, 4.105e-8, -8.213e-8, -8.439e-8, -7.987e-8
0.000, -4.497e-7, -3.887e-7, 6.095e-8, -5.352e-8, -5.793e-8, -4.910e-8, -4.261e-7, -3.797e-7, 4.645e-8, -6.593e-8, -6.826e-8, -6.360e-8, -4.523e-7, -4.129e-7, 3.936e-8, -6.628e-8, -6.433e-8, -6.823e-8, -4.333e-7, -4.009e-7, 3.242e-8, -8.357e-8, -8.626e-8, -8.088e-8
