0.738, 9.241e-7, 8.596e-7, 7.583e-7, 7.030e-7
0.737, 9.210e-7, 8.565e-7, 7.552e-7, 6.999e-7
0.736, 9.210e-7, 8.565e-7, 7.552e-7, 6.999e-7
0.735, 9.179e-7, 8.534e-7, 7.521e-7, 6.969e-7
0.734, 9.179e-7, 8.534e-7, 7.521e-7, 6.969e-7
0.733, 9.179e-7, 8.504e-7, 7.491e-7, 6.969e-7
0.732, 9.149e-7, 8.504e-7, 7.460e-7, 6.938e-7
0.731, 9.149e-7, 8.504e-7, 7.460e-7, 6.938e-7
0.730, 9.118e-7, 8.473e-7, 7.429e-7, 6.907e-7
0.729, 9.118e-7, 8.473e-7, 7.429e-7, 6.907e-7
0.728, 9.087e-7, 8.442e-7, 7.398e-7, 6.907e-7
0.727, 9.087e-7, 8.442e-7, 7.398e-7, 6.876e-7
0.726, 9.087e-7, 8.412e-7, 7.368e-7, 6.876e-7
0.725, 9.056e-7, 8.412e-7, 7.368e-7, 6.876e-7
0.724, 9.056e-7, 8.381e-7, 7.337e-7, 6.846e-7
0.723, 9.026e-7, 8.381e-7, 7.337e-7, 6.846e-7
0.722, 8.995e-7, 8.350e-7, 7.306e-7, 6.815e-7
0.721, 8.995e-7, 8.350e-7, 7.306e-7, 6.815e-7
0.720, 8.995e-7, 8.350e-7, 7.276e-7, 6.784e-7
0.719, 8.964e-7, 8.320e-7, 7.276e-7, 6.784e-7
0.718, 8.964e-7, 8.320e-7, 7.245e-7, 6.784e-7
0.717, 8.934e-7, 8.289e-7, 7.214e-7, 6.754e-7
0.716, 8.934e-7, 8.289e-7, 7.214e-7, 6.754e-7
0.715, 8.903e-7, 8.258e-7, 7.183e-7, 6.754e-7
0.714, 8.903e-7, 8.258e-7, 7.183e-7, 6.723e-7
0.713, 8.903e-7, 8.258e-7, 7.183e-7, 6.723e-7
0.712, 8.872e-7, 8.227e-7, 7.153e-7, 6.692e-7
0.711, 8.842e-7, 8.197e-7, 7.122e-7, 6.692e-7
0.710, 8.842e-7, 8.197e-7, 7.122e-7, 6.692e-7
0.709, 8.811e-7, 8.166e-7, 7.091e-7, 6.661e-7
0.708, 8.811e-7, 8.166e-7, 7.091e-7, 6.661e-7
0.707, 8.780e-7, 8.166e-7, 7.061e-7, 6.631e-7
0.706, 8.780e-7, 8.135e-7, 7.061e-7, 6.631e-7
0.705, 8.780e-7, 8.135e-7, 7.030e-7, 6.631e-7
0.704, 8.749e-7, 8.105e-7, 6.999e-7, 6.600e-7
0.703, 8.749e-7, 8.105e-7, 6.999e-7, 6.600e-7
0.702, 8.719e-7, 8.074e-7, 6.999e-7, 6.569e-7
0.701, 8.719e-7, 8.074e-7, 6.969e-7, 6.569e-7
0.700, 8.688e-7, 8.043e-7, 6.938e-7, 6.569e-7
0.699, 8.688e-7, 8.043e-7, 6.938e-7, 6.539e-7
0.698, 8.657e-7, 8.012e-7, 6.907e-7, 6.539e-7
0.697, 8.657e-7, 8.012e-7, 6.907e-7, 6.508e-7
0.696, 8.627e-7, 7.982e-7, 6.876e-7, 6.508e-7
0.695, 8.627e-7, 7.982e-7, 6.876e-7, 6.508e-7
0.694, 8.596e-7, 7.951e-7, 6.846e-7, 6.477e-7
0.693, 8.565e-7, 7.951e-7, 6.815e-7, 6.477e-7
0.692, 8.565e-7, 7.920e-7, 6.815e-7, 6.447e-7
0.691, 8.565e-7, 7.920e-7, 6.784e-7, 6.447e-7
0.690, 8.534e-7, 7.890e-7, 6.784e-7, 6.416e-7
0.689, 8.534e-7, 7.890e-7, 6.754e-7, 6.416e-7
0.688, 8.504e-7, 7.859e-7, 6.754e-7, 6.416e-7
0.687, 8.504e-7, 7.859e-7, 6.723e-7, 6.385e-7
0.686, 8.473e-7, 7.859e-7, 6.723e-7, 6.385e-7
0.685, 8.473e-7, 7.828e-7, 6.692e-7, 6.354e-7
0.684, 8.442e-7, 7.798e-7, 6.661e-7, 6.354e-7
0.683, 8.412e-7, 7.798e-7, 6.661e-7, 6.354e-7
0.682, 8.412e-7, 7.767e-7, 6.631e-7, 6.324e-7
0.681, 8.412e-7, 7.767e-7, 6.631e-7, 6.324e-7
0.680, 8.381e-7, 7.736e-7, 6.600e-7, 6.293e-7
0.679, 8.350e-7, 7.736e-7, 6.600e-7, 6.293e-7
0.678, 8.350e-7, 7.705e-7, 6.569e-7, 6.262e-7
0.677, 8.320e-7, 7.705e-7, 6.539e-7, 6.262e-7
0.676, 8.320e-7, 7.675e-7, 6.539e-7, 6.232e-7
0.675, 8.289e-7, 7.675e-7, 6.508e-7, 6.232e-7
0.674, 8.258e-7, 7.644e-7, 6.508e-7, 6.201e-7
0.673, 8.258e-7, 7.644e-7, 6.477e-7, 6.201e-7
0.672, 8.258e-7, 7.613e-7, 6.447e-7, 6.201e-7
0.671, 8.227e-7, 7.583e-7, 6.447e-7, 6.170e-7
0.670, 8.197e-7, 7.583e-7, 6.416e-7, 6.170e-7
0.669, 8.197e-7, 7.552e-7, 6.416e-7, 6.139e-7
0.668, 8.166e-7, 7.521e-7, 6.385e-7, 6.139e-7
0.667, 8.135e-7, 7.521e-7, 6.354e-7, 6.109e-7
0.666, 8.135e-7, 7.491e-7, 6.354e-7, 6.109e-7
0.665, 8.105e-7, 7.491e-7, 6.324e-7, 6.078e-7
0.664, 8.105e-7, 7.460e-7, 6.293e-7, 6.078e-7
0.663, 8.074e-7, 7.460e-7, 6.293e-7, 6.047e-7
0.662, 8.074e-7, 7.429e-7, 6.262e-7, 6.047e-7
0.661, 8.043e-7, 7.429e-7, 6.262e-7, 6.017e-7
0.660, 8.012e-7, 7.398e-7, 6.232e-7, 6.017e-7
0.659, 7.982e-7, 7.368e-7, 6.201e-7, 5.986e-7
0.658, 7.982e-7, 7.368e-7, 6.170e-7, 5.986e-7
0.657, 7.982e-7, 7.337e-7, 6.170e-7, 5.955e-7
0.656, 7.951e-7, 7.306e-7, 6.139e-7, 5.955e-7
0.655, 7.920e-7, 7.306e-7, 6.109e-7, 5.925e-7
0.654, 7.890e-7, 7.276e-7, 6.109e-7, 5.925e-7
0.653, 7.890e-7, 7.276e-7, 6.078e-7, 5.894e-7
0.652, 7.859e-7, 7.245e-7, 6.047e-7, 5.894e-7
0.651, 7.828e-7, 7.214e-7, 6.047e-7, 5.863e-7
0.650, 7.828e-7, 7.214e-7, 6.017e-7, 5.863e-7
0.649, 7.798e-7, 7.183e-7, 5.986e-7, 5.832e-7
0.648, 7.767e-7, 7.153e-7, 5.986e-7, 5.832e-7
0.647, 7.767e-7, 7.122e-7, 5.955e-7, 5.802e-7
0.646, 7.736e-7, 7.122e-7, 5.925e-7, 5.802e-7
0.645, 7.705e-7, 7.091e-7, 5.894e-7, 5.771e-7
0.644, 7.675e-7, 7.091e-7, 5.894e-7, 5.771e-7
0.643, 7.675e-7, 7.061e-7, 5.863e-7, 5.740e-7
0.642, 7.644e-7, 7.030e-7, 5.832e-7, 5.740e-7
0.641, 7.613e-7, 6.999e-7, 5.802e-7, 5.710e-7
0.640, 7.583e-7, 6.999e-7, 5.802e-7, 5.679e-7
0.639, 7.583e-7, 6.969e-7, 5.771e-7, 5.679e-7
0.638, 7.552e-7, 6.938e-7, 5.740e-7, 5.648e-7
0.637, 7.521e-7, 6.938e-7, 5.710e-7, 5.618e-7
0.636, 7.490e-7, 6.907e-7, 5.679e-7, 5.618e-7
0.635, 7.460e-7, 6.876e-7, 5.679e-7, 5.587e-7
0.634, 7.460e-7, 6.846e-7, 5.648e-7, 5.587e-7
0.633, 7.429e-7, 6.815e-7, 5.618e-7, 5.556e-7
0.632, 7.398e-7, 6.815e-7, 5.618e-7, 5.525e-7
0.631, 7.368e-7, 6.784e-7, 5.587e-7, 5.525e-7
0.630, 7.337e-7, 6.754e-7, 5.556e-7, 5.495e-7
0.629, 7.306e-7, 6.723e-7, 5.525e-7, 5.464e-7
0.628, 7.276e-7, 6.723e-7, 5.495e-7, 5.464e-7
0.627, 7.245e-7, 6.692e-7, 5.464e-7, 5.433e-7
0.626, 7.245e-7, 6.661e-7, 5.433e-7, 5.403e-7
0.625, 7.214e-7, 6.631e-7, 5.403e-7, 5.403e-7
0.624, 7.183e-7, 6.600e-7, 5.403e-7, 5.372e-7
0.623, 7.153e-7, 6.569e-7, 5.372e-7, 5.341e-7
0.622, 7.122e-7, 6.539e-7, 5.341e-7, 5.341e-7
0.621, 7.091e-7, 6.508e-7, 5.310e-7, 5.310e-7
0.620, 7.061e-7, 6.477e-7, 5.280e-7, 5.280e-7
0.619, 7.030e-7, 6.447e-7, 5.249e-7, 5.280e-7
0.618, 6.999e-7, 6.447e-7, 5.218e-7, 5.249e-7
0.617, 6.969e-7, 6.416e-7, 5.188e-7, 5.218e-7
0.616, 6.938e-7, 6.385e-7, 5.157e-7, 5.188e-7
0.615, 6.907e-7, 6.354e-7, 5.126e-7, 5.157e-7
0.614, 6.876e-7, 6.324e-7, 5.096e-7, 5.157e-7
0.613, 6.846e-7, 6.293e-7, 5.065e-7, 5.126e-7
0.612, 6.815e-7, 6.262e-7, 5.034e-7, 5.096e-7
0.611, 6.784e-7, 6.232e-7, 5.003e-7, 5.096e-7
0.610, 6.754e-7, 6.201e-7, 4.973e-7, 5.065e-7
0.609, 6.723e-7, 6.170e-7, 4.942e-7, 5.034e-7
0.608, 6.692e-7, 6.139e-7, 4.911e-7, 5.003e-7
0.607, 6.661e-7, 6.109e-7, 4.881e-7, 4.973e-7
0.606, 6.600e-7, 6.047e-7, 4.850e-7, 4.942e-7
0.605, 6.569e-7, 6.017e-7, 4.819e-7, 4.911e-7
0.604, 6.539e-7, 5.986e-7, 4.788e-7, 4.881e-7
0.603, 6.508e-7, 5.955e-7, 4.758e-7, 4.881e-7
0.602, 6.477e-7, 5.925e-7, 4.727e-7, 4.850e-7
0.601, 6.447e-7, 5.894e-7, 4.666e-7, 4.819e-7
0.600, 6.385e-7, 5.863e-7, 4.635e-7, 4.788e-7
0.599, 6.354e-7, 5.832e-7, 4.604e-7, 4.758e-7
0.598, 6.324e-7, 5.771e-7, 4.574e-7, 4.727e-7
0.597, 6.293e-7, 5.771e-7, 4.543e-7, 4.696e-7
0.596, 6.262e-7, 5.710e-7, 4.512e-7, 4.666e-7
0.595, 6.201e-7, 5.679e-7, 4.481e-7, 4.666e-7
0.594, 6.170e-7, 5.648e-7, 4.451e-7, 4.604e-7
0.593, 6.139e-7, 5.587e-7, 4.389e-7, 4.604e-7
0.592, 6.078e-7, 5.556e-7, 4.359e-7, 4.574e-7
0.591, 6.047e-7, 5.525e-7, 4.328e-7, 4.543e-7
0.590, 5.986e-7, 5.495e-7, 4.297e-7, 4.481e-7
0.589, 5.955e-7, 5.433e-7, 4.236e-7, 4.451e-7
0.588, 5.925e-7, 5.403e-7, 4.205e-7, 4.451e-7
0.587, 5.894e-7, 5.372e-7, 4.174e-7, 4.389e-7
0.586, 5.832e-7, 5.341e-7, 4.144e-7, 4.389e-7
0.585, 5.802e-7, 5.280e-7, 4.082e-7, 4.328e-7
0.584, 5.771e-7, 5.249e-7, 4.052e-7, 4.297e-7
0.583, 5.710e-7, 5.218e-7, 4.021e-7, 4.266e-7
0.582, 5.648e-7, 5.157e-7, 3.990e-7, 4.236e-7
0.581, 5.617e-7, 5.126e-7, 3.929e-7, 4.205e-7
0.580, 5.556e-7, 5.096e-7, 3.898e-7, 4.174e-7
0.579, 5.525e-7, 5.034e-7, 3.867e-7, 4.144e-7
0.578, 5.495e-7, 5.003e-7, 3.837e-7, 4.113e-7
0.577, 5.433e-7, 4.942e-7, 3.775e-7, 4.082e-7
0.576, 5.403e-7, 4.911e-7, 3.745e-7, 4.021e-7
0.575, 5.341e-7, 4.881e-7, 3.714e-7, 3.990e-7
0.574, 5.310e-7, 4.819e-7, 3.652e-7, 3.959e-7
0.573, 5.249e-7, 4.758e-7, 3.622e-7, 3.929e-7
0.572, 5.188e-7, 4.727e-7, 3.591e-7, 3.898e-7
0.571, 5.157e-7, 4.696e-7, 3.530e-7, 3.837e-7
0.570, 5.096e-7, 4.635e-7, 3.499e-7, 3.806e-7
0.569, 5.065e-7, 4.574e-7, 3.468e-7, 3.775e-7
0.568, 5.003e-7, 4.543e-7, 3.407e-7, 3.745e-7
0.567, 4.942e-7, 4.481e-7, 3.376e-7, 3.714e-7
0.566, 4.911e-7, 4.451e-7, 3.315e-7, 3.683e-7
0.565, 4.850e-7, 4.420e-7, 3.284e-7, 3.652e-7
0.564, 4.788e-7, 4.359e-7, 3.253e-7, 3.591e-7
0.563, 4.758e-7, 4.328e-7, 3.192e-7, 3.560e-7
0.562, 4.696e-7, 4.266e-7, 3.161e-7, 3.530e-7
0.561, 4.666e-7, 4.205e-7, 3.100e-7, 3.468e-7
0.560, 4.604e-7, 4.174e-7, 3.069e-7, 3.437e-7
0.559, 4.574e-7, 4.113e-7, 3.038e-7, 3.407e-7
0.558, 4.512e-7, 4.082e-7, 2.977e-7, 3.376e-7
0.557, 4.451e-7, 4.021e-7, 2.946e-7, 3.315e-7
0.556, 4.389e-7, 3.959e-7, 2.885e-7, 3.284e-7
0.555, 4.359e-7, 3.929e-7, 2.854e-7, 3.253e-7
0.554, 4.297e-7, 3.867e-7, 2.823e-7, 3.192e-7
0.553, 4.266e-7, 3.837e-7, 2.762e-7, 3.161e-7
0.552, 4.205e-7, 3.775e-7, 2.731e-7, 3.130e-7
0.551, 4.144e-7, 3.744e-7, 2.701e-7, 3.069e-7
0.550, 4.082e-7, 3.683e-7, 2.639e-7, 3.038e-7
0.549, 4.052e-7, 3.652e-7, 2.608e-7, 3.008e-7
0.548, 3.990e-7, 3.591e-7, 2.547e-7, 2.946e-7
0.547, 3.929e-7, 3.530e-7, 2.516e-7, 2.915e-7
0.546, 3.867e-7, 3.499e-7, 2.455e-7, 2.885e-7
0.545, 3.837e-7, 3.437e-7, 2.424e-7, 2.823e-7
0.544, 3.775e-7, 3.407e-7, 2.393e-7, 2.793e-7
0.543, 3.744e-7, 3.345e-7, 2.332e-7, 2.762e-7
0.542, 3.683e-7, 3.284e-7, 2.301e-7, 2.701e-7
0.541, 3.622e-7, 3.253e-7, 2.271e-7, 2.670e-7
0.540, 3.560e-7, 3.192e-7, 2.209e-7, 2.639e-7
0.539, 3.530e-7, 3.161e-7, 2.179e-7, 2.578e-7
0.538, 3.468e-7, 3.100e-7, 2.148e-7, 2.547e-7
0.537, 3.407e-7, 3.038e-7, 2.086e-7, 2.516e-7
0.536, 3.376e-7, 3.008e-7, 2.056e-7, 2.455e-7
0.535, 3.315e-7, 2.946e-7, 2.025e-7, 2.424e-7
0.534, 3.253e-7, 2.915e-7, 1.964e-7, 2.393e-7
0.533, 3.223e-7, 2.854e-7, 1.933e-7, 2.363e-7
0.532, 3.161e-7, 2.823e-7, 1.902e-7, 2.301e-7
0.531, 3.100e-7, 2.762e-7, 1.841e-7, 2.271e-7
0.530, 3.069e-7, 2.731e-7, 1.810e-7, 2.240e-7
0.529, 3.008e-7, 2.670e-7, 1.779e-7, 2.209e-7
0.528, 2.977e-7, 2.639e-7, 1.718e-7, 2.148e-7
0.527, 2.915e-7, 2.578e-7, 1.687e-7, 2.117e-7
0.526, 2.885e-7, 2.547e-7, 1.657e-7, 2.086e-7
0.525, 2.823e-7, 2.486e-7, 1.626e-7, 2.025e-7
0.524, 2.762e-7, 2.455e-7, 1.564e-7, 1.994e-7
0.523, 2.701e-7, 2.393e-7, 1.534e-7, 1.964e-7
0.522, 2.670e-7, 2.363e-7, 1.503e-7, 1.902e-7
0.521, 2.639e-7, 2.332e-7, 1.472e-7, 1.871e-7
0.520, 2.578e-7, 2.271e-7, 1.442e-7, 1.841e-7
0.519, 2.547e-7, 2.240e-7, 1.380e-7, 1.810e-7
0.518, 2.486e-7, 2.179e-7, 1.350e-7, 1.779e-7
0.517, 2.455e-7, 2.148e-7, 1.319e-7, 1.718e-7
0.516, 2.393e-7, 2.117e-7, 1.288e-7, 1.687e-7
0.515, 2.363e-7, 2.056e-7, 1.257e-7, 1.657e-7
0.514, 2.301e-7, 2.025e-7, 1.227e-7, 1.626e-7
0.513, 2.271e-7, 1.994e-7, 1.196e-7, 1.595e-7
0.512, 2.240e-7, 1.933e-7, 1.165e-7, 1.564e-7
0.511, 2.179e-7, 1.902e-7, 1.104e-7, 1.503e-7
0.510, 2.148e-7, 1.871e-7, 1.073e-7, 1.472e-7
0.509, 2.117e-7, 1.841e-7, 1.073e-7, 1.442e-7
0.508, 2.056e-7, 1.779e-7, 1.012e-7, 1.411e-7
0.507, 2.025e-7, 1.749e-7, 1.012e-7, 1.380e-7
0.506, 1.994e-7, 1.718e-7, 9.811e-8, 1.350e-7
0.505, 1.933e-7, 1.687e-7, 9.504e-8, 1.319e-7
0.504, 1.902e-7, 1.657e-7, 9.196e-8, 1.288e-7
0.503, 1.871e-7, 1.595e-7, 8.889e-8, 1.257e-7
0.502, 1.841e-7, 1.564e-7, 8.275e-8, 1.227e-7
0.501, 1.810e-7, 1.534e-7, 8.275e-8, 1.196e-7
0.500, 1.749e-7, 1.503e-7, 7.968e-8, 1.165e-7
0.499, 1.718e-7, 1.472e-7, 7.661e-8, 1.135e-7
0.498, 1.687e-7, 1.442e-7, 7.354e-8, 1.104e-7
0.497, 1.657e-7, 1.411e-7, 7.047e-8, 1.073e-7
0.496, 1.626e-7, 1.380e-7, 6.740e-8, 1.042e-7
0.495, 1.564e-7, 1.350e-7, 6.433e-8, 1.012e-7
0.494, 1.564e-7, 1.319e-7, 6.433e-8, 9.811e-8
0.493, 1.503e-7, 1.288e-7, 6.126e-8, 9.503e-8
0.492, 1.472e-7, 1.257e-7, 5.819e-8, 9.196e-8
0.491, 1.442e-7, 1.227e-7, 5.512e-8, 9.196e-8
0.490, 1.411e-7, 1.196e-7, 5.512e-8, 8.889e-8
0.489, 1.380e-7, 1.165e-7, 5.205e-8, 8.582e-8
0.488, 1.380e-7, 1.135e-7, 4.898e-8, 8.275e-8
0.487, 1.350e-7, 1.135e-7, 4.591e-8, 7.968e-8
0.486, 1.319e-7, 1.104e-7, 4.591e-8, 7.968e-8
0.485, 1.288e-7, 1.073e-7, 4.284e-8, 7.661e-8
0.484, 1.257e-7, 1.042e-7, 3.977e-8, 7.354e-8
0.483, 1.227e-7, 1.012e-7, 3.977e-8, 7.047e-8
0.482, 1.196e-7, 1.012e-7, 3.670e-8, 7.047e-8
0.481, 1.196e-7, 9.810e-8, 3.363e-8, 6.740e-8
0.480, 1.165e-7, 9.503e-8, 3.363e-8, 6.433e-8
0.479, 1.135e-7, 9.196e-8, 3.055e-8, 6.433e-8
0.478, 1.104e-7, 9.196e-8, 2.748e-8, 6.126e-8
0.477, 1.104e-7, 8.889e-8, 2.748e-8, 5.819e-8
0.476, 1.073e-7, 8.582e-8, 2.441e-8, 5.512e-8
0.475, 1.042e-7, 8.582e-8, 2.441e-8, 5.512e-8
0.474, 1.012e-7, 8.275e-8, 2.134e-8, 5.205e-8
0.473, 1.012e-7, 7.968e-8, 2.134e-8, 5.205e-8
0.472, 9.810e-8, 7.968e-8, 1.827e-8, 4.898e-8
0.471, 9.503e-8, 7.661e-8, 1.827e-8, 4.591e-8
0.470, 9.503e-8, 7.354e-8, 1.827e-8, 4.591e-8
0.469, 9.196e-8, 7.354e-8, 1.520e-8, 4.591e-8
0.468, 9.196e-8, 7.354e-8, 1.213e-8, 4.284e-8
0.467, 8.889e-8, 7.047e-8, 1.213e-8, 3.977e-8
0.466, 8.889e-8, 6.740e-8, 1.213e-8, 3.977e-8
0.465, 8.582e-8, 6.740e-8, 9.061e-9, 3.670e-8
0.464, 8.582e-8, 6.433e-8, 9.061e-9, 3.670e-8
0.463, 8.275e-8, 6.433e-8, 5.991e-9, 3.362e-8
0.462, 8.275e-8, 6.126e-8, 5.991e-9, 3.362e-8
0.461, 7.968e-8, 6.126e-8, 2.920e-9, 3.362e-8
0.460, 7.661e-8, 5.819e-8, 2.920e-9, 3.055e-8
0.459, 7.661e-8, 5.819e-8, 2.920e-9, 3.055e-8
0.458, 7.661e-8, 5.819e-8, -1.503e-10, 2.748e-8
0.457, 7.354e-8, 5.512e-8, -1.503e-10, 2.748e-8
0.456, 7.354e-8, 5.512e-8, -1.503e-10, 2.748e-8
0.455, 7.047e-8, 5.205e-8, -3.221e-9, 2.441e-8
0.454, 7.047e-8, 5.205e-8, -3.221e-9, 2.441e-8
0.453, 6.740e-8, 5.205e-8, -3.221e-9, 2.441e-8
0.452, 6.740e-8, 4.898e-8, -6.291e-9, 2.134e-8
0.451, 6.740e-8, 4.898e-8, -6.291e-9, 2.134e-8
0.450, 6.433e-8, 4.591e-8, -6.291e-9, 2.134e-8
0.449, 6.433e-8, 4.591e-8, -9.362e-9, 1.827e-8
0.448, 6.126e-8, 4.591e-8, -9.362e-9, 1.827e-8
0.447, 6.126e-8, 4.284e-8, -9.362e-9, 1.827e-8
0.446, 6.126e-8, 4.284e-8, -1.243e-8, 1.520e-8
0.445, 5.819e-8, 4.284e-8, -1.243e-8, 1.520e-8
0.444, 5.819e-8, 4.284e-8, -1.243e-8, 1.520e-8
0.443, 5.819e-8, 3.977e-8, -1.243e-8, 1.213e-8
0.442, 5.512e-8, 3.977e-8, -1.550e-8, 1.213e-8
0.441, 5.512e-8, 3.977e-8, -1.550e-8, 1.213e-8
0.440, 5.512e-8, 3.669e-8, -1.550e-8, 1.213e-8
0.439, 5.512e-8, 3.669e-8, -1.550e-8, 9.061e-9
0.438, 5.512e-8, 3.669e-8, -1.857e-8, 9.061e-9
0.437, 5.205e-8, 3.669e-8, -1.857e-8, 9.061e-9
0.436, 5.205e-8, 3.362e-8, -1.857e-8, 9.061e-9
0.435, 5.205e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.434, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.433, 4.898e-8, 3.362e-8, -1.857e-8, 5.990e-9
0.432, 4.898e-8, 3.055e-8, -2.164e-8, 5.990e-9
0.431, 4.898e-8, 3.055e-8, -2.164e-8, 5.990e-9
0.430, 4.898e-8, 3.055e-8, -2.164e-8, 2.920e-9
0.429, 4.591e-8, 3.055e-8, -2.471e-8, 2.920e-9
0.428, 4.591e-8, 3.055e-8, -2.471e-8, 2.920e-9
0.427, 4.591e-8, 2.748e-8, -2.471e-8, 2.920e-9
0.426, 4.591e-8, 2.748e-8, -2.471e-8, 2.920e-9
0.425, 4.284e-8, 2.748e-8, -2.471e-8, 2.920e-9
0.424, 4.284e-8, 2.748e-8, -2.471e-8, -1.506e-10
0.423, 4.284e-8, 2.748e-8, -2.471e-8, -1.506e-10
0.422, 4.284e-8, 2.441e-8, -2.778e-8, -1.506e-10
0.421, 4.284e-8, 2.441e-8, -2.778e-8, -1.506e-10
0.420, 3.976e-8, 2.441e-8, -2.778e-8, -1.506e-10
0.419, 3.976e-8, 2.441e-8, -2.778e-8, -1.506e-10
0.418, 3.976e-8, 2.441e-8, -2.778e-8, -3.221e-9
0.417, 3.976e-8, 2.441e-8, -2.778e-8, -1.506e-10
0.416, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.415, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.414, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.413, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.412, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.411, 3.669e-8, 2.134e-8, -3.086e-8, -3.221e-9
0.410, 3.362e-8, 1.827e-8, -3.393e-8, -6.292e-9
0.409, 3.362e-8, 1.827e-8, -3.393e-8, -6.292e-9
0.408, 3.362e-8, 1.827e-8, -3.393e-8, -6.292e-9
0.407, 3.362e-8, 1.827e-8, -3.393e-8, -6.292e-9
0.406, 3.362e-8, 1.827e-8, -3.393e-8, -6.292e-9
0.405, 3.055e-8, 1.520e-8, -3.393e-8, -6.292e-9
0.404, 3.055e-8, 1.520e-8, -3.393e-8, -6.292e-9
0.403, 3.055e-8, 1.520e-8, -3.393e-8, -9.362e-9
0.402, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.401, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.400, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.399, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.398, 2.748e-8, 1.213e-8, -3.700e-8, -9.362e-9
0.397, 2.748e-8, 1.213e-8, -3.700e-8, -9.362e-9
0.396, 2.748e-8, 1.213e-8, -3.700e-8, -9.362e-9
0.395, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.394, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.393, 2.441e-8, 1.213e-8, -4.007e-8, -1.243e-8
0.392, 2.748e-8, 1.213e-8, -4.007e-8, -1.243e-8
0.391, 2.441e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.390, 2.441e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.389, 2.441e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.388, 2.441e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.387, 2.441e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.386, 2.134e-8, 9.060e-9, -4.007e-8, -1.243e-8
0.385, 2.134e-8, 5.990e-9, -4.007e-8, -1.550e-8
0.384, 2.134e-8, 9.060e-9, -4.314e-8, -1.550e-8
0.383, 2.134e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.382, 2.134e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.381, 2.134e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.380, 1.827e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.379, 1.827e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.378, 1.827e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.377, 1.827e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.376, 1.827e-8, 2.919e-9, -4.621e-8, -1.550e-8
0.375, 1.827e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.374, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.373, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.372, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.371, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.370, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.369, 1.520e-8, -1.512e-10, -4.621e-8, -1.857e-8
0.368, 1.520e-8, 2.919e-9, -4.621e-8, -1.857e-8
0.367, 1.213e-8, -1.512e-10, -4.621e-8, -1.857e-8
0.366, 1.213e-8, -1.512e-10, -4.928e-8, -2.164e-8
0.365, 1.213e-8, -1.512e-10, -4.621e-8, -2.164e-8
0.364, 1.213e-8, -1.512e-10, -4.928e-8, -2.164e-8
0.363, 1.213e-8, -1.512e-10, -4.928e-8, -2.164e-8
0.362, 1.213e-8, -1.512e-10, -4.928e-8, -2.164e-8
0.361, 9.060e-9, -3.222e-9, -4.928e-8, -2.164e-8
0.360, 9.060e-9, -1.512e-10, -4.928e-8, -2.164e-8
0.359, 9.060e-9, -3.222e-9, -4.928e-8, -2.164e-8
0.358, 9.060e-9, -3.222e-9, -4.928e-8, -2.164e-8
0.357, 9.060e-9, -3.222e-9, -4.928e-8, -2.471e-8
0.356, 9.060e-9, -3.222e-9, -4.928e-8, -2.164e-8
0.355, 5.989e-9, -3.222e-9, -4.928e-8, -2.471e-8
0.354, 5.989e-9, -6.292e-9, -4.928e-8, -2.471e-8
0.353, 5.989e-9, -6.292e-9, -5.235e-8, -2.471e-8
0.352, 5.989e-9, -6.292e-9, -5.235e-8, -2.471e-8
0.351, 5.989e-9, -6.292e-9, -5.235e-8, -2.471e-8
